timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787385910.493,0,0,0,0,0,0,0,5788692665,2039499264,5874731500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144869,124541,272586121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691361792,58683981824,6145713,3581786,272462434,2241871,0,1024,8388608,124285,0,0,27169211399,137438953472,0,4496207572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159206097,558701462,0,468,1204,7863,623,318414713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193969680,0,272453875,2207511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19914,236,0,0,0,0,0,483766922,0,98,0,2,235,19914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902149033,0,0,0,3418708208,0,0,0,0,0,0,0,322846610,1500670,2176085341,1148732037632,285721137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,0,0,0,0,0,0,0
1787385911.614,0,0,0,0,0,0,0,5789308114,2039499264,5875500357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144869,124541,272626130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691361792,58485489664,6145713,3569670,272502443,2241871,0,1025,8388608,124285,0,0,27172149101,137438953472,0,4496621179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159224621,558719979,0,468,1204,7863,623,318451774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193990543,0,272493884,2207828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19916,236,0,0,0,0,0,483823201,0,98,0,2,235,19916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902327150,0,0,0,3419024087,0,0,0,0,0,0,0,322856718,1500670,2176303025,1148831493632,285725940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0
1787385912.767,0,0,0,0,0,0,0,5789915079,2039499264,5875930857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144870,124541,272646140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691378176,58607157248,6145714,3577097,272522453,2241870,0,1024,8388608,124285,0,0,27175029975,137438953472,0,4497014317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159242818,558738185,0,468,1204,7863,623,318488164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194011047,0,272513894,2207988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19917,236,0,0,0,0,0,483878526,0,98,0,2,235,19917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902476312,0,0,0,3419329021,0,0,0,0,0,0,0,322863564,1500670,2176472101,1148917952512,285730106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0
1787385913.874,0,0,0,0,0,0,0,5790523822,2039499264,5876365157888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144870,124541,272666148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691378176,58730987520,6145714,3584655,272542461,2241870,0,1025,8388608,124285,0,0,27177925160,137438953472,0,4497414898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159261085,558756444,0,468,1204,7863,623,318524710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194031643,0,272533902,2208148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19918,236,0,0,0,0,0,483933913,0,98,0,2,235,19918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902635845,0,0,0,3419637158,0,0,0,0,0,0,0,322871387,1500670,2176651478,1149009090560,285735335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0
1787385914.977,0,0,0,0,0,0,0,5791125254,2039499264,5876804028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144872,124541,272686157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691410944,58845134848,6145716,3591622,272562470,2241868,0,1024,8388608,124285,0,0,27180779797,137438953472,0,4497803018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159279137,558774501,0,468,1204,7863,623,318560827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194051970,0,272553911,2208308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19919,236,0,0,0,0,0,483988758,0,98,0,2,235,19919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902808806,0,0,0,3419938945,0,0,0,0,0,0,0,322880129,1500670,2176844088,1149104984576,285741370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,0
1787385916.077,0,0,0,0,0,0,0,5791712258,2039499264,5877661014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144874,124541,272731319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691443712,58541670400,6145718,3573100,272602479,2241866,0,1024,8388608,124285,0,0,27183568924,137438953472,0,4498185538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159296821,558792183,0,468,1204,7863,623,318596171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194071895,0,272598656,2208669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19920,236,0,0,0,0,0,484042511,0,98,0,2,235,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902987470,0,0,0,3420235088,0,0,0,0,0,0,0,322890709,1500670,2177067920,1149202798592,285745890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0
1787385917.188,0,0,0,0,0,0,0,5792312031,2039499264,5878256249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144876,124541,272760672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691476480,58512359424,6145720,3571311,272622489,2241864,0,1024,8388608,124285,0,0,27186436726,137438953472,0,4498592320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159314838,558810203,0,468,1204,7863,623,318632211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194092192,0,272628010,2208903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19921,236,0,0,0,0,0,484097270,0,98,0,2,235,19921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903157654,0,0,0,3420544381,0,0,0,0,0,0,0,322899789,1500670,2177267380,1149297104384,285751095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0
1787385918.287,0,0,0,0,0,0,0,5792908558,2039499264,5878775921152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144876,124541,272786132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691476480,58537771008,6145720,3572862,272642497,2241864,0,1024,8388608,124285,0,0,27189260236,137438953472,0,4498971620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159332743,558828100,0,468,1204,7863,623,318668034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194112340,0,272653886,2209108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19922,236,0,0,0,0,0,484151618,0,98,0,2,235,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903315629,0,0,0,3420840742,0,0,0,0,0,0,0,322907755,1500670,2177450505,1149386540544,285755617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,0,0,0,0,0,0,0
1787385919.391,0,0,0,0,0,0,0,5793512298,2039499264,5879422795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144877,124541,272818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691492864,58456555520,6145721,3567905,272662506,2241863,0,1024,8388608,124285,0,0,27192134625,137438953472,0,4499369282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159350877,558846246,0,468,1204,7863,623,318704289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194132774,0,272685947,2209361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19923,236,0,0,0,0,0,484206756,0,98,0,2,235,19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903493671,0,0,0,3421146722,0,0,0,0,0,0,0,322916877,1500670,2177660868,1149484589568,285760539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,0,0,0,0,0,0,0
1787385920.505,0,0,0,0,0,0,0,5794116271,2039499264,5880001844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144878,124541,272846208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691509248,58463240192,6145722,3568313,272722521,2241862,0,1024,8388608,124285,0,0,27195021662,137438953472,0,4499777974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159369072,558864441,0,468,1204,7863,623,318740692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194153244,0,272713962,2209586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19924,236,0,0,0,0,0,484262031,0,98,0,2,235,19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903696113,0,0,0,3421457448,0,0,0,0,0,0,0,322926802,1500670,2177890570,1149593556992,285766630,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0
1787385921.621,0,0,0,0,0,0,0,5794740203,2039499264,5880428600320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144878,124541,272866216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691509248,58598604800,6145722,3576575,272742529,2241862,0,1025,8388608,124285,0,0,27197983254,137438953472,0,4500181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159387765,558883126,0,468,1204,7863,623,318778070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194174291,0,272733970,2209746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19925,236,0,0,0,0,0,484318762,0,98,0,2,235,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903835420,0,0,0,3421770237,0,0,0,0,0,0,0,322934547,1500670,2178049874,1149675994112,285771599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,0
1787385922.748,0,0,0,0,0,0,0,5795356727,2039499264,5880864560128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144879,124541,272886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691525632,58731626496,6145723,3584694,272762540,2241861,0,1024,8388608,124285,0,0,27200915843,137438953472,0,4500585310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159406293,558901663,0,468,1204,7863,623,318815115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194195179,0,272753981,2209906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19927,236,0,0,0,0,0,484375114,0,98,0,2,235,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903995105,0,0,0,3422082301,0,0,0,0,0,0,0,322943021,1500670,2178229505,1149766947840,285777425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,0,0,0,0,0,0,0
1787385923.871,0,0,0,0,0,0,0,5795947348,2039499264,5881634540032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6144881,124541,272926234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691558400,58521665536,6145725,3571879,272802547,2241859,0,1024,8388608,124285,0,0,27203724339,137438953472,0,4500971506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159424063,558919424,0,468,1204,7863,623,318850655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194215161,0,272793988,2210222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19928,236,0,0,0,0,0,484429094,0,98,0,2,235,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904170330,0,0,0,3422380394,0,0,0,0,0,0,0,322951862,1500670,2178444548,1149863973376,285780914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,0,0,0,0,0,0,0
