procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129694068 2090328 33485276    0    0 37856 13488 86487 38295  1  0 98  0  0  0
 3  0 112448 129691600 2090328 33485284    0    0 38176 13400 86706 38707  1  0 98  0  0  0
 4  0 112448 129692556 2090328 33485296    0    0 37568 24964 86987 39607  1  0 98  0  0  0
 0  1 112448 129698436 2090328 33485308    0    0 37328 24616 87175 39563  1  0 98  0  0  0
 2  0 112448 129694152 2090328 33485316    0    0 37152 24320 86967 39751  1  0 98  0  0  0
 2  1 112448 129691380 2090328 33485332    0    0 37136 24840 87060 39765  1  0 98  0  0  0
 2  0 112448 129691228 2090328 33485340    0    0 37296 25312 86960 39889  1  0 98  0  0  0
 1  0 112448 129690832 2090328 33485352    0    0 37616 24352 87059 39749  1  0 98  0  0  0
 1  0 112448 129693700 2090328 33485360    0    0 36896 25064 86914 39770  1  0 98  0  0  0
 1  0 112448 129700692 2090328 33485368    0    0 37808 25120 87015 39542  1  0 98  0  0  0
 0  1 112448 129697832 2090328 33485380    0    0 37024 25488 87053 39659  1  0 98  0  0  0
 1  0 112448 129699364 2090328 33485392    0    0 37664 25816 87208 40070  1  0 98  0  0  0
 2  0 112448 129696716 2090328 33485396    0    0 38128 24904 87009 40044  1  0 98  0  0  0
 2  0 112448 129691788 2090328 33485408    0    0 36960 25052 87049 39918  1  0 98  0  0  0
 0  0 112448 129697684 2090328 33485416    0    0 37616 24436 86990 39851  1  0 98  0  0  0
 2  0 112448 129684588 2090328 33485432    0    0 37792 25064 87188 39815  1  0 98  0  0  0
 2  1 112448 129599684 2090328 33501792    0    0 37296 33160 89465 43103  2  1 96  0  0  0
 1  1 112448 129593540 2090328 33485088    0    0 37040 24652 86945 40732  2  1 97  0  0  0
 2  0 112448 129504452 2090328 33547088    0    0 37520 82756 87097 39247  2  0 97  1  0  0
 2  0 112448 129448972 2090328 33485260    0    0 36800 87816 86858 39379  2  1 97  1  0  0
 3  0 112448 129590536 2090328 33365824    0    0 37200 24624 86952 39264  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129558860 2090328 33365836    0    0 37184 25304 86956 39505  2  0 97  0  0  0
 1  1 112448 129399100 2090328 33485040    0    0 36912 26824 87221 40511  2  1 97  0  0  0
 1  1 112448 129407224 2090328 33485056    0    0 37584 25264 87147 40212  2  0 97  0  0  0
 2  0 112448 129412980 2090328 33485064    0    0 37440 24900 87121 40133  2  0 97  0  0  0
 2  0 112448 129430340 2090328 33485080    0    0 37472 24980 86850 39830  2  0 97  0  0  0
 4  0 112448 129441004 2090328 33485088    0    0 37456 24780 87090 39726  2  0 97  0  0  0
 2  0 112448 129452844 2090328 33485100    0    0 37440 25212 86935 40153  2  0 97  0  0  0
 1  1 112448 129465236 2090328 33485108    0    0 37232 25596 86946 39733  2  0 97  0  0  0
 3  0 112448 129486080 2090328 33485176    0    0 37824 25444 87016 40052  2  0 97  0  0  0
 3  0 112448 129496408 2090328 33485188    0    0 37184 26212 86929 39506  2  0 97  0  0  0
 5  0 112448 129511392 2090328 33485204    0    0 37488 25636 87030 39918  2  0 97  0  0  0
 2  0 112448 129533792 2090328 33485212    0    0 37568 25552 87005 39818  2  0 97  0  0  0
 4  0 112448 129546876 2090328 33485220    0    0 37456 26164 86987 39597  2  0 97  0  0  0
 2  0 112448 129552524 2090328 33485228    0    0 37296 26892 87126 39900  2  0 97  0  0  0
 3  0 112448 129562316 2090332 33485240    0    0 37152 28040 87190 40351  2  0 97  0  0  0
 5  0 112448 129588528 2090332 33485252    0    0 38032 27940 87112 39481  2  0 97  0  0  0
 2  1 112448 129600972 2090332 33485260    0    0 37600 28376 87031 39034  2  0 97  0  0  0
 1  1 112448 129610572 2090332 33485268    0    0 37808 27052 87043 38787  2  0 97  0  0  0
 2  0 112448 129611072 2090332 33485276    0    0 38192 27004 87210 39738  2  0 97  0  0  0
 2  1 112448 129615920 2090336 33485292    0    0 37040 27304 86969 39366  2  0 97  0  0  0
 1  1 112448 129619044 2090336 33485308    0    0 37392 26972 86939 39678  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129627420 2090336 33485316    0    0 37296 27724 87116 39867  2  0 97  0  0  0
 2  0 112448 129626140 2090336 33485324    0    0 37600 28040 87098 40071  2  0 97  0  0  0
 2  0 112448 129629464 2090336 33485336    0    0 36928 28052 87145 39169  2  0 97  0  0  0
 2  0 112448 129628904 2090336 33485344    0    0 37056 28496 87156 39314  2  0 97  0  0  0
 1  1 112448 129625908 2090340 33485348    0    0 37556 45604 87227 39465  2  0 97  1  0  0
 1  1 112448 129627048 2090340 33485368    0    0 36752 28872 87229 39467  2  0 97  0  0  0
 2  0 112448 129632132 2090340 33485376    0    0 37120 29408 87182 39471  2  0 97  0  0  0
 1  1 112448 129637696 2090340 33485384    0    0 37184 29436 87143 39831  2  0 97  0  0  0
 2  0 112448 129639552 2090340 33485400    0    0 36800 30616 87292 39630  2  0 97  0  0  0
 2  1 112448 129636560 2090340 33485412    0    0 37664 30492 87214 39998  2  0 97  0  0  0
 4  0 112448 129643448 2090340 33485420    0    0 37440 147096 87475 40082  2  0 97  1  0  0
 1  1 112448 129628928 2090340 33491032    0    0 37584 34084 90044 41023  2  0 98  0  0  0
 0  1 112448 129657688 2090340 33496344    0    0 37504 38456 87951 39419  1  0 98  0  0  0
 1  0 112448 129655572 2090344 33496352    0    0 37216 30616 87274 39453  1  0 98  0  0  0
 2  0 112448 129661040 2090344 33496372    0    0 36608 31768 87186 39338  1  0 98  0  0  0
 2  0 112448 129662204 2090344 33496380    0    0 37184 30980 87314 39901  1  0 98  0  0  0
 1  0 112448 129662000 2090344 33496388    0    0 38304 30512 87305 39468  1  0 98  0  0  0
 1  0 112448 129658208 2090344 33496404    0    0 37856 30504 87440 39476  1  0 98  0  0  0
 0  1 112448 129664220 2090344 33496412    0    0 37248 31092 87153 39731  1  0 98  0  0  0
 0  1 112448 129663292 2090344 33496424    0    0 37904 31936 87247 39667  1  0 98  0  0  0
 0  1 112448 129668236 2090344 33496436    0    0 36912 31768 87296 39686  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129666484 2090344 33496448    0    0 37680 31436 87471 39699  1  0 98  0  0  0
 0  1 112448 129670304 2090344 33496452    0    0 37312 31460 87116 40192  1  0 98  0  0  0
 1  0 112448 129674376 2090348 33496456    0    0 36960 31036 87446 40241  1  0 98  0  0  0
 0  1 112448 129668712 2090348 33496468    0    0 37408 31104 87348 40111  1  0 98  0  0  0
 1  1 112448 129674024 2090348 33496480    0    0 37392 30332 87295 39948  1  0 98  0  0  0
 3  0 112448 129673064 2090348 33496488    0    0 37840 29916 87130 39877  1  0 98  0  0  0
 0  1 112448 129680536 2090348 33496504    0    0 37712 29400 87168 39921  1  0 98  0  0  0
 1  0 112448 129669552 2090356 33496508    0    0 38336 29004 87150 39881  1  0 98  0  0  0
 1  0 112448 129667680 2090356 33496516    0    0 37360 30468 87388 40305  1  0 98  0  0  0
 1  0 112448 129659248 2090356 33496536    0    0 37424 31412 87258 40241  1  0 98  0  0  0
 0  1 112448 129671736 2090356 33496548    0    0 37552 32216 87392 39956  1  0 98  0  0  0
 1  0 112448 129673664 2090356 33496556    0    0 37344 31924 87288 40030  1  0 98  0  0  0
 2  0 112448 129673460 2090356 33496564    0    0 37440 32012 87468 40326  1  0 98  0  0  0
 0  1 112448 129672380 2090356 33496572    0    0 37552 31768 87340 40281  1  0 98  0  0  0
 0  1 112448 129666804 2090356 33496588    0    0 37824 32096 87366 40158  1  0 98  0  0  0
 1  0 112448 129674696 2090356 33496600    0    0 36880 32180 87214 40566  1  0 98  0  0  0
 0  1 112448 129677788 2090356 33496608    0    0 37312 31584 87295 39497  1  0 98  0  0  0
 0  1 112448 129681612 2090360 33496612    0    0 36256 32052 87096 39186  1  0 98  0  0  0
 0  1 112448 129687384 2090360 33496624    0    0 35824 32160 87240 38785  1  0 98  0  0  0
 1  0 112448 129688892 2090360 33496636    0    0 37600 31984 87184 40161  1  0 98  0  0  0
 2  0 112448 129684584 2090360 33496648    0    0 37440 32436 87523 40335  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 129686804 2090360 33496656    0    0 37792 32976 87277 39571  1  0 99  0  0  0
 0  1 112448 129690788 2090360 33496664    0    0 37328 31952 87226 39859  1  0 98  0  0  0
 0  1 112448 129680408 2090364 33496672    0    0 37008 32008 87252 40110  1  0 98  0  0  0
 1  0 112448 129681516 2090364 33496688    0    0 36736 31576 87262 40065  1  0 98  0  0  0
 1  0 112448 129682952 2090364 33496704    0    0 37472 31376 87224 39631  1  0 98  0  0  0
 0  1 112448 129682548 2090364 33496780    0    0 37520 31560 87260 40002  1  0 98  0  0  0
 1  0 112448 129682664 2090364 33496788    0    0 37968 31676 87221 40359  1  0 98  0  0  0
 0  1 112448 129681332 2090364 33496796    0    0 37152 32340 87445 39990  1  0 98  0  0  0
 0  1 112448 129675236 2090364 33496808    0    0 37168 31792 87159 39931  1  0 98  0  0  0
 1  0 112448 129680696 2090364 33496820    0    0 38144 32116 87301 39452  1  0 98  0  0  0
 1  0 112448 129672496 2090364 33496828    0    0 37888 32344 87314 40216  1  0 98  0  0  0
 2  0 112448 129675208 2090364 33496840    0    0 37744 32308 87494 40831  1  0 98  0  0  0
 1  0 112448 129676264 2090368 33496852    0    0 37696 32656 87211 40528  1  0 98  0  0  0
 0  1 112448 129670596 2090368 33496864    0    0 37312 32880 87338 40060  1  0 98  0  0  0
 1  0 112448 129677596 2090368 33496880    0    0 37536 32656 87188 39663  1  0 98  0  0  0
 3  1 112448 129676140 2090368 33496888    0    0 38000 32404 87374 40070  1  0 98  0  0  0
 0  1 112448 129685564 2090368 33496896    0    0 37648 32052 87140 40274  1  0 98  0  0  0
 2  1 112448 129687232 2090372 33496900    0    0 37488 32496 87239 40107  1  0 98  0  0  0
 0  1 112448 129685104 2090372 33496916    0    0 37424 33852 87407 40529  1  0 98  0  0  0
 1  0 112448 129679284 2090372 33496928    0    0 37488 33900 87347 40388  1  0 98  0  0  0
 0  1 112448 129679944 2090372 33496940    0    0 37856 33436 87469 40505  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 129677640 2090372 33496952    0    0 37088 33548 87379 40302  1  0 98  0  0  0
 2  0 112448 129677708 2090376 33496956    0    0 37600 34324 87364 39938  1  0 98  0  0  0
 2  0 112448 129686284 2090376 33496972    0    0 37824 35060 87392 40234  1  0 98  0  0  0
 0  1 112448 129684828 2090376 33496984    0    0 37600 35308 87346 40715  1  0 98  0  0  0
 0  1 112448 129681596 2090376 33496992    0    0 37888 34964 87379 40345  1  0 98  0  0  0
 0  1 112448 129684576 2090376 33497000    0    0 37104 34940 87485 40448  1  0 98  0  0  0
 0  1 112448 129684712 2090380 33497004    0    0 36880 35452 87374 40640  1  0 98  0  0  0
 1  0 112448 129682492 2090380 33497020    0    0 37568 34776 87413 40435  1  0 98  0  0  0
 1  0 112448 129680080 2090380 33497032    0    0 37312 36104 87312 40999  1  0 98  0  0  0
 1  0 112448 129673976 2090380 33497044    0    0 37232 35228 87362 40587  1  0 98  0  0  0
 4  0 112448 129670232 2090392 33497036    0    0 38624 35624 87557 40469  1  0 98  0  0  0
 1  0 112448 129682280 2090396 33497056    0    0 37728 34648 87272 40410  1  0 98  0  0  0
 1  0 112448 129682556 2090396 33497068    0    0 37504 33716 87302 40528  1  0 98  0  0  0
 0  1 112448 129682372 2090396 33497080    0    0 37376 34696 87472 40505  1  0 98  0  0  0
 1  0 112448 129676572 2090396 33497088    0    0 37808 35172 87433 40826  1  0 98  0  0  0
 0  1 112448 129671988 2090396 33497100    0    0 38400 35348 87529 39941  1  0 98  0  0  0
 1  0 112448 129665200 2090396 33497112    0    0 37904 35172 87416 40284  1  0 98  0  0  0
 1  0 112448 129673752 2090396 33497124    0    0 37536 36144 87443 40633  1  0 98  0  0  0
 1  0 112448 129670708 2090396 33497140    0    0 37760 37120 87579 40911  1  0 98  0  0  0
 1  0 112448 129667448 2090396 33497148    0    0 37856 37684 87563 40684  1  0 98  0  0  0
 0  1 112448 129667160 2090396 33497160    0    0 37904 37832 87561 40627  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 129662448 2090396 33497168    0    0 37328 37704 87466 40574  1  0 98  0  0  0
 0  1 112448 129670308 2090396 33497176    0    0 36848 37844 87453 41128  1  0 98  0  0  0
 0  1 112448 129678016 2090396 33497184    0    0 36720 37848 87604 41160  1  0 98  0  0  0
 1  0 112448 129681200 2090396 33497196    0    0 37248 37184 87482 40699  1  0 98  0  0  0
 2  0 112448 129675724 2090396 33497208    0    0 36848 36756 87395 40278  1  0 98  0  0  0
 3  0 112448 129676480 2090396 33497220    0    0 37504 35916 87438 40568  1  0 98  0  0  0
 1  0 112448 129683072 2090400 33497228    0    0 37312 35588 87467 40344  1  0 98  0  0  0
 1  0 112448 129685864 2090400 33497236    0    0 37632 36100 87485 40449  1  0 98  0  0  0
 1  0 112448 129678260 2090400 33497248    0    0 37536 36112 87471 39887  1  0 98  0  0  0
 1  0 112448 129673124 2090400 33497260    0    0 37440 36504 87434 40916  1  0 98  0  0  0
 1  0 112448 129682224 2090400 33497268    0    0 36880 36352 87478 40660  1  0 98  0  0  0
 1  0 112448 129679724 2090400 33497276    0    0 36944 36888 87314 40235  1  0 98  0  0  0
 0  1 112448 129680284 2090400 33497284    0    0 36928 36920 87400 40869  1  0 98  0  0  0
 1  0 112448 129678532 2090400 33497296    0    0 37712 35652 87480 40551  1  0 98  0  0  0
 1  0 112448 129674980 2090400 33497308    0    0 37520 35964 87462 40074  1  0 98  0  0  0
 0  1 112448 129677288 2090400 33497320    0    0 37968 36528 87521 40040  1  0 98  0  0  0
 0  1 112448 129672836 2090404 33497328    0    0 37360 36580 87494 40026  1  0 98  0  0  0
 0  1 112448 129668228 2090404 33497336    0    0 37856 36724 87590 40054  1  0 98  0  0  0
 0  1 112448 129669528 2090404 33497348    0    0 37920 36700 87565 40159  1  0 98  0  0  0
 1  0 112448 129672428 2090404 33497364    0    0 37712 36632 87530 39729  1  0 98  0  0  0
 2  0 112448 129659908 2090412 33497372    0    0 37328 37304 87530 39638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129671076 2090416 33497376    0    0 37920 37444 87623 40055  1  0 98  0  0  0
 2  0 112448 129672676 2090416 33497388    0    0 37840 37152 87493 40951  1  0 98  0  0  0
 1  0 112448 129665576 2090416 33497468    0    0 37856 37084 87760 40920  1  0 98  0  0  0
 0  1 112448 129667536 2090416 33497476    0    0 37136 37752 87556 40748  1  0 98  0  0  0
 1  0 112448 129664088 2090416 33497488    0    0 36992 37700 87565 40220  1  0 98  1  0  0
 1  0 112448 129662908 2090416 33497496    0    0 36480 37572 87376 40171  1  0 98  0  0  0
 1  0 112448 129673372 2090416 33497512    0    0 36752 38368 87401 40626  1  0 98  1  0  0
 0  1 112448 129672860 2090416 33497528    0    0 36176 38280 87249 40247  1  0 98  1  0  0
 1  0 112448 129673156 2090416 33497536    0    0 36672 38832 87556 40426  1  0 98  1  0  0
 0  1 112448 129678292 2090416 33497544    0    0 37104 38260 87370 39755  1  0 98  1  0  0
 1  0 112448 129680040 2090416 33497552    0    0 36512 38632 87499 40461  1  0 98  1  0  0
 1  1 112448 129680276 2090416 33497560    0    0 37056 38648 87580 40374  1  0 98  1  0  0
 2  0 112448 129682436 2090416 33497568    0    0 37200 38664 87577 40427  1  0 98  1  0  0
 2  0 112448 129677556 2090416 33497588    0    0 37392 37756 87492 40305  1  0 98  1  0  0
 1  1 112448 129673016 2090416 33497596    0    0 37296 36308 87410 40366  1  0 98  1  0  0
 5  0 112448 129668312 2090416 33497604    0    0 36528 35324 87358 39866  1  0 98  1  0  0
 2  0 112448 129671920 2090416 33497616    0    0 36752 35084 87459 40375  1  0 99  0  0  0
 2  0 112448 129668248 2090416 33497632    0    0 37296 35644 87387 40652  1  0 98  1  0  0
 2  0 112448 129677416 2090416 33497648    0    0 37216 35772 87558 40049  1  0 98  0  0  0
 1  1 112448 129675988 2090416 33497656    0    0 37312 35248 87432 40388  1  0 98  0  0  0
 2  0 112448 129678240 2090416 33497660    0    0 36784 34856 87442 40718  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 129680128 2090416 33497668    0    0 36912 35924 87179 40222  1  0 98  1  0  0
 2  0 112448 129678788 2090416 33497684    0    0 36784 35040 87220 40220  1  0 98  0  0  0
 1  0 112448 129673912 2090416 33497696    0    0 37072 36128 87515 40040  1  0 98  1  0  0
 1  0 112448 129672128 2090416 33497704    0    0 37104 35588 87634 40387  1  0 98  0  0  0
 1  0 112448 129664412 2090416 33497712    0    0 36976 35892 87364 39958  1  0 98  0  0  0
 0  1 112448 129664888 2090416 33497720    0    0 37888 35348 87582 39882  1  0 98  0  0  0
 1  0 112448 129666984 2090416 33497732    0    0 37200 35240 87443 40142  1  0 98  0  0  0
 0  1 112448 129667056 2090416 33497744    0    0 37488 35052 87620 39903  1  0 98  0  0  0
 1  0 112448 129678260 2090420 33497748    0    0 37184 35864 87464 39709  1  0 98  0  0  0
 0  1 112448 129679444 2090424 33497760    0    0 37600 37920 87674 40258  1  0 98  1  0  0
 4  0 112448 129675624 2090424 33497768    0    0 37472 38712 87385 40551  1  0 98  1  0  0
 0  1 112448 129682352 2090424 33497784    0    0 37520 37348 87454 40331  1  0 98  0  0  0
 0  0 112448 129691644 2090424 33497796    0    0 37424 36960 87279 40366  1  0 98  1  0  0
 0  1 112448 129687612 2090424 33497804    0    0 37312 36428 87527 40595  1  0 98  0  0  0
 0  1 112448 129682328 2090432 33497812    0    0 37120 37048 87441 40483  1  0 98  1  0  0
 0  1 112448 129674540 2090432 33497824    0    0 37424 35964 87502 40195  1  0 98  1  0  0
 1  0 112448 129677612 2090432 33497836    0    0 36928 35676 87257 40330  1  0 98  0  0  0
 1  0 112448 129681688 2090432 33497848    0    0 36768 36204 87383 40869  1  0 98  0  0  0
 1  0 112448 129678344 2090432 33497856    0    0 36992 37520 87561 40491  1  0 98  0  0  0
 1  0 112448 129679832 2090440 33497868    0    0 37424 37888 87538 40569  1  0 98  1  0  0
 1  0 112448 129679588 2090440 33497880    0    0 36592 38016 87499 40696  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129683200 2090440 33497888    0    0 37264 38088 87487 40763  1  0 98  1  0  0
 1  0 112448 129677752 2090440 33497896    0    0 36624 38348 87559 40567  1  0 98  0  0  0
 3  0 112448 129671652 2090440 33497908    0    0 36832 37504 87466 41153  1  0 98  1  0  0
 1  0 112448 129674344 2090440 33497916    0    0 37696 36596 87392 40506  1  0 98  1  0  0
 0  1 112448 129668180 2090440 33497928    0    0 37200 35732 87438 40914  1  0 98  0  0  0
 4  0 112448 129674488 2090440 33497936    0    0 37872 36276 87539 40453  1  0 98  1  0  0
 0  1 112448 129678604 2090440 33497944    0    0 37632 36372 87479 40400  1  0 98  0  0  0
 0  1 112448 129675012 2090440 33497956    0    0 36976 36344 87365 40071  1  0 98  1  0  0
 0  1 112448 129672920 2090440 33497972    0    0 36800 35540 87475 39965  1  0 98  0  0  0
 0  1 112448 129669888 2090440 33497980    0    0 36656 35692 87331 40675  1  0 98  0  0  0
 2  0 112448 129668232 2090440 33497992    0    0 37040 36220 87452 41153  1  0 98  0  0  0
 0  1 112448 129666136 2090440 33498000    0    0 37264 37216 87436 39986  1  0 98  0  0  0
 1  0 112448 129667880 2090440 33498012    0    0 36528 37352 87271 39772  1  0 98  0  0  0
 0  1 112448 129669920 2090440 33498020    0    0 36896 37488 87586 40801  1  0 98  0  0  0
 0  1 112448 129668124 2090440 33498032    0    0 36352 37156 87481 40195  1  0 98  0  0  0
 1  0 112448 129672136 2090440 33498044    0    0 35984 36800 87299 39386  1  0 98  0  0  0
 1  0 112448 129665728 2090440 33498052    0    0 34912 36704 87370 38802  1  0 98  0  0  0
 1  0 112448 129660552 2090440 33498072    0    0 37824 36620 87553 40224  1  0 98  1  0  0
 1  0 112448 129661888 2090440 33498084    0    0 37552 36692 87476 40487  1  0 98  0  0  0
 2  0 112448 129661776 2090440 33498092    0    0 37536 36788 87518 40581  1  0 98  0  0  0
 1  1 112448 129660944 2090440 33498188    0    0 37360 36492 87297 40617  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 129663548 2090440 33498196    0    0 36736 37084 87490 40233  1  0 99  0  0  0
 0  1 112448 129665976 2090440 33498208    0    0 36640 38192 87566 40283  1  0 98  0  0  0
 0  1 112448 129675056 2090444 33498216    0    0 36928 37940 87473 40403  1  0 98  0  0  0
 1  0 112448 129667304 2090444 33498228    0    0 36592 37572 87405 40296  1  0 98  0  0  0
 0  1 112448 129677840 2090444 33498236    0    0 36752 36516 87397 39652  1  0 98  0  0  0
 0  1 112448 129678292 2090444 33498248    0    0 36592 36232 87461 40040  1  0 98  0  0  0
 1  0 112448 129679764 2090444 33498264    0    0 36784 35624 87303 39356  1  0 98  0  0  0
 0  1 112448 129674020 2090448 33498272    0    0 36496 35664 87336 39955  1  0 98  0  0  0
 1  0 112448 129679744 2090448 33498284    0    0 37392 36192 87422 40150  1  0 98  0  0  0
 1  0 112448 129683504 2090448 33498288    0    0 36960 35852 87428 39968  1  0 98  0  0  0
 1  0 112448 129683816 2090448 33498296    0    0 36784 36192 87570 39833  1  0 98  0  0  0
 1  0 112448 129680808 2090448 33498312    0    0 36384 36268 87226 39897  1  0 98  0  0  0
 0  1 112448 129676276 2090448 33498320    0    0 36992 37144 87585 40262  1  0 98  0  0  0
 1  0 112448 129669564 2090448 33498332    0    0 36560 35908 87343 39783  1  0 98  0  0  0
 1  0 112448 129674088 2090448 33498340    0    0 37680 35936 87598 40439  1  0 98  0  0  0
 4  0 112448 129667900 2090448 33498352    0    0 37008 35260 87443 40195  1  0 98  0  0  0
 1  0 112448 129684528 2090448 33498364    0    0 36144 36092 87430 40032  1  0 99  0  0  0
 0  1 112448 129684296 2090448 33498376    0    0 36736 36628 87641 39930  1  0 98  0  0  0
