timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787293898.783,0,0,0,0,0,0,0,404033972,75585997312,282467458560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580448,4614876,8928244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871909376,1666154496,785639,101694,8878724,697,0,96,786432,3802875,810143,215,1915271724,12884901888,626,472079107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561881,108442215,0,468,1204,7863,623,17123991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12903953,0,8878326,71668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2192,485,0,0,0,0,0,26020102,0,166,0,6,485,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112565195,0,0,0,328481221,0,0,0,0,0,0,0,14883686,4929214,121870293,101398037504,13607921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787293899.850,0,0,0,0,0,0,0,404041372,75627334144,282484848128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580460,4617400,8929236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875120640,1668366336,785835,101829,8879716,501,0,96,786432,3805400,810143,215,1915309992,12884901888,626,472085131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562087,108442421,0,468,1204,7863,623,17124403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12904293,0,8879318,71676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2193,485,0,0,0,0,0,26020727,0,166,0,6,485,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112565868,0,0,0,328484795,0,0,0,0,0,0,0,14884251,4931737,121871964,101398819328,13608342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787293900.918,0,0,0,0,0,0,0,404048797,75667261952,282502267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580472,4619837,8930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876873728,1670807552,785942,101978,8880712,394,0,96,786432,3807837,810143,215,1915347755,12884901888,626,472091062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562293,108442627,0,468,1204,7863,623,17124815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12904631,0,8880314,71684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2194,485,0,0,0,0,0,26021351,0,166,0,6,485,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112566566,0,0,0,328488283,0,0,0,0,0,0,0,14884831,4934175,121873666,101399612928,13608766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787293901.987,0,0,0,0,0,0,0,404056177,75708434944,282519800320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580488,4622349,8931230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,1673232384,786138,102126,8881710,198,0,96,786432,3810349,810143,215,1915385992,12884901888,626,472097109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562498,108442832,0,468,1204,7863,623,17125225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12904968,0,8881312,71692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2195,485,0,0,0,0,0,26021971,0,166,0,6,485,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112567299,0,0,0,328491842,0,0,0,0,0,0,0,14885435,4936687,121875405,101400452096,13609227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787293903.056,0,0,0,0,0,0,0,404063666,75749329408,282537360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580498,4624846,8932220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,1675264000,786276,102250,8882700,60,0,96,786432,3812846,810143,215,1915424648,12884901888,626,472103184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562706,108443040,0,468,1204,7863,623,17125641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12905310,0,8882302,71700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2196,485,0,0,0,0,0,26022602,0,166,0,6,485,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112568006,0,0,0,328495455,0,0,0,0,0,0,0,14886029,4939183,121877110,101401375744,13609677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787293904.124,0,0,0,0,0,0,0,404071157,75790551552,282555357184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580513,4627361,8933234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1677361152,786336,102378,8883714,0,0,96,786432,3815361,810143,215,1915462847,12884901888,626,472109147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562914,108443248,0,468,1204,7863,623,17126057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12905653,0,8883316,71708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2197,485,0,0,0,0,0,26023235,0,166,0,6,485,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112568731,0,0,0,328498987,0,0,0,0,0,0,0,14886635,4941699,121878856,101402357760,13610138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787293905.193,0,0,0,0,0,0,0,404078593,75831626240,282572871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580524,4629869,8934232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1678999552,786336,102478,8884712,0,0,96,786432,3817869,810143,215,1915501353,12884901888,626,472115220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563122,108443456,0,468,1204,7863,623,17126473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12905993,0,8884314,71716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2198,485,0,0,0,0,0,26023865,0,166,0,6,485,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112569404,0,0,0,328502596,0,0,0,0,0,0,0,14887190,4944207,121880536,101403173888,13610556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787293906.261,0,0,0,0,0,0,0,404085918,75872553472,282606079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580531,4632367,8936194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851904512,1665204224,784418,101636,8886674,1918,0,96,786432,3820367,810143,215,1915538627,12884901888,626,472120853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563326,108443660,0,468,1204,7863,623,17126881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12906333,0,8886276,71732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2199,485,0,0,0,0,0,26024485,0,166,0,6,485,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112570091,0,0,0,328506054,0,0,0,0,0,0,0,14887922,4946704,121883202,101403935744,13610987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787293907.330,0,0,0,0,0,0,0,404093363,75913267712,282622954496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580545,4634852,8937150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854673408,1668055040,784587,101810,8887630,1749,0,96,786432,3822852,810143,215,1915577103,12884901888,626,472126879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563533,108443867,0,468,1204,7863,623,17127297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12906674,0,8887232,71740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2200,485,0,0,0,0,0,26025120,0,166,0,6,485,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112570759,0,0,0,328509655,0,0,0,0,0,0,0,14888478,4949189,121884834,101404793856,13611402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787293908.398,0,0,0,0,0,0,0,404100967,75953605120,282640007680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580561,4637314,8938110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857065472,1670676480,784733,101970,8888590,1603,0,96,786432,3825314,810143,215,1915615902,12884901888,626,472133048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563745,108444078,0,468,1204,7863,623,17127719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12907019,0,8888192,71748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2202,485,0,0,0,0,0,26025758,0,166,0,6,485,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112571451,0,0,0,328513236,0,0,0,0,0,0,0,14889069,4951651,121886494,101405734400,13611837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787293909.466,0,0,0,0,0,0,0,404108462,75994237440,282657219072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580576,4639794,8939084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859637760,1673723904,784890,102156,8889564,1446,0,96,786432,3827794,810143,215,1915654686,12884901888,626,472139284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563952,108444286,0,468,1204,7863,623,17128133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12907362,0,8889166,71756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2203,485,0,0,0,0,0,26026390,0,166,0,6,485,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112572103,0,0,0,328516835,0,0,0,0,0,0,0,14889631,4954131,121888128,101406603776,13612250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787293910.535,0,0,0,0,0,0,0,404115919,76035017216,282674681344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580586,4642282,8940080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862210048,1676034048,785047,102297,8890560,1288,0,96,786432,3830282,810143,215,1915692558,12884901888,626,472145037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564160,108444494,0,468,1204,7863,623,17128549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12907702,0,8890162,71764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,485,0,0,0,0,0,26027030,0,166,0,6,485,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112572777,0,0,0,328520361,0,0,0,0,0,0,0,14890204,4956620,121889806,101407413760,13612678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787293911.604,0,0,0,0,0,0,0,404123371,76075502080,282692488704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580595,4644754,8941090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864929792,1677066240,785213,102360,8891570,1123,0,96,786432,3832754,810143,215,1915730994,12884901888,626,472151048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564368,108444702,0,468,1204,7863,623,17128965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12908043,0,8891172,71772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2205,485,0,0,0,0,0,26027656,0,166,0,6,485,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112573499,0,0,0,328523978,0,0,0,0,0,0,0,14890790,4959091,121891546,101408304128,13613129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787293912.673,0,0,0,0,0,0,0,404130827,76116756992,282709853696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1580605,4647271,8942080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868141056,1678376960,785409,102440,8892560,927,0,96,786432,3835271,810143,215,1915768994,12884901888,626,472156789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564576,108444910,0,468,1204,7863,623,17129381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12908384,0,8892162,71780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2206,485,0,0,0,0,0,26028293,0,166,0,6,485,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112574186,0,0,0,328527508,0,0,0,0,0,0,0,14891390,4961609,121893232,101409106432,13613574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
