procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 112192 151990968 2102364 33755568    0    0 559440 343584 168674 351986  9  3 81  8  0  0
 4  1 112192 151986804 2102364 33755576    0    0 568832 355076 171181 363635 10  3 80  8  0  0
11  8 112192 151990780 2102364 33755588    0    0 565424 352172 171786 360844  9  3 80  8  0  0
15  7 112192 151989316 2102364 33755596    0    0 555952 347964 169731 359304  9  3 81  8  0  0
12  9 112192 151987144 2102364 33755604    0    0 567184 351240 171232 361690  9  3 80  8  0  0
13  8 112192 151984212 2102364 33755624    0    0 553200 356528 170110 353754  9  3 81  7  0  0
13  6 112192 151985644 2102364 33755632    0    0 555408 345568 169086 355037  9  3 81  7  0  0
10  8 112192 151980912 2102364 33755644    0    0 558224 349868 169488 355646  9  3 81  8  0  0
 8 11 112192 151978712 2102364 33755652    0    0 554880 352280 169902 354692  9  3 80  7  0  0
 9  9 112192 151985484 2102364 33755660    0    0 559920 346364 169815 355469  9  3 80  8  0  0
17  7 112192 151983552 2102364 33755672    0    0 563616 346168 169522 357140  9  3 80  8  0  0
14  4 112192 151976844 2102364 33755680    0    0 557840 344728 168018 350080  9  3 80  8  0  0
15  4 112192 151966948 2102364 33755688    0    0 555520 343152 167828 346586  9  3 81  7  0  0
11  8 112192 151959236 2102364 33755696    0    0 554528 345596 167588 349135  9  3 81  8  0  0
12  8 112192 151956084 2102364 33755708    0    0 559312 347244 168852 349436  9  3 81  8  0  0
 8 10 112192 151959320 2102364 33755720    0    0 555392 342500 168580 348276  9  3 80  7  0  0
 3  0 112192 151958604 2102364 33755732    0    0 554640 348824 167777 347683  9  3 81  7  0  0
 3  0 112192 151959328 2102364 33755740    0    0 561232 346416 168599 353277  9  3 80  8  0  0
12  9 112192 151963500 2102364 33755748    0    0 565712 342300 168906 354473  9  3 81  8  0  0
 3  0 112192 151969708 2102364 33755756    0    0 561264 341528 168503 352841  9  3 80  8  0  0
 4  0 112192 151973308 2102364 33755768    0    0 561840 359156 170076 352890  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 112192 151973712 2102364 33755776    0    0 568064 354280 170309 354050  9  3 80  8  0  0
 2  0 112192 151968336 2102364 33755788    0    0 557664 353584 169004 351446  9  3 80  8  0  0
 9  9 112192 151969540 2102372 33755792    0    0 575216 344432 170040 356285  9  3 80  8  0  0
 1  0 112192 151969532 2102372 33755816    0    0 562176 352128 169682 351286  9  3 80  8  0  0
11  8 112192 151968748 2102372 33755828    0    0 568880 340336 170075 358446  9  3 80  8  0  0
16  5 112192 151964336 2102372 33755840    0    0 563312 341384 169237 353260  9  3 80  8  0  0
13  5 112192 151958032 2102372 33755848    0    0 567040 349528 169690 355014  9  3 80  8  0  0
 4  0 112192 151953848 2102372 33755856    0    0 567536 347736 169140 357763  9  3 80  8  0  0
 7 11 112192 151951724 2102372 33755860    0    0 561472 352824 169288 353973  9  3 80  8  0  0
13  5 112192 151947332 2102372 33755876    0    0 570848 341116 169991 360506  9  3 80  8  0  0
15  6 112192 151940904 2102372 33755884    0    0 563680 354412 169681 356637  9  3 80  8  0  0
 5  0 112192 151939996 2102372 33755896    0    0 570160 349112 169167 357614  9  3 80  8  0  0
13  7 112192 151939480 2102372 33755904    0    0 572560 352420 170192 360248  9  3 80  8  0  0
13  5 112192 151945772 2102372 33755912    0    0 564560 350836 168989 355087  9  3 80  8  0  0
 9 10 112192 151950512 2102372 33755920    0    0 566048 354808 169207 356564  9  3 80  8  0  0
 7 11 112192 151947900 2102372 33755936    0    0 565328 350408 169190 353822  9  3 80  8  0  0
12  6 112192 151950024 2102372 33756016    0    0 560384 346740 169205 351078  9  3 80  8  0  0
13  9 112192 151942924 2102372 33756024    0    0 570832 344636 170405 359669  9  3 80  8  0  0
10  9 112192 151948524 2102372 33756032    0    0 556688 349364 169409 350212  9  3 80  8  0  0
11  9 112192 151951924 2102372 33756044    0    0 565520 345284 169575 355072  9  3 80  8  0  0
 1  2 112192 151955136 2102372 33756056    0    0 564032 346860 169743 353830  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 112192 151952352 2102372 33756068    0    0 563360 347100 169751 354606  9  3 80  8  0  0
11  8 112192 151944972 2102372 33756076    0    0 566032 349288 169558 357559  9  3 80  8  0  0
 9  9 112192 151944052 2102372 33756084    0    0 561936 351908 169482 352944  9  3 80  8  0  0
11 10 112192 151941672 2102372 33756096    0    0 570816 343176 169945 355972  9  3 80  8  0  0
10  7 112192 151944944 2102372 33756104    0    0 564912 348288 169094 352679  9  3 80  8  0  0
14  7 112192 151953304 2102372 33756112    0    0 565120 354904 169169 354788  9  3 80  8  0  0
17  6 112192 151953832 2102372 33756120    0    0 567392 342900 169857 357483  9  3 80  8  0  0
 9  9 112192 151965368 2102372 33756132    0    0 563504 355048 169524 358503  9  3 80  8  0  0
 4  0 112192 151962796 2102372 33756140    0    0 566224 349700 169263 352236  9  3 80  8  0  0
12  7 112192 151955864 2102372 33756152    0    0 566000 354616 169606 361861  9  3 80  8  0  0
 5  0 112192 151950216 2102372 33756164    0    0 566736 352380 170221 358362  9  3 80  8  0  0
12  5 112192 151954856 2102372 33756172    0    0 573840 354884 171189 363587  9  3 80  8  0  0
17  0 112192 151952808 2102372 33756180    0    0 571056 346896 170057 360061  9  3 80  8  0  0
 4  1 112192 151954832 2102372 33756200    0    0 571136 346460 170451 360088  9  3 80  8  0  0
 9  9 112192 151956452 2102372 33756212    0    0 561440 350568 168801 351463  9  3 80  8  0  0
13  8 112192 151958056 2102372 33756224    0    0 567168 347848 170143 356588  9  3 80  8  0  0
11  8 112192 151963040 2102372 33756232    0    0 565952 349856 169524 356792  9  3 80  8  0  0
13  7 112192 151959408 2102372 33756244    0    0 572000 354492 170053 358951  9  3 80  8  0  0
16  6 112192 151964800 2102372 33756256    0    0 568224 346576 170471 356740  9  3 80  8  0  0
14  6 112192 151960736 2102372 33756268    0    0 560064 352128 169018 352917  9  3 80  8  0  0
13  7 112192 151962504 2102372 33756276    0    0 574336 351796 170929 359187  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151963624 2102372 33756284    0    0 567136 352368 169537 353272  9  3 80  8  0  0
12  7 112192 151961188 2102372 33756304    0    0 575328 351996 170222 359284  9  3 80  8  0  0
12  7 112192 151959412 2102372 33756312    0    0 568032 344196 169405 354053  9  3 80  8  0  0
10  8 112192 151961468 2102372 33756324    0    0 569040 349972 170351 357365  9  3 80  8  0  0
 8 11 112192 151957264 2102372 33756332    0    0 565616 354200 170035 355741  9  3 80  8  0  0
15  8 112192 151952620 2102372 33756340    0    0 571248 352744 170722 358780  9  3 80  8  0  0
13  8 112192 151945956 2102372 33756352    0    0 569024 350488 169742 360019  9  3 80  8  0  0
10  9 112192 151955584 2102372 33756364    0    0 573344 340108 170303 359356  9  3 80  8  0  0
10  8 112192 151952820 2102372 33756372    0    0 561984 350364 168712 353838  9  3 80  8  0  0
12  7 112192 151948236 2102372 33756384    0    0 562480 351252 169709 353905  9  3 80  8  0  0
 4  0 112192 151944556 2102372 33756396    0    0 566864 350524 169746 356878  9  3 80  8  0  0
10  8 112192 151950696 2102372 33756404    0    0 570592 347652 170166 357849  9  3 80  8  0  0
14  6 112192 151944844 2102372 33756412    0    0 566752 343000 169591 353753  9  3 80  8  0  0
18  6 112192 151948228 2102372 33756424    0    0 567552 348700 169608 354073  9  3 80  8  0  0
 9 10 112192 151943520 2102372 33756436    0    0 564240 348256 169624 356256  9  3 80  8  0  0
11 10 112192 151940016 2102372 33756452    0    0 563856 351164 169273 354304  9  3 80  8  0  0
10  9 112192 151951240 2102372 33756460    0    0 568912 350920 169914 358492  9  3 80  8  0  0
12  9 112192 151951976 2102372 33756468    0    0 578640 347500 170487 362342  9  3 80  8  0  0
 5  2 112192 151948196 2102372 33756472    0    0 575904 356060 170288 362750  9  3 80  8  0  0
 5  0 112192 151942660 2102372 33756484    0    0 575232 356776 170453 362404  9  3 80  8  0  0
11  7 112192 151956556 2102372 33756496    0    0 573600 354336 170096 357971  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112192 151956816 2102372 33756504    0    0 568128 352256 170037 355945  9  3 80  8  0  0
 9 10 112192 151955068 2102372 33756512    0    0 573056 352536 170287 357321  9  3 80  8  0  0
13  5 112192 151954908 2102372 33756520    0    0 573200 349232 170073 358942  9  3 80  8  0  0
11  6 112192 151958928 2102372 33756536    0    0 565248 355492 169606 354042  9  3 80  8  0  0
 9  9 112192 151955336 2102372 33756552    0    0 570048 349396 170314 356146 10  3 80  8  0  0
10  8 112192 151963944 2102372 33756564    0    0 565008 351408 169408 354206  9  3 80  8  0  0
12  6 112192 151959124 2102376 33756568    0    0 571184 352428 170132 357311  9  3 80  8  0  0
13  6 112192 151956780 2102376 33756580    0    0 575136 346404 170212 361903  9  3 80  8  0  0
16  5 112192 151955960 2102376 33756596    0    0 575088 352480 170859 359597  9  3 80  8  0  0
 6  0 112192 151950476 2102376 33756604    0    0 572576 351148 170340 361884  9  3 80  8  0  0
 4  1 112192 151956600 2102376 33756612    0    0 572960 354440 170119 356325  9  3 80  8  0  0
10  7 112192 151958516 2102380 33756616    0    0 572880 347728 169668 355945  9  3 80  8  0  0
12  7 112192 151953464 2102380 33756628    0    0 576080 349832 169731 361529  9  3 80  8  0  0
 5  0 112192 151951092 2102380 33756724    0    0 573952 344356 169977 362612  9  3 80  8  0  0
11  5 112192 151960880 2102380 33756736    0    0 575632 353072 171343 361015  9  3 80  8  0  0
 6 12 112192 151962956 2102380 33756744    0    0 564832 351348 170108 356727  9  3 80  8  0  0
14  5 112192 151960896 2102380 33756752    0    0 573808 361344 172668 363771 10  3 80  8  0  0
15  4 112192 151954908 2102380 33756760    0    0 571648 354016 172615 364168  9  3 80  8  0  0
 4  0 112192 151956372 2102380 33756776    0    0 573552 356836 172323 362073  9  3 80  8  0  0
 9  8 112192 151959008 2102380 33756784    0    0 567632 355696 171441 361934  9  3 80  8  0  0
14  8 112192 151952224 2102380 33756796    0    0 576192 349664 171700 364954  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112192 151950892 2102380 33756804    0    0 572368 358168 172157 366572  9  3 80  8  0  0
 2  1 112192 151951528 2102380 33756820    0    0 579616 355236 173075 371652  9  3 80  8  0  0
12  9 112192 151956660 2102380 33756828    0    0 574800 352836 171721 364469  9  3 80  8  0  0
13  7 112192 151950780 2102380 33756840    0    0 571056 350808 171431 362637 10  3 80  8  0  0
13  6 112192 151948204 2102380 33756848    0    0 571600 357680 172159 365291  9  3 80  8  0  0
 9 10 112192 151949060 2102380 33756856    0    0 573296 354816 171180 359641  9  3 80  8  0  0
 8 10 112192 151952180 2102380 33756864    0    0 574880 360504 172771 367961  9  3 80  8  0  0
 9 10 112192 151950256 2102380 33756876    0    0 576544 359180 172352 368658  9  3 80  8  0  0
14  5 112192 151953264 2102380 33756888    0    0 568144 356780 171768 361831  9  3 80  8  0  0
13  8 112192 151955908 2102380 33756896    0    0 573248 357900 172772 367233  9  3 80  8  0  0
 8 10 112192 151947536 2102380 33756904    0    0 570464 360860 172199 363860  9  3 80  8  0  0
 9  9 112192 151946260 2102380 33756920    0    0 576800 360272 173076 366577  9  3 80  8  0  0
 9  9 112192 151947908 2102380 33756928    0    0 579440 357412 173654 368400  9  3 80  8  0  0
16  4 112192 151946572 2102380 33756940    0    0 578368 360628 173939 372716 10  3 80  8  0  0
 3  0 112192 151944156 2102380 33756952    0    0 572320 358596 172770 368034 10  3 80  8  0  0
12  7 112192 151934736 2102380 33756960    0    0 580048 359008 173155 372734  9  3 80  8  0  0
 8  9 112192 151931120 2102384 33756968    0    0 577376 366188 173448 371264  9  3 80  8  0  0
12  8 112192 151929504 2102384 33756984    0    0 577024 359208 172846 367039  9  3 80  8  0  0
 8  0 112192 151935132 2102384 33756996    0    0 576496 363316 171843 367968  9  3 80  8  0  0
12  7 112192 151936844 2102384 33757008    0    0 577904 351040 173062 366951  9  3 80  8  0  0
 7  0 112192 151933852 2102384 33757016    0    0 573696 361708 172825 371147  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 151940104 2102384 33757028    0    0 572416 354024 171867 366666  9  3 80  8  0  0
 9 12 112192 151939084 2102384 33757036    0    0 568512 356132 172351 362501  9  3 80  8  0  0
 5  0 112192 151946496 2102384 33757048    0    0 570368 352392 171313 368151  9  3 80  8  0  0
10  9 112192 151947940 2102384 33757056    0    0 573168 355152 172051 364304  9  3 80  8  0  0
13  7 112192 151944572 2102384 33757064    0    0 571856 354588 172384 364460  9  3 80  8  0  0
13  7 112192 151945316 2102384 33757076    0    0 568432 353672 171108 359784  9  3 80  8  0  0
14  5 112192 151950684 2102384 33757084    0    0 572464 350376 171129 362265  9  3 80  8  0  0
14  7 112192 151948744 2102384 33757092    0    0 569776 351248 170721 360799  9  3 80  8  0  0
14  7 112192 151942696 2102384 33757104    0    0 571728 359352 172012 361137  9  3 80  8  0  0
17  6 112192 151945032 2102384 33757116    0    0 568272 352800 171106 361963  9  3 80  8  0  0
 9 10 112192 151945780 2102384 33757124    0    0 566192 353400 171133 361770  9  3 80  8  0  0
17  0 112192 151940992 2102384 33757132    0    0 567920 355664 170783 361596  9  3 80  8  0  0
12  8 112192 151947568 2102384 33757144    0    0 572832 351828 170553 364301  9  3 80  8  0  0
10  8 112192 151958028 2102384 33757156    0    0 567552 357700 170885 359077  9  3 80  8  0  0
 3  0 112192 151953620 2102384 33757168    0    0 564272 355660 169760 362583  9  3 80  8  0  0
12  8 112192 151949692 2102384 33757176    0    0 581008 358160 172648 367486  9  3 80  8  0  0
12  6 112192 151956732 2102384 33757184    0    0 573136 360492 172433 364281  9  3 80  8  0  0
10 10 112192 151961720 2102384 33757192    0    0 579664 350536 171795 366121  9  3 80  8  0  0
13  8 112192 151965656 2102384 33757208    0    0 576496 362140 172726 364539 10  3 80  8  0  0
11  6 112192 151958200 2102384 33757220    0    0 576080 347656 171281 364521 10  3 80  8  0  0
11  7 112192 151950508 2102384 33757228    0    0 579712 353192 171839 366498  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 112192 151954064 2102384 33757236    0    0 570016 355028 171021 361327  9  3 80  8  0  0
 7 11 112192 151953408 2102384 33757244    0    0 576160 351808 170983 366527  9  3 80  8  0  0
11  9 112192 151955244 2102384 33757260    0    0 577728 364640 172222 364743 10  3 80  8  0  0
 8 12 112192 151953872 2102384 33757264    0    0 577552 358420 172255 369365  9  3 80  8  0  0
10  8 112192 151947532 2102388 33757272    0    0 565648 352904 170004 361942  9  3 80  8  0  0
 9 10 112192 151953816 2102400 33757276    0    0 574256 355388 173199 365692  9  3 80  8  0  0
 9 11 112192 151950424 2102400 33757300    0    0 574896 357308 171779 365360  9  3 80  8  0  0
11  9 112192 151960140 2102400 33757320    0    0 570272 354632 171769 362989  9  3 80  8  0  0
14  5 112192 151960176 2102400 33757332    0    0 571088 355680 172975 363777  9  3 80  8  0  0
16  4 112192 151962984 2102400 33757340    0    0 569440 354620 172318 360327  9  3 80  8  0  0
10 10 112192 151962384 2102404 33757420    0    0 569264 355244 172060 360804  9  3 80  8  0  0
11  8 112192 151963164 2102404 33757432    0    0 567648 353408 170457 361354  9  3 80  8  0  0
 9  9 112192 151960624 2102404 33757448    0    0 574944 355880 171054 368473  9  3 80  8  0  0
14  5 112192 151973144 2102404 33757456    0    0 566496 355176 170748 361091  9  3 80  8  0  0
12  5 112192 151957672 2102408 33757468    0    0 573200 347904 170797 369321  9  3 80  8  0  0
12  8 112192 151966368 2102408 33757480    0    0 567616 355280 170911 360264  9  3 80  8  0  0
11  7 112192 151967060 2102408 33757492    0    0 564272 353980 170643 359017  9  3 80  8  0  0
11  9 112192 151967384 2102408 33757504    0    0 569072 353196 170908 364053  9  3 80  8  0  0
 9  9 112192 151968672 2102408 33757512    0    0 570480 352004 171033 362857  9  3 80  8  0  0
12  6 112192 151961668 2102408 33757520    0    0 570240 350872 171095 364887  9  3 80  8  0  0
16  5 112192 151961640 2102408 33757524    0    0 569968 359016 171663 360102  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112192 151956864 2102408 33757536    0    0 571936 358168 171533 362493  9  3 80  8  0  0
12  8 112192 151961632 2102408 33757548    0    0 581776 353332 171950 365976  9  3 80  8  0  0
 3  0 112192 151962632 2102408 33757560    0    0 573808 354748 171657 363385 10  3 80  8  0  0
13  7 112192 151968820 2102408 33757568    0    0 569808 356340 170729 358679  9  3 80  8  0  0
13  8 112192 151960880 2102408 33757576    0    0 577760 354984 172274 366584  9  3 80  8  0  0
15  7 112192 151960780 2102408 33757584    0    0 575184 357320 171791 366799  9  3 80  8  0  0
11  8 112192 151953428 2102408 33757596    0    0 571072 354256 170461 367715  9  3 80  8  0  0
 2  1 112192 151957940 2102408 33757608    0    0 572240 359412 171307 363838  9  3 80  8  0  0
11  7 112192 151959100 2102408 33757616    0    0 574432 355024 171149 364306  9  3 80  8  0  0
16  6 112192 151958816 2102412 33757620    0    0 576080 358848 171064 367395  9  3 80  8  0  0
14  5 112192 151958836 2102412 33757636    0    0 569712 355096 170781 363893  9  3 80  8  0  0
 9  9 112192 151956312 2102412 33757644    0    0 583264 351408 172456 371224 10  3 79  8  0  0
 2  1 112192 151953592 2102412 33757660    0    0 577424 365248 172581 368960  9  3 80  8  0  0
 3  0 112192 151945600 2102412 33757672    0    0 578736 350388 171961 369723  9  3 80  8  0  0
11  8 112192 151942988 2102420 33757676    0    0 580688 351656 171939 369684 10  3 80  8  0  0
 8 11 112192 151943468 2102420 33757696    0    0 575120 358248 172018 369400  9  3 80  8  0  0
15  8 112192 151952108 2102420 33757704    0    0 575568 359688 172189 362605  9  3 80  8  0  0
 4  1 112192 151960148 2102420 33757712    0    0 573264 352696 170353 366066 10  3 80  8  0  0
 4  0 112192 151961776 2102420 33757720    0    0 571680 354744 171905 364829 10  3 80  8  0  0
 4  0 112192 151958456 2102420 33757736    0    0 576368 356480 173215 371505  9  3 80  8  0  0
 7 11 112192 151963604 2102420 33757744    0    0 576864 357216 172177 369578  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112192 151963188 2102420 33757752    0    0 580896 355208 171699 370265  9  3 80  8  0  0
11  7 112192 151960272 2102420 33757768    0    0 573760 361120 171987 366641  9  3 80  8  0  0
 5  0 112192 151962080 2102420 33757776    0    0 567872 359124 171151 364025  9  3 80  8  0  0
12  6 112192 151955056 2102420 33757788    0    0 573152 352220 172218 367112  9  3 80  8  0  0
12  7 112192 151957048 2102420 33757796    0    0 569792 362684 171971 364886  9  3 80  8  0  0
 8 10 112192 151952716 2102420 33757808    0    0 579136 358920 172755 369982  9  3 80  8  0  0
 3  0 112192 151953876 2102420 33757820    0    0 577488 359592 171625 370508  9  3 80  8  0  0
 7 11 112192 151955164 2102420 33757828    0    0 575920 356452 171812 365348  9  3 80  8  0  0
10  9 112192 151954888 2102424 33757836    0    0 575536 354772 172091 370699  9  3 80  8  0  0
 3  0 112192 151950808 2102424 33757852    0    0 576448 361976 171930 366002  9  3 80  8  0  0
10  9 112192 151957232 2102424 33757860    0    0 580112 350236 170918 369381  9  3 80  8  0  0
 4  0 112192 151964660 2102424 33757872    0    0 574512 353980 170786 364260  9  3 80  8  0  0
17  6 112192 151966632 2102424 33757880    0    0 577696 350684 171304 363511  9  3 80  8  0  0
 8 10 112192 151962120 2102424 33757888    0    0 574112 349264 170675 359991  9  3 80  8  0  0
 9  8 112192 151960728 2102424 33757900    0    0 575120 350820 170188 365421  9  3 80  8  0  0
11  7 112192 151965468 2102424 33757908    0    0 575168 354184 172122 369062  9  3 80  8  0  0
12  6 112192 151958712 2102424 33757920    0    0 576048 354852 173269 366493  9  3 80  8  0  0
10  9 112192 151969104 2102424 33757928    0    0 567280 357868 172146 360930  9  3 80  8  0  0
 9  9 112192 151961372 2102428 33757940    0    0 578400 352040 172369 367654 10  3 79  8  0  0
13  6 112192 151956952 2102428 33757952    0    0 579136 362856 172695 369209  9  3 80  8  0  0
11  9 112192 151958176 2102428 33757964    0    0 579728 353816 171785 370747  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 112192 151958408 2102428 33757972    0    0 566960 355272 170762 364249  9  3 80  8  0  0
11  7 112192 151956368 2102428 33757988    0    0 562464 346792 170714 360141  9  3 80  8  0  0
18  0 112192 151957228 2102432 33757996    0    0 562112 360068 170929 361015  9  3 80  8  0  0
17  0 112192 151953676 2102432 33758004    0    0 568816 353092 171654 364381  9  3 80  8  0  0
 8 12 112192 151957720 2102432 33758012    0    0 570864 349348 171234 365111  9  3 80  8  0  0
15  5 112192 151966208 2102432 33758024    0    0 567024 357552 171212 362584  9  3 80  8  0  0
13  5 112192 151963368 2102432 33758040    0    0 571904 348944 172332 366489  9  3 79  8  0  0
15  6 112192 151964340 2102432 33758116    0    0 565968 355996 171091 362790  9  3 80  8  0  0
12  6 112192 151964180 2102432 33758124    0    0 565600 349616 170371 365697  9  3 80  8  0  0
15  0 112192 151964932 2102432 33758132    0    0 563440 354096 170869 357644  9  3 80  8  0  0
 5  1 112192 151958488 2102432 33758140    0    0 571664 352160 171683 361789  9  3 80  8  0  0
11  7 112192 151953960 2102432 33758156    0    0 570704 350696 171738 362684  9  3 80  8  0  0
12  8 112192 151947972 2102432 33758164    0    0 567968 349788 170295 364136  9  3 80  8  0  0
15  3 112192 151949132 2102432 33758172    0    0 573184 352480 171208 363568  9  3 80  8  0  0
13  5 112192 151944868 2102432 33758180    0    0 566832 347528 171109 359144  9  3 80  8  0  0
11  8 112192 151944800 2102432 33758196    0    0 566400 355900 170871 360689  9  3 80  8  0  0
11  7 112192 151944248 2102432 33758208    0    0 564000 352676 170267 360659  9  3 80  8  0  0
13  7 112192 151947244 2102432 33758216    0    0 567264 351132 170551 363053  9  3 80  8  0  0
 3  0 112192 151950788 2102432 33758224    0    0 573152 352056 171357 361772  9  3 80  8  0  0
12 10 112192 151953012 2102432 33758232    0    0 565392 353032 170688 362911  9  3 80  8  0  0
 3  0 112192 151951896 2102432 33758244    0    0 572752 349684 171316 365792  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
