timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787311531.665,0,0,0,0,0,0,0,352143926,884020759040,655187741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416685,53981406,32351995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286644224,667172864,261636,40721,27771883,476,0,32,262144,51472591,2450034,36183,1646155215,4294967296,10761721,541114848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157893,203929507,0,468,1204,7871,627,8315866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11165120,0,27773509,233061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,150,0,0,0,0,0,12640397,0,301,2,19,150,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76296627,0,0,0,439017297,0,0,0,0,0,0,0,25000918,54604382,114062206,86234821632,16132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787311532.735,0,0,0,0,0,0,0,352162869,884229179904,655249184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416756,53994126,32355640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,666796032,262112,40698,27777287,0,0,32,262144,51485310,2450034,36183,1646257069,4294967296,10761731,541129629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158424,203930038,0,468,1204,7871,627,8316926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11165822,0,27777144,233094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,150,0,0,0,0,0,12642007,0,301,2,19,150,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76298596,0,0,0,439026484,0,0,0,0,0,0,0,25002765,54617101,114067740,86237400064,16134017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787311533.804,0,0,0,0,0,0,0,352181645,884435405312,655310360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416816,54006714,32359164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290822144,667910144,261891,40766,27780801,221,0,32,262144,51497895,2450034,36183,1646357141,4294967296,10761741,541143872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158947,203930561,0,468,1204,7871,627,8317974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11166506,0,27780658,233126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3904,150,0,0,0,0,0,12643602,0,301,2,19,150,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76300497,0,0,0,439035394,0,0,0,0,0,0,0,25004536,54629688,114073205,86239881728,16135176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787311534.872,0,0,0,0,0,0,0,352200511,884643727872,655369947136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416875,54019428,32362597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,671891456,262112,41009,27784225,0,0,32,262144,51510608,2450034,36183,1646458579,4294967296,10761750,541158701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159474,203931088,0,468,1204,7871,627,8319026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167204,0,27784082,233158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,150,0,0,0,0,0,12645205,0,301,2,19,150,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76302334,0,0,0,439044504,0,0,0,0,0,0,0,25006253,54642404,114078516,86242274816,16136288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787311535.942,0,0,0,0,0,0,0,352219383,884852034048,655429938176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416940,54032142,32366057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285497344,673153024,261566,41086,27787675,546,0,32,262144,51523320,2450034,36183,1646559172,4294967296,10761760,541172837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160003,203931617,0,468,1204,7871,627,8320084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11167901,0,27787532,233190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,150,0,0,0,0,0,12646821,0,301,2,19,150,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76304214,0,0,0,439053451,0,0,0,0,0,0,0,25008051,54655117,114083898,86244595712,16137466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787311537.011,0,0,0,0,0,0,0,352238440,885062601216,655488483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3416994,54044994,32369437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,676642816,262112,41299,27791047,0,0,32,262144,51536169,2450034,36183,1646661606,4294967296,10761768,541187506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160535,203932149,0,468,1204,7871,627,8321149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11168601,0,27790904,233221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,150,0,0,0,0,0,12648436,0,301,2,19,150,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76305915,0,0,0,439062675,0,0,0,0,0,0,0,25009689,54667969,114089017,86246862336,16138521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787311538.079,0,0,0,0,0,0,0,352257129,885269285376,655552219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417054,54057609,32373135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290707456,674070528,261884,41142,27794737,228,0,32,262144,51548783,2450034,36183,1646761390,4294967296,10761776,541201523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161060,203932674,0,468,1204,7871,627,8322198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11169288,0,27794594,233254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,150,0,0,0,0,0,12650034,0,301,2,19,150,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76307723,0,0,0,439071574,0,0,0,0,0,0,0,25011427,54680584,114094565,86249113600,16139619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787311539.148,0,0,0,0,0,0,0,352275960,885477640704,655612051968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417113,54070325,32376590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286857216,676741120,261649,41305,27798183,462,0,32,262144,51561496,2450034,36183,1646862584,4294967296,10761785,541216087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161585,203933199,0,468,1204,7871,627,8323249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11169985,0,27798040,233285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3909,150,0,0,0,0,0,12651643,0,301,2,19,150,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76309574,0,0,0,439080656,0,0,0,0,0,0,0,25013165,54693300,114099911,86251433984,16140749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787311540.218,0,0,0,0,0,0,0,352294916,885686290944,655671959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417181,54083061,32380042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285317120,679297024,261555,41461,27801623,557,0,32,262144,51574231,2450034,36183,1646965711,4294967296,10761797,541231769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162116,203933730,0,468,1204,7871,627,8324310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11170687,0,27801480,233316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3910,150,0,0,0,0,0,12653264,0,301,2,19,150,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76311437,0,0,0,439089828,0,0,0,0,0,0,0,25014923,54706037,114105269,86253832704,16141908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787311541.286,0,0,0,0,0,0,0,352313830,885895334400,655732901888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417275,54095820,32383542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291543040,681672704,261935,41606,27805114,177,0,32,262144,51586989,2450034,36183,1647069224,4294967296,10761806,541248514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162642,203934256,0,468,1204,7871,627,8325364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11171375,0,27804971,233347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3912,150,0,0,0,0,0,12654860,0,301,2,19,150,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76313390,0,0,0,439098736,0,0,0,0,0,0,0,25016710,54718794,114110762,86256390144,16143102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787311542.356,0,0,0,0,0,0,0,352332824,886104574464,655791814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417346,54108591,32386927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289380352,685752320,261803,41855,27808491,308,0,32,262144,51599758,2450034,36183,1647171592,4294967296,10761814,541263587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163172,203934785,0,468,1204,7871,627,8326422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11172069,0,27808348,233379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3913,150,0,0,0,0,0,12656466,0,301,2,19,150,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76315228,0,0,0,439107962,0,0,0,0,0,0,0,25018461,54731567,114116025,86258875392,16144249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787311543.426,0,0,0,0,0,0,0,352351801,886314732032,655850843136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417418,54121419,32390324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,689209344,262112,42066,27811877,0,0,32,262144,51612586,2450034,36183,1647273003,4294967296,10761825,541278089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163703,203935316,0,468,1204,7871,627,8327484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11172771,0,27811734,233409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3914,150,0,0,0,0,0,12658089,0,301,2,19,150,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76317100,0,0,0,439116952,0,0,0,0,0,0,0,25020204,54744394,114121335,86261298688,16145402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787311544.496,0,0,0,0,0,0,0,352370623,886522317312,655911008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3417467,54134088,32393795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,689553408,262112,42087,27815339,0,0,32,262144,51625255,2450034,36183,1647374129,4294967296,10761834,541292564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164229,203935843,0,468,1204,7871,627,8328536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11173464,0,27815196,233440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3915,150,0,0,0,0,0,12659694,0,301,2,19,150,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76318997,0,0,0,439126091,0,0,0,0,0,0,0,25022014,54757062,114126744,86263686656,16146615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
