procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 60 136544 100550412 1619736 34188476    0    0 1633296 926164 298681 1070269 51 17 16 15  0  0
105 40 136544 100551512 1619740 34188484    0    0 1537968 909040 290479 1026069 48 16 19 16  0  0
74 50 136544 100549736 1619740 34188556    0    0 1609280 950336 297980 1061589 51 17 16 16  0  0
101 40 136544 100549792 1619740 34188568    0    0 1641248 930060 300682 1077660 52 17 15 16  0  0
97 44 136544 100549684 1619740 34188576    0    0 1662896 898096 301010 1080267 53 17 15 15  0  0
12 21 136544 100544948 1619740 34188592    0    0 1595472 962252 295574 1050832 50 17 18 15  0  0
21 52 136544 100542812 1619744 34188596    0    0 1595536 916080 294752 1051415 50 16 18 15  0  0
116 32 136544 100546168 1619744 34188612    0    0 1633760 932756 298900 1078326 51 17 14 18  0  0
42 54 136544 100542780 1619744 34188624    0    0 1638384 939032 299256 1067197 51 17 16 15  0  0
20 84 136544 100540964 1619744 34188632    0    0 1652704 922760 302207 1080749 52 17 16 15  0  0
115 25 136544 100541344 1619744 34188644    0    0 1618928 927252 299022 1072697 52 17 14 17  0  0
77 61 136544 100536144 1619748 34188648    0    0 1554256 943720 292125 1049424 50 17 16 18  0  0
25 44 136544 100540120 1619748 34188660    0    0 1624384 927536 298107 1076861 51 17 15 16  0  0
101 37 136544 100538476 1619748 34188668    0    0 1661472 904168 302007 1082354 52 18 15 15  0  0
114 28 136544 100546512 1619748 34188676    0    0 1603984 974500 298421 1063513 51 17 17 16  0  0
67 59 136544 100545796 1619748 34188692    0    0 1630992 935588 299399 1074167 52 17 16 15  0  0
107 31 136544 100537096 1619756 34188692    0    0 1626272 881148 296729 1061646 52 17 16 16  0  0
38 64 136544 100547348 1619756 34188712    0    0 1572512 981632 295163 1048180 50 17 17 17  0  0
38 44 136544 100545592 1619756 34188720    0    0 1633184 930568 300893 1074825 52 17 16 15  0  0
31 59 136544 100539308 1619756 34188728    0    0 1639936 944400 299784 1073509 52 17 16 15  0  0
44 66 136544 100545060 1619756 34188740    0    0 1620208 937464 297356 1064978 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 27 136544 100541044 1619760 34188744    0    0 1585584 872636 291773 1040312 50 16 17 17  0  0
30 51 136544 100545608 1619760 34188760    0    0 1617856 939508 299095 1076698 51 17 14 18  0  0
18 39 136544 100542508 1619760 34188768    0    0 1611392 941424 298782 1065826 50 17 16 17  0  0
28 29 136544 100542296 1619760 34188776    0    0 1636912 939772 298723 1071944 51 17 15 17  0  0
99 41 136544 100530872 1619760 34188796    0    0 1608544 943388 297862 1067491 51 17 14 17  0  0
91 43 136544 100533168 1619768 34188800    0    0 1568768 927120 294861 1047497 50 16 17 17  0  0
109 38 136544 100550940 1619768 34188816    0    0 1621152 906072 298626 1065758 50 17 16 16  0  0
96 40 136544 100552744 1619768 34188828    0    0 1614192 955340 297232 1058168 51 17 16 16  0  0
95 45 136544 100544568 1619768 34188832    0    0 1603248 953248 296696 1053623 50 17 17 16  0  0
71 68 136544 100548948 1619768 34188844    0    0 1591648 949776 296251 1060947 51 17 15 17  0  0
30 27 136544 100535612 1619772 34188852    0    0 1599568 909796 293817 1056242 51 17 15 17  0  0
41  9 136544 100546712 1619772 34188864    0    0 1625184 906952 297407 1062793 51 17 16 16  0  0
111 28 136544 100540924 1619772 34188872    0    0 1582416 962564 296439 1052893 50 17 17 17  0  0
89 46 136544 100535420 1619772 34188884    0    0 1630304 955128 300425 1079032 51 17 14 17  0  0
101 34 136544 100535656 1619772 34188896    0    0 1636336 937748 299806 1082384 51 18 13 17  0  0
69 63 136544 100522980 1619776 34188908    0    0 1537552 921764 289989 1023603 48 16 19 17  0  0
27 49 136544 100530668 1619776 34188920    0    0 1594880 941516 295393 1059648 50 17 16 17  0  0
51 82 136544 100527640 1619776 34188928    0    0 1564800 907872 291609 1040784 49 16 17 17  0  0
18 24 136544 100531812 1619776 34188936    0    0 1631584 945312 298931 1073183 51 17 16 16  0  0
28 46 136544 100530324 1619776 34188944    0    0 1542112 915088 291368 1029419 48 16 19 16  0  0
56 28 136544 100540800 1619776 34188960    0    0 1593296 910764 294001 1040285 50 17 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 32 136544 100538676 1619780 34188968    0    0 1624768 914580 298734 1077170 51 17 15 17  0  0
88 48 136544 100539572 1619780 34188976    0    0 1621728 945904 297949 1071887 51 17 15 17  0  0
14 38 136544 100534512 1619780 34188988    0    0 1646464 963224 304883 1087387 53 18 13 17  0  0
101 31 136544 100528292 1619780 34189000    0    0 1625632 942620 303914 1086538 52 18 14 17  0  0
75 57 136544 100530464 1619780 34189008    0    0 1567680 928324 294501 1041455 49 17 18 16  0  0
96 37 136544 100527176 1619784 34189016    0    0 1637920 947392 300864 1083885 52 17 14 17  0  0
37 103 136544 100522436 1619784 34189024    0    0 1625376 942792 300241 1081024 52 17 13 18  0  0
41 78 136544 100520168 1619784 34189032    0    0 1633056 940268 300495 1075619 51 17 15 16  0  0
27 102 136544 100530628 1619784 34189044    0    0 1626512 910344 297227 1074514 51 17 14 18  0  0
47 63 136544 100523508 1619784 34189056    0    0 1585408 904868 296580 1055360 50 17 16 17  0  0
74 46 136544 100520068 1619788 34189068    0    0 1521600 925328 289708 1022445 48 16 19 17  0  0
41 74 136544 100524320 1619788 34189076    0    0 1603952 930044 297090 1051234 51 17 17 15  0  0
116 22 136544 100519092 1619788 34189084    0    0 1588976 928512 294865 1044694 50 17 18 16  0  0
19 25 136544 100524456 1619788 34189100    0    0 1591296 944940 296593 1045684 50 17 17 16  0  0
26 32 136544 100514100 1619788 34189112    0    0 1571744 904028 293493 1042140 50 16 17 17  0  0
20 24 136544 100522540 1619792 34189120    0    0 1593056 944388 297436 1061466 50 17 16 17  0  0
80 62 136544 100520100 1619792 34189132    0    0 1605184 941804 296878 1067334 51 17 15 17  0  0
108 35 136544 100520416 1619792 34189148    0    0 1651840 901452 301602 1083275 52 17 14 16  0  0
90 40 136544 100514340 1619792 34189156    0    0 1561408 971968 294127 1044808 49 17 17 17  0  0
92 47 136544 100509928 1619792 34189172    0    0 1552336 908152 290431 1023101 49 16 19 16  0  0
12 22 136544 100514352 1619796 34189244    0    0 1542768 976956 294141 1029952 49 16 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 31 136544 100506200 1619796 34189256    0    0 1591296 960256 297393 1057616 50 17 16 17  0  0
69 66 136544 100511028 1619796 34189264    0    0 1634128 968636 302490 1087109 52 17 13 18  0  0
83 28 136544 100518724 1619796 34189272    0    0 1585936 963412 297580 1064578 50 17 16 18  0  0
38 67 136544 100520396 1619796 34189284    0    0 1534096 944836 290322 1029029 48 16 18 18  0  0
44 61 136544 100520400 1619804 34189284    0    0 1587248 960068 295566 1055279 50 17 17 17  0  0
54 66 136544 100528124 1619804 34189300    0    0 1607840 961212 299480 1075582 51 17 15 17  0  0
70 62 136544 100524004 1619804 34189312    0    0 1598544 937368 297102 1055164 50 17 17 16  0  0
40 27 136544 100523116 1619804 34189320    0    0 1581440 954016 294188 1061574 50 17 15 18  0  0
32 55 136544 100523208 1619804 34189332    0    0 1560128 924524 291550 1047806 50 16 15 19  0  0
34 72 136544 100513764 1619812 34189336    0    0 1602528 965484 298558 1072733 51 17 15 17  0  0
26 60 136544 100516400 1619812 34189356    0    0 1600192 938536 297534 1059923 51 17 16 16  0  0
24 18 136544 100513388 1619812 34189368    0    0 1632288 952772 299306 1081165 52 17 14 17  0  0
97 43 136544 100510328 1619812 34189376    0    0 1569200 933484 295104 1044436 49 16 18 16  0  0
72 62 136544 100520644 1619812 34189384    0    0 1540704 962180 289633 1035302 49 16 17 18  0  0
103 36 136544 100519464 1619816 34189396    0    0 1600976 924148 294379 1044477 50 17 18 16  0  0
36 54 136544 100532836 1619816 34189408    0    0 1620048 962824 298473 1076266 52 17 13 18  0  0
32 98 136544 100532136 1619816 34189420    0    0 1609280 966300 298595 1069899 51 17 15 17  0  0
38 42 136544 100529816 1619816 34189428    0    0 1602144 926644 295014 1053989 50 17 17 16  0  0
75 56 136544 100519952 1619816 34189432    0    0 1520768 924292 289727 1020053 48 16 19 17  0  0
31 60 136544 100510692 1619824 34189436    0    0 1650752 921592 299777 1090025 52 17 12 18  0  0
73 57 136544 100526540 1619824 34189456    0    0 1577072 979888 296914 1059608 50 16 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 59 136544 100522704 1619824 34189464    0    0 1588736 944136 295583 1040997 50 16 19 15  0  0
81 54 136544 100522372 1619824 34189472    0    0 1582832 922844 295018 1046133 49 16 18 16  0  0
74 56 136544 100520396 1619824 34189480    0    0 1570176 906096 290847 1038280 49 16 17 17  0  0
100 33 136544 100523208 1619828 34189492    0    0 1623136 933044 297219 1069911 52 17 15 16  0  0
21 29 136544 100524944 1619828 34189504    0    0 1597408 994268 299149 1072117 51 17 15 18  0  0
37 80 136544 100522528 1619828 34189520    0    0 1618512 924968 297452 1067359 51 17 15 17  0  0
98 35 136544 100530080 1619828 34189532    0    0 1616496 926296 296505 1074272 51 17 14 18  0  0
104 34 136544 100526676 1619828 34189540    0    0 1526544 952408 290363 1028772 48 16 19 18  0  0
61 73 136544 100522288 1619836 34189548    0    0 1595616 966948 297573 1065806 51 17 16 16  0  0
12 30 136544 100522848 1619836 34189564    0    0 1619024 937156 297084 1066368 51 17 15 16  0  0
34 26 136544 100519684 1619836 34189572    0    0 1628512 934080 297240 1073718 51 17 15 17  0  0
90 47 136544 100522320 1619836 34189580    0    0 1571088 930020 293864 1055454 50 17 15 18  0  0
76 59 136544 100527096 1619836 34189588    0    0 1608240 915776 297787 1067695 51 17 16 17  0  0
90 43 136544 100522632 1619836 34189604    0    0 1596688 983964 297482 1064282 51 17 15 17  0  0
110 24 136544 100507596 1619840 34189612    0    0 1665040 977520 305234 1103448 53 18 12 17  0  0
77 59 136544 100504320 1619840 34189620    0    0 1610512 944748 298448 1051286 50 17 19 14  0  0
57 52 136544 100517624 1619840 34189628    0    0 1608048 966192 298443 1065874 50 17 16 17  0  0
14 40 136544 100509564 1619840 34189640    0    0 1606992 924316 296630 1067189 51 17 15 17  0  0
27 54 136544 100512336 1619840 34189652    0    0 1622080 951428 299671 1073942 52 17 15 16  0  0
28 37 136544 100522624 1619844 34189660    0    0 1642144 974128 302901 1090240 52 17 14 16  0  0
19 43 136544 100523536 1619844 34189672    0    0 1644304 930720 300443 1076215 52 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 34 136544 100512784 1619844 34189680    0    0 1557120 924804 292331 1036640 49 16 18 17  0  0
97 41 136544 100515380 1619844 34189692    0    0 1618608 940968 298797 1065939 51 17 16 16  0  0
19 36 136544 100528492 1619844 34189700    0    0 1602112 988000 297641 1060630 51 16 17 16  0  0
15 40 136544 100524228 1619852 34189708    0    0 1637920 968144 303043 1082480 52 17 15 16  0  0
35 66 136544 100515436 1619852 34189724    0    0 1631888 942772 297143 1067915 51 17 15 17  0  0
80 51 136544 100525044 1619852 34189732    0    0 1601968 950096 298152 1074818 51 17 14 18  0  0
78 55 136544 100510992 1619852 34189744    0    0 1627984 947248 299634 1082130 52 17 14 17  0  0
99 43 136544 100508736 1619852 34189756    0    0 1647296 968332 301290 1084973 52 17 14 16  0  0
71 64 136544 100508556 1619860 34189760    0    0 1605728 964200 299107 1071412 51 17 15 17  0  0
49 66 136544 100505388 1619868 34189768    0    0 1612656 963996 299887 1078550 51 17 14 18  0  0
31 29 136544 100479340 1619884 34189768    0    0 1613376 934992 299873 1078247 52 17 14 17  0  0
27 18 136544 100454304 1619884 34189812    0    0 1622528 965864 301388 1072328 52 18 14 15  0  0
28 40 136544 100477604 1619884 34189804    0    0 1601952 947688 296736 1048561 50 17 18 14  0  0
107 36 136544 100507544 1619884 34189816    0    0 1640960 923300 300915 1069605 52 17 17 14  0  0
72 54 136544 100505396 1619884 34189824    0    0 1580272 970396 296335 1069347 51 17 15 18  0  0
40 61 136544 100502312 1619892 34189828    0    0 1558976 924096 291955 1035786 49 16 18 17  0  0
77 46 136544 100511660 1619904 34189848    0    0 1574496 929068 293047 1046957 50 17 16 17  0  0
69 70 136544 100508912 1619904 34189944    0    0 1569776 931320 293078 1032587 49 16 20 15  0  0
18 42 136544 100510924 1619904 34189956    0    0 1577680 921812 293570 1050323 50 16 17 17  0  0
98 39 136544 100508676 1619904 34189968    0    0 1557216 896408 292189 1043895 49 17 17 17  0  0
108 34 136544 100474792 1619904 34189976    0    0 1491456 872164 285395 1006302 47 16 18 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26 136544 100497936 1619916 34189988    0    0 1548032 926256 291099 1043613 49 16 16 19  0  0
93 40 136544 100510892 1619916 34189996    0    0 1550464 908784 291547 1037305 49 16 17 18  0  0
94 39 136544 100504848 1619916 34190008    0    0 1558464 948052 291330 1044831 49 16 17 18  0  0
84 47 136544 100520644 1619916 34190016    0    0 1514880 909836 287123 1008110 48 16 21 16  0  0
33 93 136544 100519724 1619916 34190028    0    0 1518336 914460 287242 1018352 48 16 18 19  0  0
98 36 136544 100523408 1619924 34190028    0    0 1562352 891344 290822 1047849 49 17 15 20  0  0
103 34 136544 100518332 1619924 34190044    0    0 1565088 926540 292403 1043372 50 16 17 17  0  0
40 46 136544 100509212 1619924 34190052    0    0 1531696 941392 289570 1023443 48 16 18 17  0  0
61 73 136544 100507612 1619924 34190064    0    0 1567360 914680 293644 1049067 50 16 16 18  0  0
57 71 136544 100511292 1619924 34190076    0    0 1503216 876808 284936 1012884 47 16 17 20  0  0
28 101 136544 100505308 1619928 34190080    0    0 1541104 920172 289267 1042300 49 16 16 19  0  0
 7 34 136544 100500172 1619928 34190092    0    0 1581104 913976 292619 1051318 50 17 16 17  0  0
32 57 136544 100504420 1619928 34190108    0    0 1590160 900596 294295 1055163 50 17 16 17  0  0
78 51 136544 100510232 1619928 34190116    0    0 1558640 924808 293096 1054685 50 16 15 19  0  0
38 32 136544 100504416 1619928 34190124    0    0 1543696 920672 290674 1042557 49 16 16 19  0  0
50 92 136544 100508092 1619932 34190128    0    0 1529376 897384 288876 1020366 47 16 20 16  0  0
42 54 136544 100518508 1619932 34190140    0    0 1578496 905128 292681 1049877 50 17 16 17  0  0
40 95 136544 100518452 1619932 34190152    0    0 1614864 896640 296165 1067910 51 17 15 17  0  0
37 80 136544 100513960 1619932 34190168    0    0 1558272 899764 290648 1030233 49 16 17 18  0  0
12 32 136544 100514308 1619932 34190176    0    0 1496048 893440 286833 1014931 47 16 18 19  0  0
63 72 136544 100506404 1619940 34190176    0    0 1528800 911136 288848 1034193 48 16 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 36 136544 100504884 1619940 34190192    0    0 1586624 883824 294208 1054931 51 17 16 17  0  0
65 62 136544 100503500 1619940 34190204    0    0 1539472 957240 293958 1045331 49 16 16 19  0  0
66 42 136544 100488164 1619940 34190216    0    0 1573072 913756 290459 1046329 50 17 15 18  0  0
113 21 136544 100478836 1619940 34190224    0    0 1543552 888828 289246 1039583 49 16 16 19  0  0
12 20 136544 100499524 1619940 34190232    0    0 1506576 927840 285743 1004421 47 16 21 16  0  0
51 49 136544 100491520 1619940 34190244    0    0 1569680 898792 292245 1043843 49 16 17 18  0  0
117 31 136544 100495132 1619940 34190268    0    0 1580208 913444 294772 1059278 50 17 16 18  0  0
54 46 136544 100498936 1619940 34190280    0    0 1563264 932252 292674 1050120 49 17 16 18  0  0
103 33 136544 100494440 1619940 34190288    0    0 1529920 879492 289083 1024052 48 16 17 18  0  0
27 46 136544 100487496 1619944 34190292    0    0 1446704 903116 279738 998140 46 15 18 21  0  0
40 69 136544 100487508 1619944 34190304    0    0 1534544 894936 289130 1025527 48 16 17 19  0  0
124 26 136544 100493044 1619944 34190316    0    0 1578272 905472 295855 1046906 50 16 17 17  0  0
95 42 136544 100495132 1619944 34190328    0    0 1531328 946300 289359 1030374 49 16 17 19  0  0
17 113 136544 100491344 1619944 34190336    0    0 1523856 916872 288625 1032908 48 16 16 20  0  0
17 32 136544 100487620 1619952 34190336    0    0 1554240 891648 290468 1029822 49 16 18 17  0  0
28 51 136544 100480452 1619952 34190360    0    0 1535936 915900 289246 1029121 49 16 16 19  0  0
91 45 136544 100486428 1619952 34190368    0    0 1565936 888944 290927 1026590 49 16 19 16  0  0
57 77 136544 100490500 1619952 34190380    0    0 1517248 965452 289791 1030030 48 16 17 19  0  0
76 44 136544 100488708 1619952 34190388    0    0 1535008 907536 289488 1024365 48 16 18 18  0  0
45 83 136544 100494528 1619956 34190396    0    0 1509792 905276 286705 1019837 48 16 18 19  0  0
14 47 136544 100493868 1619956 34190404    0    0 1579488 907568 293627 1053705 50 17 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38 136544 100490144 1619956 34190412    0    0 1583760 943852 296705 1065498 51 17 14 18  0  0
32 48 136544 100496460 1619956 34190424    0    0 1568912 940520 294071 1056250 49 16 16 18  0  0
101 38 136544 100494240 1619956 34190432    0    0 1522400 912408 289849 1031851 48 16 17 19  0  0
80 59 136544 100498544 1619960 34190440    0    0 1548240 926920 291562 1045538 49 16 17 18  0  0
31 64 136544 100491752 1619960 34190456    0    0 1581648 899816 294525 1054349 50 17 17 17  0  0
42 35 136544 100485912 1619960 34190464    0    0 1561904 943596 292104 1056666 49 16 16 18  0  0
58 64 136544 100499188 1619960 34190476    0    0 1550080 936252 291715 1047518 48 17 17 18  0  0
44 64 136544 100490280 1619960 34190484    0    0 1552288 922072 293306 1053914 50 16 15 19  0  0
89 48 136544 100487076 1619960 34190496    0    0 1512368 887204 286910 1024138 48 16 17 19  0  0
35 36 136544 100477976 1619968 34190504    0    0 1551616 927768 291488 1046047 49 16 17 18  0  0
17 22 136544 100473364 1619968 34190512    0    0 1533648 893632 290830 1026959 49 16 18 17  0  0
89 45 136544 100470260 1619968 34190520    0    0 1506688 878484 286300 1008188 47 16 20 17  0  0
26 51 136544 100475216 1619968 34190536    0    0 1470256 906532 282734 1004495 46 16 17 21  0  0
78 54 136544 100475640 1619972 34190544    0    0 1503968 870144 285718 1012550 48 16 18 19  0  0
85 47 136544 100480716 1619980 34190624    0    0 1494400 897336 287118 1011742 47 16 19 18  0  0
98 41 136544 100480936 1619980 34190632    0    0 1508944 903672 287588 1012043 47 16 20 17  0  0
104 42 136544 100485236 1619980 34190644    0    0 1472784 879692 283497 995670 46 15 20 18  0  0
49 86 136544 100487456 1619980 34190660    0    0 1469808 898224 284882 1003810 46 16 18 20  0  0
103 35 136544 100480520 1619980 34190668    0    0 1450864 850860 281411 990438 46 15 19 20  0  0
80 57 136544 100472780 1619988 34190668    0    0 1504112 853416 283641 994571 47 15 21 17  0  0
66 69 136544 100469584 1619988 34190684    0    0 1462912 932828 283084 1005745 47 15 19 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 65 136544 100468912 1619988 34190692    0    0 1491936 892564 284311 1003690 48 16 17 19  0  0
73 63 136544 100472928 1619988 34190716    0    0 1478576 882604 284016 1004644 47 16 18 20  0  0
13 39 136544 100480244 1619988 34190724    0    0 1474912 865248 284133 1002083 46 15 19 19  0  0
97 38 136544 100471156 1619996 34190724    0    0 1475296 879652 284504 1004778 47 16 18 20  0  0
45 78 136544 100493784 1619996 34190740    0    0 1506896 890072 284834 1014723 48 16 18 19  0  0
81 62 136544 100495084 1619996 34190748    0    0 1489008 885784 284712 1011195 47 16 18 19  0  0
28 68 136544 100492524 1619996 34190764    0    0 1449824 874184 279946 986054 46 15 20 19  0  0
84 53 136544 100484960 1619996 34190772    0    0 1403840 820348 275607 959759 45 15 21 20  0  0
24 75 136544 100492832 1620004 34190772    0    0 1434288 857008 277141 969135 45 15 21 19  0  0
50 49 136544 100491036 1620004 34190788    0    0 1428048 833436 277132 958793 45 15 24 17  0  0
57 38 136544 100489632 1620004 34190804    0    0 1380624 848396 272249 950687 44 14 23 19  0  0
21 41 136544 100484444 1620004 34190816    0    0 1318928 785900 265786 925357 42 14 25 20  0  0
30 54 136544 100484092 1620004 34190824    0    0 1261296 768168 258851 894272 39 13 28 20  0  0
74 54 136544 100475820 1620012 34190820    0    0 1379520 773656 270047 958290 43 14 20 23  0  0
42 54 136544 100476060 1620012 34190848    0    0 1437344 898444 279492 985569 45 15 22 18  0  0
24 34 136544 100481608 1620012 34190852    0    0 1500240 859680 284856 1018748 48 16 18 19  0  0
84 57 136544 100485164 1620012 34190864    0    0 1453584 883276 281494 993664 46 15 20 19  0  0
99 43 136544 100484572 1620012 34190872    0    0 1486496 841812 284406 1012526 47 16 16 21  0  0
37 90 136544 100484264 1620020 34190872    0    0 1339632 842160 268466 935542 43 14 20 23  0  0
26 62 136544 100477384 1620020 34190892    0    0 1396640 820724 272786 957387 44 14 20 21  0  0
27 31 136544 100474428 1620020 34190904    0    0 1444352 828316 275187 975902 45 15 20 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 113 136544 100473412 1620020 34190916    0    0 1387248 853748 273909 967482 44 15 20 22  0  0
17 28 136544 100477816 1620020 34190924    0    0 1434528 829644 276395 981253 46 15 19 21  0  0
82 48 136544 100474128 1620028 34190924    0    0 1356768 787044 268185 941907 43 14 21 23  0  0
41 76 136544 100477084 1620028 34190944    0    0 1355520 826792 270142 948623 43 14 20 23  0  0
117 24 136544 100475232 1620028 34190952    0    0 1418928 799020 274425 973607 44 15 20 21  0  0
24 46 136544 100477172 1620028 34190964    0    0 1391600 846160 272892 967695 44 14 20 22  0  0
95 41 136544 100483256 1620028 34190976    0    0 1557440 881200 289694 1042451 49 16 15 19  0  0
15 69 136544 100474204 1620036 34190984    0    0 1564592 929172 293323 1052294 49 17 16 18  0  0
14 22 136544 100482340 1620036 34191004    0    0 1529200 881004 288152 1033180 49 16 17 18  0  0
74 59 136544 100492640 1620036 34191008    0    0 1508960 940732 288532 1028159 47 16 19 18  0  0
51 82 136544 100494544 1620036 34191016    0    0 1593536 918584 297259 1075623 51 17 14 18  0  0
33 44 136544 100496576 1620036 34191028    0    0 1607168 907020 295879 1064539 51 17 16 17  0  0
10 17 136544 100482188 1620044 34191028    0    0 1564528 923492 292148 1052079 49 16 16 18  0  0
