procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13 136800 142333548 1919500 33597132    0    0 1174336 751524 283864 1103135 47 17 24 12  0  0
85 17 136800 142328488 1919500 33597148    0    0 1193728 754920 284010 1076067 47 16 25 12  0  0
34 13 136800 142334844 1919500 33597168    0    0 1191072 749860 285068 1099276 47 16 24 13  0  0
20 16 136800 142333352 1919500 33597192    0    0 1190624 754184 287475 1116571 48 16 24 12  0  0
82 46 136800 142326360 1919500 33597216    0    0 1213296 771024 286081 1079744 47 16 24 12  0  0
52  3 136800 142329216 1919500 33597232    0    0 1179456 743444 285438 1088817 47 17 24 12  0  0
 9  3 136800 142334492 1919500 33597236    0    0 1209232 765620 288724 1102086 48 17 24 11  0  0
89 28 136800 142329728 1919500 33597252    0    0 1178960 738832 284303 1079975 47 16 25 12  0  0
71 66 136800 142329220 1919500 33597268    0    0 1151648 739504 284204 1099185 47 16 24 12  0  0
109 29 136800 142325880 1919500 33597288    0    0 1232144 778424 288093 1081151 47 17 24 12  0  0
26 20 136800 142325920 1919500 33597304    0    0 1193680 752244 285683 1091710 48 17 24 12  0  0
64 76 136800 142331656 1919500 33597324    0    0 1163856 743832 282998 1082403 46 16 25 13  0  0
67 35 136800 142330776 1919500 33597336    0    0 1207232 761020 288943 1117042 49 17 23 12  0  0
27 27 136800 142328620 1919500 33597360    0    0 1198000 765704 287435 1108856 48 17 23 12  0  0
25 25 136800 142328432 1919500 33597380    0    0 1195360 750892 287108 1097758 48 16 24 12  0  0
128 22 136800 142333256 1919500 33597400    0    0 1182800 756428 286356 1087908 47 17 24 12  0  0
100 43 136800 142333912 1919500 33597420    0    0 1224736 771684 289887 1102511 48 17 24 12  0  0
77 61 136800 142336048 1919500 33597440    0    0 1206384 759808 285471 1086434 47 16 23 13  0  0
67  9 136800 142329804 1919500 33597456    0    0 1183952 743844 283599 1076211 46 16 25 13  0  0
47 15 136800 142328912 1919500 33597476    0    0 1202544 762296 287020 1095074 47 17 24 12  0  0
52 10 136800 142325736 1919500 33597496    0    0 1204544 769828 287449 1100277 47 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136800 142332728 1919500 33597516    0    0 1175984 751964 285851 1111769 47 17 24 12  0  0
87 28 136800 142332660 1919500 33597540    0    0 1186880 742472 286257 1101155 48 16 24 11  0  0
20  6 136800 142324528 1919500 33597556    0    0 1195248 769972 286418 1085123 47 16 24 12  0  0
88 20 136800 142321628 1919508 33597572    0    0 1214080 771688 285294 1074451 47 16 24 13  0  0
44  9 136800 142323928 1919512 33597588    0    0 1176592 758852 286832 1099536 47 17 25 12  0  0
81 57 136800 142326288 1919512 33597612    0    0 1242608 780940 291425 1104630 49 17 23 12  0  0
84 21 136800 142321544 1919512 33597628    0    0 1229248 766040 287580 1075182 47 17 24 13  0  0
25 21 136800 142318396 1919512 33597644    0    0 1175056 772768 286153 1091158 47 17 25 12  0  0
96 43 136800 142321528 1919512 33597656    0    0 1210464 755120 286905 1086123 47 16 24 12  0  0
24 14 136800 142316724 1919516 33597680    0    0 1176736 754676 283334 1072811 47 16 25 12  0  0
88 48 136800 142320712 1919516 33597704    0    0 1214912 767496 286037 1079151 47 16 24 12  0  0
24 14 136800 142314988 1919516 33597720    0    0 1214384 752384 289293 1095446 48 17 23 12  0  0
92 14 136800 142312916 1919516 33597736    0    0 1197968 750824 286581 1104453 48 17 23 13  0  0
109 33 136800 142317760 1919520 33597756    0    0 1189184 766440 284773 1082662 47 16 24 12  0  0
87 48 136800 142318840 1919524 33597784    0    0 1212704 759572 287673 1079698 47 17 24 12  0  0
48  6 136800 142320700 1919524 33597804    0    0 1201760 753936 285989 1091075 48 17 23 12  0  0
83 57 136800 142314072 1919524 33597820    0    0 1211184 775476 292291 1095899 48 16 23 13  0  0
32 13 136800 142317072 1919524 33597840    0    0 1232096 770360 289642 1093874 48 17 23 12  0  0
51 12 136800 142314152 1919524 33597860    0    0 1236912 778544 292931 1116345 49 17 22 11  0  0
35 18 136800 142310908 1919532 33597880    0    0 1173280 756340 286344 1092892 47 16 24 13  0  0
98 47 136800 142316252 1919532 33597904    0    0 1194656 757128 288203 1098485 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 136800 142313700 1919532 33597920    0    0 1207408 763388 286501 1084449 47 16 24 13  0  0
22 10 136800 142313924 1919532 33597932    0    0 1187936 750368 284525 1071669 47 16 25 12  0  0
89 43 136800 142307752 1919532 33597952    0    0 1205168 754788 288532 1097683 48 17 24 12  0  0
88 46 136800 142303584 1919540 33597968    0    0 1236960 776084 289399 1085816 48 16 23 12  0  0
 5  4 136800 142302536 1919540 33597988    0    0 1162480 759844 285323 1085425 47 16 25 12  0  0
68 67 136800 142303968 1919540 33598004    0    0 1212400 757760 286723 1086671 48 17 24 12  0  0
51 10 136800 142301744 1919540 33598024    0    0 1205856 748132 287007 1088208 47 17 24 12  0  0
88 58 136800 142300880 1919540 33598044    0    0 1198432 782284 285402 1078653 47 16 24 13  0  0
25 12 136800 142299564 1919540 33598068    0    0 1206960 773756 287474 1077233 47 16 24 12  0  0
24 19 136800 142299780 1919540 33598088    0    0 1193792 768376 288897 1093215 47 17 25 11  0  0
24 21 136800 142263956 1919540 33598140    0    0 1194320 757104 286777 1092271 48 18 23 11  0  0
11 17 136800 142270932 1919540 33598128    0    0 1173808 750708 284954 1082052 47 16 24 13  0  0
31 13 136800 142282992 1919540 33598148    0    0 1231520 769672 287583 1076210 48 16 24 12  0  0
20 18 136800 142287408 1919540 33598252    0    0 1187232 767912 286598 1079456 47 17 25 12  0  0
83 53 136800 142297352 1919540 33598272    0    0 1208752 760340 287672 1083275 47 16 24 13  0  0
26 17 136800 142290560 1919540 33598292    0    0 1185520 752944 288514 1110175 48 17 24 12  0  0
91 39 136800 142293760 1919540 33598312    0    0 1209792 764800 287379 1082223 47 17 24 12  0  0
22 32 136800 142297316 1919540 33598332    0    0 1193248 764384 285168 1079534 47 16 24 13  0  0
78 13 136800 142297340 1919540 33598344    0    0 1179536 733848 279064 1057347 46 16 24 14  0  0
109 26 136800 142287036 1919540 33598368    0    0 1229152 778900 289916 1093132 48 17 23 12  0  0
36  2 136800 142286436 1919540 33598384    0    0 1211952 778484 289136 1100841 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 29 136800 142285440 1919540 33598404    0    0 1199456 773336 287373 1081376 47 16 26 11  0  0
66 15 136800 142287412 1919540 33598416    0    0 1214608 764456 292142 1104401 48 17 24 11  0  0
91 30 136800 142289348 1919540 33598432    0    0 1192752 767784 290892 1112285 48 17 24 11  0  0
79 10 136800 142290896 1919540 33598460    0    0 1166016 762152 284446 1075363 46 16 25 13  0  0
22 20 136800 142293556 1919540 33598476    0    0 1199456 758712 288486 1093312 48 16 24 12  0  0
86 25 136800 142288464 1919540 33598496    0    0 1227632 770724 290450 1106946 48 17 23 12  0  0
40 20 136800 142286920 1919540 33598520    0    0 1192016 764000 286814 1084860 47 17 25 12  0  0
30  7 136800 142282520 1919540 33598540    0    0 1235808 765616 289320 1097935 48 17 23 12  0  0
49  6 136800 142275408 1919544 33598560    0    0 1183056 742612 287077 1104561 47 17 24 12  0  0
15 22 136800 142277904 1919544 33598576    0    0 1202544 776260 285993 1076064 47 16 24 13  0  0
65 13 136800 142276272 1919544 33598584    0    0 1217920 777408 290568 1104317 48 17 23 12  0  0
72 60 136800 142274032 1919544 33598604    0    0 1209984 759180 287022 1095879 48 16 24 12  0  0
59 19 136800 142275548 1919548 33598616    0    0 1188080 758640 287602 1091973 47 17 24 12  0  0
112 35 136800 142272856 1919548 33598640    0    0 1208384 758972 289611 1119238 48 17 23 12  0  0
28 10 136800 142279000 1919548 33598660    0    0 1182208 765492 287106 1095787 47 17 24 12  0  0
94 42 136800 142273100 1919548 33598676    0    0 1189280 753692 286353 1088952 47 17 24 13  0  0
94 44 136800 142267464 1919548 33598696    0    0 1189968 759764 286514 1091416 47 17 24 12  0  0
26 12 136800 142263676 1919552 33598708    0    0 1198400 765944 285203 1074098 47 16 24 13  0  0
101 12 136800 142264208 1919552 33598728    0    0 1194688 747508 287922 1103106 47 17 24 12  0  0
112 29 136800 142258944 1919552 33598732    0    0 1214400 769500 289012 1095263 48 16 24 12  0  0
22 15 136800 142270204 1919552 33598764    0    0 1234224 789168 289118 1085673 48 16 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 52 136800 142271476 1919552 33598780    0    0 1216000 762488 287636 1084661 47 17 24 12  0  0
85 50 136800 142270564 1919552 33598796    0    0 1205120 753796 287783 1103915 48 17 23 12  0  0
16 18 136800 142270800 1919552 33598816    0    0 1202416 756772 286397 1080578 47 16 24 12  0  0
87 48 136800 142269940 1919552 33598840    0    0 1187856 771840 286855 1089843 47 16 25 12  0  0
113 30 136800 142268880 1919552 33598860    0    0 1183680 757188 289239 1103093 47 17 25 11  0  0
58  6 136800 142257668 1919552 33598876    0    0 1204576 768360 286586 1089700 47 17 24 12  0  0
40 31 136800 142255964 1919556 33598888    0    0 1199088 770884 286388 1070668 47 16 24 13  0  0
90 48 136800 142256656 1919556 33598912    0    0 1181872 763772 286263 1085799 47 16 24 13  0  0
96 43 136800 142256972 1919560 33598932    0    0 1175424 753088 287802 1110835 48 16 24 12  0  0
84 48 136800 142261928 1919560 33598956    0    0 1222752 768556 288038 1076681 47 16 24 13  0  0
71 15 136800 142258572 1919560 33598968    0    0 1232256 775248 288978 1072042 47 16 23 13  0  0
16 14 136800 142262240 1919568 33598980    0    0 1178992 766988 290788 1088742 47 16 25 12  0  0
88 45 136800 142258524 1919568 33599008    0    0 1232688 768160 288200 1068200 47 17 24 12  0  0
81 41 136800 142263520 1919568 33599032    0    0 1217552 775840 288148 1070063 47 16 24 12  0  0
100 34 136800 142264428 1919568 33599048    0    0 1196416 768092 286483 1068696 46 16 25 12  0  0
30  1 136800 142268132 1919568 33599064    0    0 1181536 743508 289146 1106179 48 17 24 11  0  0
50 15 136800 142271412 1919576 33599072    0    0 1205904 777520 287586 1078335 47 16 24 12  0  0
79 28 136800 142271036 1919576 33599108    0    0 1235104 793336 290684 1104452 48 17 22 12  0  0
89 54 136800 142264836 1919576 33599128    0    0 1216048 771240 289233 1086677 48 17 24 12  0  0
69 20 136800 142264020 1919580 33599144    0    0 1219136 766144 287978 1087916 48 16 23 12  0  0
105 28 136800 142264400 1919580 33599160    0    0 1203248 756708 285229 1073874 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 136800 142257396 1919584 33599180    0    0 1181392 760804 287238 1082357 47 16 25 12  0  0
89  8 136800 142264724 1919584 33599200    0    0 1226560 754004 289150 1093071 48 16 23 12  0  0
22 13 136800 142262608 1919584 33599224    0    0 1233632 792788 287246 1066070 47 16 25 12  0  0
24 17 136800 142263344 1919584 33599240    0    0 1220304 774884 288603 1094558 48 16 23 13  0  0
15 24 136800 142263556 1919584 33599260    0    0 1203488 768572 286768 1078033 47 16 24 12  0  0
87 25 136800 142237200 1919592 33599284    4    0 1174388 745208 285990 1088389 48 17 23 12  0  0
73 20 136800 142212588 1919592 33599632    0    0 1207792 755984 288751 1096231 49 17 23 11  0  0
49 19 136800 142231804 1919592 33599380    0    0 1190800 769188 288245 1094020 48 17 24 12  0  0
38 12 136800 142233128 1919592 33599396    0    0 1229168 776436 287676 1089013 48 16 23 13  0  0
96 10 136800 142234860 1919592 33599424    0    0 1191440 764264 287481 1090260 47 17 25 12  0  0
20 17 136800 142238100 1919592 33599504    0    0 1183248 759184 285567 1069624 47 16 25 13  0  0
84 55 136800 142237508 1919592 33599516    0    0 1212192 767548 286822 1071809 47 16 24 13  0  0
37 20 136800 142243720 1919592 33599536    0    0 1204320 765220 286304 1089319 47 17 23 13  0  0
92 41 136800 142251892 1919592 33599560    0    0 1196464 752416 286757 1076618 46 16 25 13  0  0
18 14 136800 142249140 1919592 33599576    0    0 1204480 775940 285895 1086002 47 17 24 13  0  0
75 23 136800 142247348 1919592 33599592    0    0 1202768 755048 289246 1114457 48 17 23 13  0  0
56 12 136800 142243808 1919592 33599612    0    0 1198128 756040 287878 1094883 47 17 24 12  0  0
53  7 136800 142245136 1919592 33599628    0    0 1216880 769820 288138 1093810 48 17 23 13  0  0
70 16 136800 142246736 1919592 33599652    0    0 1180704 767412 287922 1106136 47 16 24 12  0  0
50 13 136800 142244244 1919592 33599672    0    0 1205104 758764 289918 1119608 48 17 23 12  0  0
95 42 136800 142242916 1919596 33599688    0    0 1180736 762700 285891 1087525 47 17 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 40 136800 142244772 1919596 33599708    0    0 1205504 768312 289353 1095476 47 17 24 12  0  0
15 17 136800 142246332 1919596 33599728    0    0 1211328 774764 287406 1092831 47 17 24 13  0  0
18 19 136800 142224312 1919596 33599976    0    0 1197312 764240 287964 1104810 48 17 23 12  0  0
21 19 136800 142216072 1919596 33599764    0    0 1175744 736208 284235 1088061 47 16 24 12  0  0
91 15 136800 142222612 1919596 33599784    0    0 1194192 759764 284629 1052345 46 16 24 14  0  0
58 22 136800 142228624 1919608 33599808    0    0 1177008 747496 287354 1099659 47 17 24 12  0  0
38 10 136800 142226804 1919608 33599836    0    0 1211920 761508 286118 1082403 47 16 24 13  0  0
33 13 136800 142221388 1919608 33599852    0    0 1201568 757896 285953 1078122 47 16 24 12  0  0
87 49 136800 142227608 1919612 33599864    0    0 1200576 766664 286867 1082698 47 16 24 13  0  0
97 30 136800 142233348 1919612 33599888    0    0 1242272 780732 289238 1087685 48 16 23 13  0  0
71 13 136800 142231176 1919612 33599908    0    0 1198576 769460 288960 1095966 47 17 24 12  0  0
85  9 136800 142236060 1919612 33599924    0    0 1188960 757940 289421 1098726 48 17 24 11  0  0
30 21 136800 142228088 1919612 33599944    0    0 1194032 778404 288655 1088118 47 16 25 12  0  0
86  7 136800 142231456 1919612 33599960    0    0 1190256 740760 286086 1089773 47 16 24 13  0  0
96 39 136800 142240068 1919612 33599984    0    0 1203408 764592 286085 1077980 47 16 24 12  0  0
66 64 136800 142243380 1919616 33600000    0    0 1210160 779732 289436 1085227 48 17 24 12  0  0
19 14 136800 142234108 1919616 33600020    0    0 1200832 755768 288019 1095059 48 17 23 12  0  0
92 45 136800 142244840 1919616 33600040    0    0 1194144 759844 286637 1095498 47 16 24 12  0  0
43  8 136800 142241456 1919616 33600056    0    0 1203104 766236 289251 1098276 48 17 23 12  0  0
20 13 136800 142245196 1919616 33600080    0    0 1208384 766072 287004 1082792 47 16 24 12  0  0
101 33 136800 142250852 1919616 33600092    0    0 1213056 773792 287802 1079154 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28 136800 142250572 1919616 33600112    0    0 1213952 785148 290593 1105211 48 17 23 12  0  0
82 47 136800 142250420 1919616 33600132    0    0 1221648 780296 290633 1096757 48 16 24 12  0  0
52  6 136800 142246252 1919616 33600156    0    0 1213616 769828 291638 1106682 48 17 24 11  0  0
50 42 136800 142244452 1919616 33600168    0    0 1188304 770984 288621 1090962 47 17 25 11  0  0
24 13 136800 142240196 1919620 33600188    0    0 1154624 740036 286513 1084117 46 17 24 13  0  0
21 15 136800 142237840 1919620 33600204    0    0 1192544 764312 288906 1093799 48 17 24 12  0  0
79 10 136800 142242008 1919620 33600224    0    0 1197456 759800 287227 1082114 47 16 25 12  0  0
83 51 136800 142240016 1919620 33600248    0    0 1178016 762972 286854 1093339 47 16 24 12  0  0
25 16 136800 142234320 1919620 33600264    0    0 1202928 758612 290568 1085183 48 17 24 11  0  0
22 24 136800 142243904 1919624 33600280    0    0 1189776 755608 285626 1064666 46 16 25 13  0  0
90 10 136800 142245220 1919624 33600296    0    0 1178960 739604 286282 1092495 47 16 24 12  0  0
13 13 136800 142241112 1919624 33600316    0    0 1187552 760608 284654 1063696 46 16 25 12  0  0
118 29 136800 142248140 1919624 33600340    0    0 1189280 756120 287041 1074584 47 16 25 11  0  0
24 22 136800 142238628 1919624 33600360    0    0 1233072 768208 290267 1097399 48 17 23 12  0  0
94 40 136800 142239568 1919628 33600376    0    0 1211360 769380 288966 1083222 48 17 24 12  0  0
64 41 136800 142238560 1919628 33600400    0    0 1190704 765644 286927 1077670 47 16 24 12  0  0
15 21 136800 142243804 1919628 33600416    0    0 1233120 767848 293781 1132752 49 17 21 12  0  0
73  6 136800 142236972 1919628 33600440    0    0 1230096 768884 290728 1103742 49 17 23 12  0  0
32 11 136800 142237752 1919628 33600456    0    0 1185248 760080 286974 1096984 47 17 24 13  0  0
84 49 136800 142239976 1919628 33600472    0    0 1166704 740492 285532 1089401 47 16 26 11  0  0
33 14 136800 142228860 1919628 33600488    0    0 1159696 746416 285747 1081512 46 17 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 33 136800 142240424 1919628 33600508    0    0 1188800 744220 285808 1089304 47 16 24 13  0  0
48 16 136800 142238088 1919628 33600536    0    0 1249520 769956 288822 1095991 48 17 22 13  0  0
32 16 136800 142232552 1919628 33600552    0    0 1192704 766260 285701 1083159 47 17 23 13  0  0
40  9 136800 142233436 1919636 33600572    0    0 1186288 731712 287287 1092599 47 17 24 12  0  0
64 13 136800 142236784 1919636 33600588    0    0 1202880 761608 290528 1099703 48 17 24 12  0  0
16 20 136800 142238804 1919636 33600608    0    0 1197904 776584 288492 1098331 47 17 24 12  0  0
13 22 136800 142237756 1919636 33600628    0    0 1183136 750104 287627 1106786 48 17 24 12  0  0
82 15 136800 142233596 1919636 33600716    0    0 1221824 772700 290274 1097110 48 17 22 12  0  0
85 21 136800 142238812 1919640 33600732    0    0 1186976 756856 285608 1074779 47 16 24 13  0  0
100 36 136800 142239708 1919640 33600748    0    0 1204624 760384 286941 1093448 48 16 23 12  0  0
98 38 136800 142244832 1919640 33600772    0    0 1163856 740524 285147 1086771 47 17 24 12  0  0
59 11 136800 142244448 1919640 33600796    0    0 1161280 732568 286576 1089271 47 16 25 12  0  0
40 17 136800 142246724 1919640 33600816    0    0 1191424 759076 284972 1072575 47 16 24 13  0  0
108 34 136800 142242184 1919640 33600828    0    0 1165728 748676 285218 1087872 47 16 24 13  0  0
19 16 136800 142243592 1919640 33600848    0    0 1206736 770032 284994 1073011 47 16 24 13  0  0
75  9 136800 142240552 1919640 33600868    0    0 1214192 759504 286538 1078528 47 17 24 13  0  0
64  4 136800 142238452 1919640 33600892    0    0 1245376 771168 292094 1117531 49 17 22 12  0  0
34 16 136800 142239688 1919640 33600904    0    0 1213216 771976 289674 1081165 47 16 25 12  0  0
21 15 136800 142244784 1919640 33600920    0    0 1211136 763056 289942 1112673 48 17 23 12  0  0
64 15 136800 142242060 1919640 33600940    0    0 1186176 754220 287991 1080044 47 17 25 12  0  0
70 67 136800 142240668 1919640 33600960    0    0 1179104 757400 286290 1086618 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 136800 142241048 1919640 33600972    0    0 1218272 766096 288531 1098624 48 16 22 14  0  0
63  8 136800 142243356 1919640 33600992    0    0 1230784 754904 287723 1089967 48 17 23 13  0  0
73 13 136800 142243952 1919640 33601008    0    0 1192784 753680 286822 1074369 47 16 25 12  0  0
27 15 136800 142246760 1919640 33601028    0    0 1173648 753640 286471 1080999 47 17 24 12  0  0
78 21 136800 142241352 1919640 33601048    0    0 1235600 764624 287552 1063228 47 16 24 12  0  0
95 44 136800 142232884 1919640 33601068    0    0 1193680 761544 287821 1085816 47 16 24 12  0  0
68 15 136800 142235016 1919640 33601092    0    0 1205616 769804 286685 1072175 47 16 24 13  0  0
21 15 136800 142235828 1919640 33601108    0    0 1188032 762116 283888 1061795 46 16 25 13  0  0
28 17 136800 142237136 1919640 33601136    0    0 1216416 761036 288515 1073186 48 16 25 11  0  0
69 16 136800 142234392 1919640 33601148    0    0 1172224 762672 288992 1105574 47 17 24 12  0  0
21 14 136800 142231516 1919640 33601168    0    0 1202368 766252 289434 1093747 48 17 24 12  0  0
38 15 136800 142232500 1919640 33601168    0    0 1213328 767164 289615 1114151 48 17 23 12  0  0
