timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319815.976,0,0,0,0,0,0,0,817100290,6200444602880,2147256489984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849093,378718060,115359769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292935680,406519808,262020,24812,101711211,0,0,124,262144,375734584,2450034,36183,4109200639,4294967296,57904964,850436070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17798927,217570590,0,468,1204,7871,627,35598084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26941236,0,101712860,927237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12188,157,0,0,0,0,0,54118976,0,325,2,19,157,12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288014793,0,0,0,665226791,0,0,0,0,0,0,0,154839464,379126922,418394502,199680957952,123975533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039604,0,0,0,0,0,0,0
1787319817.063,0,0,0,0,0,0,0,817122730,6200729668096,2147336654336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849138,378735474,115364532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292050944,402243584,261966,24551,101717229,137,0,39,262144,375751977,2450034,36183,4109317602,4294967296,57906673,850447779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799669,217571335,0,468,1204,7871,627,35599582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26942076,0,101717086,927277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12189,157,0,0,0,0,0,54121226,0,325,2,19,157,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288017204,0,0,0,665237315,0,0,0,0,0,0,0,154842318,379144352,418402217,199682663936,123977055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040349,0,0,0,0,0,0,0
1787319818.143,0,0,0,0,0,0,0,817147300,6201043585536,2147418186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849179,378754693,115369090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294131712,411058176,262093,25089,101721180,0,0,51,262144,375771169,2450034,36183,4109447269,4294967296,57907957,850460645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800497,217572168,0,468,1204,7871,627,35601226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26943012,0,101721037,927317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12190,157,0,0,0,0,0,54123768,0,325,2,19,157,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288028175,0,0,0,665248928,0,0,0,0,0,0,0,154850930,379163509,418418400,199688354304,123984315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041181,0,0,0,0,0,0,0
1787319819.245,0,0,0,0,0,0,0,817171023,6201346034176,2147499504640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849240,378773211,115373652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292493312,414154752,261993,25278,101725191,0,0,151,262144,375789659,2450034,36183,4109572595,4294967296,57908959,850472991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17801268,217572942,0,468,1204,7871,627,35602792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26943884,0,101725048,927356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12191,157,0,0,0,0,0,54126133,0,325,2,19,157,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288039293,0,0,0,665259889,0,0,0,0,0,0,0,154859592,379181977,418434654,199694083584,123991688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041958,0,0,0,0,0,0,0
1787319820.345,0,0,0,0,0,0,0,817194910,6201649711616,2147581554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849285,378791788,115378422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,416595968,262080,25427,101729284,33,0,32,262144,375808207,2450034,36183,4109697531,4294967296,57910047,850485653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802066,217573734,0,468,1204,7871,627,35604371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26944775,0,101729141,927394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12192,157,0,0,0,0,0,54128546,0,325,2,19,157,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288044429,0,0,0,665271112,0,0,0,0,0,0,0,154864317,379200526,418445274,199697057280,123994994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042750,0,0,0,0,0,0,0
1787319821.425,0,0,0,0,0,0,0,817219126,6201958763008,2147664203264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849331,378810678,115383293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292870144,416989184,262016,25451,101733624,0,0,128,262144,375827070,2450034,36183,4109824176,4294967296,57910945,850498380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802866,217574533,0,468,1204,7871,627,35605960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26945673,0,101733481,927434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12194,157,0,0,0,0,0,54130968,0,325,2,19,157,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288047289,0,0,0,665282427,0,0,0,0,0,0,0,154867427,379219398,418453576,199698994176,123996790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043548,0,0,0,0,0,0,0
1787319822.558,0,0,0,0,0,0,0,817242853,6202261015040,2147744140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849369,378829155,115387869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292919296,420184064,262019,25646,101737546,0,0,125,262144,375845532,2450034,36183,4109948102,4294967296,57913052,850510718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17803639,217575310,0,468,1204,7871,627,35607523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26946546,0,101737403,927472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12195,157,0,0,0,0,0,54133320,0,325,2,19,157,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288054733,0,0,0,665293440,0,0,0,0,0,0,0,154873698,379237839,418466287,199703021568,124001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044324,0,0,0,0,0,0,0
1787319823.634,0,0,0,0,0,0,0,817267724,6202575866368,2147827474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849413,378848400,115392632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,425525248,262031,25972,101741708,0,0,113,262144,375864741,2450034,36183,4110077920,4294967296,57914149,850523724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17804461,217576133,0,468,1204,7871,627,35609171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26947468,0,101741565,927512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12196,157,0,0,0,0,0,54135804,0,325,2,19,157,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288062686,0,0,0,665305108,0,0,0,0,0,0,0,154880307,379257062,418479643,199707320832,124006948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045143,0,0,0,0,0,0,0
1787319824.759,0,0,0,0,0,0,0,817290098,6202860030464,2147904780288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849449,378865782,115397178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,427687936,262112,26104,101745607,0,0,32,262144,375882092,2450034,36183,4110194684,4294967296,57916364,850535551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805218,217576890,0,468,1204,7871,627,35610654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26948323,0,101745464,927551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12197,157,0,0,0,0,0,54138119,0,325,2,19,157,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288065643,0,0,0,665315657,0,0,0,0,0,0,0,154883553,379274417,418487863,199709267456,124008836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045905,0,0,0,0,0,0,0
1787319825.837,0,0,0,0,0,0,0,817312798,6203147930112,2147982222336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849500,378883384,115401746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283236352,426655744,261428,26041,101749737,545,0,171,262144,375899677,2450034,36183,4110313967,4294967296,57916801,850547380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805962,217577629,0,468,1204,7871,627,35612174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26949157,0,101749594,927588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12198,157,0,0,0,0,0,54140379,0,325,2,19,157,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288068079,0,0,0,665326236,0,0,0,0,0,0,0,154886247,379292005,418495338,199710977024,124010345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046645,0,0,0,0,0,0,0
1787319826.930,0,0,0,0,0,0,0,817338593,6203475986944,2148083400192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849549,378903454,115407508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292624384,418152448,262001,25522,101753703,0,0,143,262144,375919715,2450034,36183,4110450110,4294967296,57917797,850560910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17806824,217578492,0,468,1204,7871,627,35613894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26950128,0,101754778,927636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12199,157,0,0,0,0,0,54142993,0,325,2,19,157,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288079082,0,0,0,665338384,0,0,0,0,0,0,0,154895027,379312025,418512726,199716705792,124017603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047508,0,0,0,0,0,0,0
1787319828.048,0,0,0,0,0,0,0,817364140,6203801733632,2148181249024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849604,378923385,115413234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293099520,409780224,262030,25011,101759773,0,0,114,262144,375939616,2450034,36183,4110583848,4294967296,57920038,850574392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17807660,217579327,0,468,1204,7871,627,35615580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26951067,0,101759630,927684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12200,157,0,0,0,0,0,54145546,0,325,2,19,157,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288084248,0,0,0,665350319,0,0,0,0,0,0,0,154900123,379331930,418524536,199719761920,124020934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048342,0,0,0,0,0,0,0
1787319829.195,0,0,0,0,0,0,0,817387828,6204103854592,2148261479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3849638,378941859,115417947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292739072,410730496,262008,25069,101763899,0,0,136,262144,375958067,2450034,36183,4110707238,4294967296,57921122,850586631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17808440,217580111,0,468,1204,7871,627,35617118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26951949,0,101763756,927724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12201,157,0,0,0,0,0,54147932,0,325,2,19,157,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288087607,0,0,0,665361274,0,0,0,0,0,0,0,154903655,379350381,418533229,199721907200,124023123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049127,0,0,0,0,0,0,0
