timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787418541.610,0,0,0,0,0,0,0,611124116,1200206449152,991358612992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653189,73292999,46146635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579186688,951648256,523632,58084,39986605,592,0,64,524288,68431004,4783473,64,2813894983,8589934592,15925096,995952206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802522,405364399,0,468,1204,7871,627,11605094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19312947,0,39987976,332271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5252,114,0,0,0,0,0,17641226,0,313,2,21,114,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132060301,0,0,0,837163694,0,0,0,0,0,0,0,38305433,74621566,186068121,157586707456,26090246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787418542.679,0,0,0,0,0,0,0,611143124,1200415738368,991434738176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653278,73305774,46151028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,943505408,524224,57587,39992503,0,0,64,524288,68443777,4783473,64,2813997279,8589934592,15925104,995967788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803046,405364923,0,468,1204,7871,627,11606143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19313634,0,39992361,332310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5253,114,0,0,0,0,0,17642822,0,313,2,21,114,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132062164,0,0,0,837172625,0,0,0,0,0,0,0,38307415,74634340,186074428,157589783040,26091498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787418543.748,0,0,0,0,0,0,0,611162461,1200627911168,991498830336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653374,73318722,46154666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,948322304,524224,57881,39996132,0,0,64,524288,68456724,4783473,64,2814102285,8589934592,15925113,995984401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803576,405365453,0,468,1204,7871,627,11607202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19314333,0,39995990,332344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5255,114,0,0,0,0,0,17644434,0,313,2,21,114,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132064196,0,0,0,837181841,0,0,0,0,0,0,0,38309309,74647289,186080140,157593086464,26092735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787418544.818,0,0,0,0,0,0,0,611181613,1200837528064,991568252928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653475,73331516,46158655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583774208,949207040,523912,57935,40000111,312,0,64,524288,68469517,4783473,64,2814205579,8589934592,15925123,996000620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804103,405365979,0,468,1204,7871,627,11608256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19315012,0,39999969,332381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5256,114,0,0,0,0,0,17646033,0,313,2,21,114,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132066088,0,0,0,837190859,0,0,0,0,0,0,0,38311226,74660084,186086067,157596080128,26093958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787418545.887,0,0,0,0,0,0,0,611200744,1201047276032,991635054080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653567,73344318,46162479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574533632,949927936,523348,57979,40003924,876,0,64,524288,68482317,4783473,64,2814309192,8589934592,15925134,996016750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804627,405366504,0,468,1204,7871,627,11609307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19315701,0,40003782,332415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5257,114,0,0,0,0,0,17647636,0,313,2,21,114,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132068005,0,0,0,837200038,0,0,0,0,0,0,0,38313072,74672885,186091854,157599142400,26095151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787418546.956,0,0,0,0,0,0,0,611219884,1201256892928,991698931712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653664,73357113,46166126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,955039744,524224,58291,40007563,0,0,64,524288,68495112,4783473,64,2814412090,8589934592,15925142,996032511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805155,405367032,0,468,1204,7871,627,11610362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19316393,0,40007421,332448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5258,114,0,0,0,0,0,17649237,0,313,2,21,114,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132069891,0,0,0,837209031,0,0,0,0,0,0,0,38314931,74685680,186097428,157602213376,26096373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787418548.024,0,0,0,0,0,0,0,611238888,1201464576512,991769001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653758,73369790,46170154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572829696,953712640,523244,58210,40011576,980,0,64,524288,68507788,4783473,64,2814515993,8589934592,15925157,996049375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805678,405367555,0,468,1204,7871,627,11611406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19317087,0,40011434,332486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5259,114,0,0,0,0,0,17650815,0,313,2,21,114,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132071820,0,0,0,837218131,0,0,0,0,0,0,0,38316953,74698354,186103438,157605216768,26097684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787418549.093,0,0,0,0,0,0,0,611257886,1201672653312,991832270336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653846,73382489,46173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,957022208,524224,58412,40015178,0,0,64,524288,68520487,4783473,64,2814618963,8589934592,15925165,996065704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806204,405368080,0,468,1204,7871,627,11612458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19317774,0,40015036,332519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5260,114,0,0,0,0,0,17652414,0,313,2,21,114,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132073682,0,0,0,837227075,0,0,0,0,0,0,0,38318740,74711055,186108948,157608252416,26098841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787418550.162,0,0,0,0,0,0,0,611276906,1201880664576,991899333632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653953,73395185,46177586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587722752,958431232,524153,58498,40018989,71,0,64,524288,68533183,4783473,64,2814722355,8589934592,15925176,996082285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806725,405368601,0,468,1204,7871,627,11613500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19318462,0,40018847,332553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5261,114,0,0,0,0,0,17653992,0,313,2,21,114,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132075615,0,0,0,837236173,0,0,0,0,0,0,0,38320554,74723750,186114749,157611567104,26100012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787418551.229,0,0,0,0,0,0,0,611295769,1202088135168,991966906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654121,73407847,46181432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583397376,960790528,523889,58642,40022827,335,0,64,524288,68545844,4783473,64,2814826526,8589934592,15925184,996100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807241,405369118,0,468,1204,7871,627,11614534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19319146,0,40022685,332587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5262,114,0,0,0,0,0,17655561,0,313,2,21,114,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132077533,0,0,0,837245172,0,0,0,0,0,0,0,38322372,74736414,186120555,157614889984,26101176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787418552.298,0,0,0,0,0,0,0,611314907,1202297801216,992030802944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654222,73420645,46185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583790592,964755456,523913,58884,40026443,311,0,64,524288,68558639,4783473,64,2814929778,8589934592,15925195,996116140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807766,405369643,0,468,1204,7871,627,11615583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19319840,0,40026301,332621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,114,0,0,0,0,0,17657163,0,313,2,21,114,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132079480,0,0,0,837254120,0,0,0,0,0,0,0,38324274,74749211,186126175,157618234368,26102447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787418553.368,0,0,0,0,0,0,0,611334215,1202509007360,992094662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654320,73433537,46188700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,969375744,524223,59166,40030076,0,0,65,524288,68571527,4783473,64,2815034412,8589934592,15925203,996132610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808296,405370173,0,468,1204,7871,627,11616642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19320541,0,40029934,332655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5264,114,0,0,0,0,0,17658768,0,313,2,21,114,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132081388,0,0,0,837263340,0,0,0,0,0,0,0,38326127,74762102,186131765,157621404160,26103672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787418554.437,0,0,0,0,0,0,0,611353352,1202718706176,992164571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654413,73446332,46192720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582348800,966606848,523825,58997,40034083,399,0,64,524288,68584318,4783473,64,2815137960,8589934592,15925216,996148606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808825,405370702,0,468,1204,7871,627,11617700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19321240,0,40033941,332693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,114,0,0,0,0,0,17660372,0,313,2,21,114,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132083225,0,0,0,837272534,0,0,0,0,0,0,0,38327943,74774902,186137673,157624389120,26104783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
