timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787399544.105,0,0,0,0,0,0,0,1108980841,2018516634112,1368697032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438297,123335482,59058058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460243456,18167414784,3140884,1108851,58935959,4459,0,385,3145728,120030208,3240646,193,5239966809,51539607552,14876,1394461597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059601,419558750,0,468,1204,7863,623,40119666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35766784,0,58932957,536098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9907,152,0,0,0,0,0,60976075,0,67,0,12,152,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312442315,0,0,0,1075898084,0,0,0,0,0,0,0,92289167,124602959,373535472,297003938816,84244289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1787399545.182,0,0,0,0,0,0,0,1109140819,2019398175232,1368968441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438396,123389404,59071937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531087872,18191302656,3145207,1110309,58949834,136,0,385,3145728,120084071,3240646,193,5240760498,51539607552,14880,1394570692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064223,419563371,0,468,1204,7863,623,40128908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35772094,0,58946832,536232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9908,152,0,0,0,0,0,60990104,0,67,0,12,152,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312514007,0,0,0,1075976853,0,0,0,0,0,0,0,92317230,124656741,373621178,297042000384,84270402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1787399546.261,0,0,0,0,0,0,0,1109295154,2020240034304,1369305591296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438441,123440914,59089573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406815232,18144903168,3137623,1107477,58965684,7721,0,384,3145728,120135514,3240646,193,5241523219,51539607552,14886,1394674162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068683,419567833,0,468,1204,7863,623,40137826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35777222,0,58964110,536409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9909,152,0,0,0,0,0,61003681,0,67,0,12,152,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312581646,0,0,0,1076051962,0,0,0,0,0,0,0,92343101,124708097,373707022,297078032896,84293825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0
1787399547.336,0,0,0,0,0,0,0,1109454186,2021116185088,1369605110272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438494,123494523,59105687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442499584,18130370560,3139801,1106590,58983573,5542,0,385,3145728,120189069,3240646,193,5242312123,51539607552,14891,1394783075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073261,419572409,0,468,1204,7863,623,40146983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35782485,0,58980571,536573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9910,152,0,0,0,0,0,61017577,0,67,0,12,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312650753,0,0,0,1076130114,0,0,0,0,0,0,0,92370076,124761584,373791961,297114806784,84318390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0
1787399548.413,0,0,0,0,0,0,0,1109617040,2022017206784,1369880987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438567,123549648,59119768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520012288,18156814336,3144532,1108204,58997649,812,0,385,3145728,120244118,3240646,193,5243120564,51539607552,14896,1394894958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20077952,419577102,0,468,1204,7863,623,40156363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35787878,0,58994647,536719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9911,152,0,0,0,0,0,61031840,0,67,0,12,152,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312724086,0,0,0,1076210163,0,0,0,0,0,0,0,92399827,124816575,373879507,297154046976,84346130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787399549.489,0,0,0,0,0,0,0,1109776443,2022886738432,1370190540800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438659,123602856,59136018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51405455360,18137071616,3137540,1106999,59013890,7803,0,385,3145728,120297284,3240646,193,5243911160,51539607552,14905,1395004114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20082546,419581696,0,468,1204,7863,623,40165558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35793162,0,59010888,536895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9912,152,0,0,0,0,0,61045813,0,67,0,12,152,9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312794756,0,0,0,1076288529,0,0,0,0,0,0,0,92428077,124869675,373966585,297191636480,84372085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787399550.565,0,0,0,0,0,0,0,1109939128,2023782599168,1370470470656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438714,123657658,59150497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462766592,18155503616,3141038,1108124,59028360,4306,0,384,3145728,120352016,3240646,193,5244717102,51539607552,14914,1395114866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20087239,419586388,0,468,1204,7863,623,40174943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35798557,0,59025358,537058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9913,152,0,0,0,0,0,61060082,0,67,0,12,152,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312863948,0,0,0,1076368504,0,0,0,0,0,0,0,92455343,124924324,374050414,297228343808,84397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
1787399551.646,0,0,0,0,0,0,0,1110101698,2024675854848,1370747774976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438825,123712310,59164759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18176081920,3145342,1109380,59042614,2,0,384,3145728,120406611,3240646,193,5245523378,51539607552,14922,1395225694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091927,419591075,0,468,1204,7863,623,40184322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35803942,0,59039612,537211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9914,152,0,0,0,0,0,61074306,0,67,0,12,152,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312934525,0,0,0,1076448356,0,0,0,0,0,0,0,92482614,124978844,374135379,297266110464,84422490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787399552.725,0,0,0,0,0,0,0,1110256032,2025525086720,1371057878528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438876,123764272,59180891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408175104,18153652224,3137706,1108012,59056863,7639,0,384,3145728,120458514,3240646,193,5246286630,51539607552,14930,1395329391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20096377,419595527,0,468,1204,7863,623,40193224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35809051,0,59055512,537374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9915,152,0,0,0,0,0,61087816,0,67,0,12,152,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313004445,0,0,0,1076523271,0,0,0,0,0,0,0,92510831,125030678,374221760,297303397376,84448532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0
1787399553.802,0,0,0,0,0,0,0,1110412867,2026389998080,1371336989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6438997,123817176,59195515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433373696,18162581504,3139244,1108556,59073357,6100,0,384,3145728,120511355,3240646,193,5247065158,51539607552,14935,1395437298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100900,419600050,0,468,1204,7863,623,40202267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35814247,0,59070355,537534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9916,152,0,0,0,0,0,61101565,0,67,0,12,152,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313074487,0,0,0,1076600526,0,0,0,0,0,0,0,92538983,125083480,374306377,297340668928,84474467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787399554.880,0,0,0,0,0,0,0,1110571665,2027270064640,1371612103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6439043,123871020,59209750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505135616,18178506752,3143624,1109528,59087586,1719,0,385,3145728,120565155,3240646,193,5247853193,51539607552,14941,1395545598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20105478,419604628,0,468,1204,7863,623,40211416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35819516,0,59084584,537679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9918,152,0,0,0,0,0,61115481,0,67,0,12,152,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313142511,0,0,0,1076678595,0,0,0,0,0,0,0,92565861,125137176,374388767,297376797696,84499310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787399555.955,0,0,0,0,0,0,0,1110730138,2028139760128,1371903419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6439081,123924248,59224770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432095744,18180407296,3139166,1109644,59101446,6178,0,384,3145728,120618340,3240646,193,5248639343,51539607552,14948,1395653984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110052,419609202,0,468,1204,7863,623,40220568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35824780,0,59099596,537831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9919,152,0,0,0,0,0,61129401,0,67,0,12,152,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313211041,0,0,0,1076756627,0,0,0,0,0,0,0,92592740,125190237,374472661,297413235712,84524128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787399557.031,0,0,0,0,0,0,0,1110887240,2029005097472,1372193375232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6439206,123977153,59240115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437502464,18175000576,3139495,1109314,59117939,5847,0,386,3145728,120671179,3240646,193,5249415483,51539607552,14953,1395759344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20114576,419613726,0,468,1204,7863,623,40229617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35829972,0,59114937,537990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9920,152,0,0,0,0,0,61143177,0,67,0,12,152,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313277922,0,0,0,1076832749,0,0,0,0,0,0,0,92619123,125243028,374554820,297449181184,84548248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0
