procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 112704 94098472 1914912 23788232    0    0     0 452780 193186 1232063 64 20 16  0  0  0
70  1 112704 94090956 1914912 23788256    0    0     0 446308 192572 1211877 63 19 17  0  0  0
75  1 112704 94092012 1914912 23788272    0    0     0 448700 191679 1206958 63 19 18  0  0  0
69  1 112704 94091148 1914912 23788296    0    0     0 458600 192980 1225522 63 19 17  0  0  0
68  1 112704 94093280 1914912 23788312    0    0     0 457976 192361 1235483 64 19 16  0  0  0
72  0 112704 94090848 1914912 23788332    0    0     0 459276 193777 1245951 64 19 16  0  0  0
67  1 112704 94095684 1914916 23788356    0    0     0 502376 195260 1226149 64 19 16  0  0  0
70  0 112704 94091724 1914916 23788376    0    0     0 507868 195424 1233954 64 19 17  0  0  0
72  1 112704 94098304 1914916 23788392    0    0     0 508344 194193 1223223 63 20 17  0  0  0
65  1 112704 94095964 1914916 23788404    0    0     0 506544 193141 1207499 63 19 17  0  0  0
73  0 112704 94092532 1914916 23788424    0    0     0 511396 193788 1230024 64 19 17  0  0  0
68  0 112704 94088944 1914916 23788444    0    0     0 504508 193111 1209865 63 19 18  0  0  0
62  0 112704 94091296 1914920 23788460    0    0     0 507656 192650 1216246 63 19 18  0  0  0
70  1 112704 94088832 1914920 23788484    0    0     0 508140 189595 1179822 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 94084100 1914920 23788508    0    0     0 510688 191306 1192186 62 19 19  0  0  0
70  0 112704 94083676 1914920 23788524    0    0     0 516048 192833 1199981 64 19 17  0  0  0
71  0 112704 94089404 1914920 23788540    0    0     0 512940 191936 1216501 63 19 17  0  0  0
71  0 112704 94086420 1914920 23788560    0    0     0 513716 192704 1215519 63 19 17  0  0  0
70  0 112704 94083340 1914920 23788576    0    0     0 515072 192688 1216147 63 19 17  0  0  0
72  0 112704 94082824 1914920 23788608    0    0     0 509668 189619 1217462 63 19 17  0  0  0
75  0 112704 94090928 1914924 23788620    0    0     0 518036 194516 1247622 64 19 17  0  0  0
68  0 112704 94092264 1914924 23788640    0    0     0 517836 192139 1212770 63 19 18  0  0  0
67  0 112704 94092284 1914924 23788660    0    0     0 519252 192835 1216996 63 19 18  0  0  0
71  1 112704 94085784 1914924 23788680    0    0     0 514108 192837 1195938 63 19 18  0  0  0
67  0 112704 94076880 1914924 23788700    0    0     0 519644 191992 1186880 62 18 19  1  0  0
70  0 112704 94078004 1914928 23788712    0    0     0 517796 193769 1210967 63 19 17  0  0  0
72  0 112704 94082176 1914928 23788724    0    0     0 523388 193008 1189910 64 19 17  0  0  0
73  0 112704 94084864 1914928 23788808    0    0     0 523784 192454 1228871 63 19 17  0  0  0
68  0 112704 94082748 1914928 23788828    0    0     0 523264 193851 1221064 64 19 17  0  0  0
74  0 112704 94086128 1914928 23788852    0    0     0 520524 193690 1213569 64 19 17  0  0  0
67  0 112704 94083028 1914936 23788860    0    0     0 528088 192911 1214509 63 20 17  0  0  0
70  0 112704 94085896 1914936 23788888    0    0     0 529192 193316 1222538 63 19 17  0  0  0
76  0 112704 94084500 1914940 23788912    0    0     0 524564 190558 1185477 61 19 19  1  0  0
68  1 112704 94085860 1914940 23788928    0    0     0 529668 192918 1217516 63 19 18  0  0  0
66  0 112704 94085340 1914940 23788948    0    0     0 527916 189114 1147275 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 112704 94083816 1914944 23788960    0    0     0 525996 191415 1170036 62 19 19  0  0  0
77  0 112704 94086692 1914944 23788984    0    0     0 567936 192556 1177072 63 19 18  0  0  0
73  0 112704 94088500 1914944 23789004    0    0     0 562636 193133 1196472 62 19 18  0  0  0
68  0 112704 94090388 1914944 23789032    0    0     0 564972 191921 1158238 62 18 19  1  0  0
70  0 112704 94081480 1914944 23789052    0    0     0 557120 191757 1203163 63 19 17  0  0  0
72  0 112704 94077880 1914944 23789068    0    0     0 568220 194118 1199529 64 19 17  0  0  0
67  0 112704 94077628 1914948 23789088    0    0     0 563148 193623 1203343 62 19 18  0  0  0
71  0 112704 94084432 1914948 23789108    0    0     0 565276 193593 1191892 62 19 18  0  0  0
68  0 112704 94076420 1914948 23789116    0    0     0 564920 191879 1195175 62 19 19  0  0  0
73  0 112704 94078716 1914948 23789132    0    0     0 566856 191823 1158547 62 18 19  1  0  0
71  1 112704 94076812 1914952 23789152    0    0     0 564316 192741 1182199 62 19 19  0  0  0
68  1 112704 94078644 1914956 23789176    0    0     0 571372 194383 1188175 63 19 18  0  0  0
74  0 112704 94084576 1914956 23789192    0    0     0 566828 192924 1196303 63 19 18  0  0  0
67  0 112704 94086424 1914956 23789212    0    0     0 574968 193585 1194876 63 19 17  0  0  0
69  1 112704 94081656 1914956 23789228    0    0     0 566452 193073 1193965 62 19 18  0  0  0
70  0 112704 94086840 1914956 23789252    0    0     0 570288 193619 1212021 63 19 18  0  0  0
69  0 112704 94077140 1914964 23789260    0    0     0 568688 192514 1186095 62 19 19  0  0  0
66  1 112704 94072156 1914964 23789292    0    0     0 571432 193001 1197025 62 19 19  0  0  0
72  0 112704 94069648 1914964 23789308    0    0     0 572748 191485 1148091 61 18 21  1  0  0
77  0 112704 94067784 1914964 23789328    0    0     0 570804 192010 1173329 60 19 20  1  0  0
70  0 112704 94065984 1914964 23789348    0    0     0 577876 193138 1189688 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 94060080 1914964 23789368    0    0     0 573520 192525 1186568 62 18 19  1  0  0
70  0 112704 94068868 1914964 23789388    0    0     0 566748 190341 1198069 63 19 18  0  0  0
71  0 112704 94086644 1914964 23789408    0    0     0 576532 193819 1190173 64 19 17  0  0  0
70  0 112704 94080472 1914964 23789424    0    0     0 571160 192672 1215388 63 19 18  0  0  0
72  0 112704 94083372 1914964 23789440    0    0     0 566660 192845 1201032 62 19 18  0  0  0
67  0 112704 94083708 1914964 23789452    0    0     0 573064 192365 1201966 62 19 19  1  0  0
67  0 112704 94080232 1914964 23789472    0    0     0 570080 191460 1164957 61 18 21  1  0  0
72  0 112704 94080380 1914964 23789492    0    0     0 580416 195524 1211657 64 19 17  0  0  0
69  0 112704 94082516 1914964 23789512    0    0     0 576592 193132 1183561 63 19 18  0  0  0
73  0 112704 94084952 1914964 23789532    0    0     0 571320 192604 1182881 63 19 18  0  0  0
60  0 112704 94073556 1914964 23789556    0    0     0 605968 197839 1181336 63 19 18  0  0  0
67  1 112704 94068092 1914964 23789576    0    0     0 601800 194065 1196232 62 19 19  0  0  0
66  0 112704 94057756 1914964 23789592    0    0     0 605892 195441 1195889 63 19 18  0  0  0
71  0 112704 94062340 1914964 23789612    0    0     0 598872 193200 1180952 61 19 20  1  0  0
68  0 112704 94060864 1914964 23789640    0    0     0 598968 194015 1175195 61 18 20  1  0  0
68  0 112704 94056388 1914964 23789660    0    0     0 598680 192235 1132709 60 18 21  1  0  0
67  1 112704 94059332 1914964 23789680    0    0     0 598404 193334 1180989 62 18 19  0  0  0
68  1 112704 94056896 1914964 23789696    0    0     0 603748 194884 1175087 63 19 18  1  0  0
71  0 112704 94062128 1914964 23789712    0    0     0 592280 190479 1190330 62 19 19  1  0  0
68  0 112704 94061716 1914964 23789732    0    0     0 609332 194739 1209235 64 19 17  0  0  0
69  0 112704 94060856 1914964 23789760    0    0     0 603936 195496 1191563 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 112704 94063636 1914964 23789776    0    0     0 606232 196076 1219429 63 19 18  0  0  0
65  1 112704 94062832 1914968 23789780    0    0     0 604916 194223 1188860 62 19 19  0  0  0
71  0 112704 94058080 1914968 23789816    0    0     0 606048 194505 1192400 61 19 20  1  0  0
66  0 112704 94051420 1914968 23789836    0    0     0 607532 194057 1167564 62 18 19  1  0  0
70  0 112704 94048124 1914968 23789860    0    0     0 604576 194448 1195374 62 19 19  0  0  0
69  0 112704 94056972 1914968 23789876    0    0     0 609260 195012 1192449 63 19 18  0  0  0
68  0 112704 94064704 1914968 23789892    0    0     0 604920 195013 1221189 62 19 18  0  0  0
70  0 112704 94065684 1914968 23789912    0    0     0 603076 195249 1198295 62 19 18  0  0  0
68  0 112704 94069888 1914972 23789928    0    0     0 600280 195488 1193985 62 19 19  0  0  0
70  1 112704 94065740 1915016 23790004    0    0     0 606168 194439 1172645 63 19 18  1  0  0
70  1 112704 94061336 1915016 23790064    0    0     0 606140 194840 1194044 62 19 19  0  0  0
71  0 112704 94053776 1915016 23790080    0    0     0 605992 192717 1150160 61 18 20  1  0  0
68  0 112704 94054692 1915016 23790100    0    0     0 605348 195796 1202205 62 19 18  0  0  0
67  1 112704 94061120 1915016 23790116    0    0     0 608372 194483 1189525 63 19 18  0  0  0
67  0 112704 94061460 1915024 23790136    0    0     0 601428 192990 1173330 61 19 20  1  0  0
69  0 112704 94057000 1915024 23790160    0    0     0 602696 192429 1201262 64 19 17  0  0  0
74  0 112704 94055072 1915024 23790176    0    0     0 607688 195576 1193054 62 19 19  0  0  0
70  1 112704 94061300 1915024 23790200    0    0     0 610292 195373 1216313 62 19 18  0  0  0
68  0 112704 94061732 1915024 23790212    0    0     0 607276 195436 1205124 62 19 18  0  0  0
69  0 112704 94065160 1915024 23790232    0    0     0 624384 195327 1190954 61 19 19  1  0  0
70  0 112704 94059128 1915024 23790252    0    0     0 622460 209243 1152756 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 112704 94064116 1915024 23790272    0    0     0 629228 196067 1172059 63 19 17  0  0  0
71  1 112704 94054920 1915024 23790288    0    0     0 629420 196305 1190905 63 19 18  0  0  0
69  0 112704 94059200 1915024 23790304    0    0     0 625144 194358 1208068 62 19 19  0  0  0
74  0 112704 94065224 1915024 23790332    0    0     0 623348 195304 1182187 62 19 19  0  0  0
70  0 112704 94057268 1915024 23790352    0    0     0 639776 196205 1175065 62 18 19  0  0  0
68  1 112704 94051124 1915024 23790376    0    0     0 649956 196883 1190153 61 19 19  1  0  0
70  1 112704 94047252 1915024 23790392    0    0     0 661752 196669 1151887 61 18 21  1  0  0
71  0 112704 94041720 1915028 23790408    0    0     0 654620 196882 1171461 61 18 20  1  0  0
72  1 112704 94049828 1915032 23790428    0    0     0 655312 196823 1180032 62 19 19  1  0  0
76  0 112704 94057020 1915032 23790452    0    0     0 642656 196042 1187928 62 19 19  1  0  0
69  0 112704 94066804 1915032 23790468    0    0     0 639484 194401 1194002 64 19 17  0  0  0
76  1 112704 94061360 1915032 23790484    0    0     0 640920 196491 1203417 62 19 18  0  0  0
74  0 112704 94073496 1915036 23790496    0    0     0 643204 198021 1220539 63 19 18  0  0  0
68  1 112704 94065444 1915040 23790520    0    0     0 644784 195635 1189575 62 19 19  0  0  0
74  0 112704 94060672 1915040 23790536    0    0     0 632584 195264 1173541 61 18 20  1  0  0
72  0 112704 94062164 1915040 23790556    0    0     0 633080 194995 1162673 61 18 20  1  0  0
75  0 112704 94059492 1915040 23790572    0    0     0 631812 194876 1192166 62 19 19  1  0  0
69  0 112704 94065160 1915040 23790592    0    0     0 636380 196343 1191550 63 19 18  0  0  0
67  1 112704 94051468 1915052 23790600    0    0     0 629284 194930 1201755 62 19 19  0  0  0
73  0 112704 94045784 1915052 23790632    0    0     0 631692 196164 1210171 62 19 19  0  0  0
77  0 112704 94043856 1915052 23790652    0    0     0 627552 195850 1202930 61 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 94047856 1915052 23790668    0    0     0 627088 195699 1172260 62 19 19  1  0  0
74  0 112704 94050312 1915052 23790692    0    0     0 617068 192197 1147161 60 18 21  1  0  0
70  0 112704 94050760 1915052 23790708    0    0     0 614944 190303 1143982 61 18 21  1  0  0
74  0 112704 94048468 1915052 23790728    0    0     0 624984 195981 1186346 63 19 18  0  0  0
65  0 112704 94054692 1915052 23790748    0    0     0 623048 194993 1189865 63 18 18  0  0  0
70  0 112704 94056676 1915052 23790768    0    0     0 611396 192297 1196010 63 19 18  0  0  0
71  0 112704 94051312 1915052 23790788    0    0     0 623492 196441 1202994 64 19 17  0  0  0
75  0 112704 94051044 1915056 23790804    0    0     0 630488 195980 1199492 62 19 19  0  0  0
73  0 112704 94056180 1915056 23790824    0    0     0 629516 196736 1208764 62 19 18  0  0  0
66  1 112704 94054068 1915056 23790840    0    0     0 630712 197008 1197551 62 19 19  0  0  0
69  0 112704 94043240 1915056 23790860    0    0     0 633716 195796 1188954 61 19 19  1  0  0
61  1 112704 94041312 1915056 23790876    0    0     0 629820 194264 1147098 61 18 20  1  0  0
75  0 112704 94036720 1915056 23790900    0    0     0 628956 196133 1202579 62 19 18  0  0  0
76  0 112704 94046516 1915060 23790916    0    0     0 627748 196590 1181240 63 19 18  0  0  0
73  0 112704 94055592 1915060 23790944    0    0     0 625552 195931 1196151 63 19 18  0  0  0
70  0 112704 94057136 1915060 23790960    0    0     0 630664 197181 1213737 64 19 17  0  0  0
76  1 112704 94054228 1915060 23790980    0    0     0 620700 194487 1180890 61 19 19  1  0  0
73  0 112704 94049660 1915060 23791000    0    0     0 620624 194213 1196593 62 19 18  1  0  0
71  1 112704 94056012 1915064 23791016    0    0     0 599204 185692 1130975 62 18 20  1  0  0
71  0 112704 94057364 1915064 23791040    0    0     0 611124 191622 1160700 61 19 20  1  0  0
66  0 112704 94053444 1915064 23791056    0    0     0 621844 194383 1173715 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112704 94051072 1915064 23791076    0    0     0 619008 194068 1177025 61 19 20  1  0  0
68  1 112704 94048324 1915064 23791108    0    0     0 617908 194461 1186190 63 19 18  0  0  0
74  0 112704 94050668 1915064 23791120    0    0     0 619348 195294 1190801 62 19 19  0  0  0
71  0 112704 94055012 1915068 23791136    0    0     0 620644 196246 1210514 63 19 18  0  0  0
71  0 112704 94056072 1915072 23791152    0    0     0 618212 194907 1190809 61 19 19  1  0  0
67  1 112704 94055680 1915072 23791172    0    0     0 618120 194895 1191584 62 19 19  1  0  0
70  0 112704 94061904 1915072 23791192    0    0     0 616452 195161 1176068 63 19 18  0  0  0
69  0 112704 94053204 1915072 23791268    0    0     0 612216 193247 1160741 60 18 21  1  0  0
70  0 112704 94056292 1915072 23791288    0    0     0 616612 195004 1188960 62 19 19  1  0  0
67  1 112704 94047636 1915072 23791316    0    0     0 617104 195067 1179429 63 18 18  0  0  0
71  0 112704 94051848 1915072 23791328    0    0     0 616444 195051 1195484 62 19 18  0  0  0
66  0 112704 94045584 1915072 23791348    0    0     0 618776 195881 1184822 63 18 18  0  0  0
76  0 112704 94044132 1915072 23791364    0    0     0 612832 195412 1189386 62 19 19  1  0  0
72  1 112704 94040284 1915072 23791384    0    0     0 611468 192767 1176221 62 18 19  1  0  0
75  1 112704 94040228 1915076 23791400    0    0     0 587484 184687 1150558 60 18 21  1  0  0
76  0 112704 94041752 1915076 23791424    0    0     0 608644 192067 1178510 63 18 18  1  0  0
70  0 112704 94045100 1915076 23791440    0    0     0 614488 194501 1204245 62 19 18  0  0  0
69  1 112704 94044748 1915076 23791456    0    0     0 616156 193694 1168590 62 18 19  1  0  0
66  0 112704 94049312 1915080 23791476    0    0     0 612036 194240 1210875 63 19 18  0  0  0
69  0 112704 94048224 1915112 23791460    0    0     0 619452 195212 1190966 63 19 18  0  0  0
71  0 112704 94051224 1915112 23791528    0    0     0 613612 196197 1212197 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 94047392 1915112 23791536    0    0     0 614676 195672 1192648 62 19 19  0  0  0
68  1 112704 94053736 1915112 23791556    0    0     0 612612 193838 1201520 62 19 19  0  0  0
70  1 112704 94051872 1915112 23791588    0    0     0 614140 195439 1197472 63 19 18  0  0  0
66  0 112704 94050568 1915112 23791596    0    0     0 613844 192925 1151776 61 18 20  1  0  0
72  0 112704 94039144 1915112 23791612    0    0     0 615244 195323 1197206 62 19 19  0  0  0
68  1 112704 94035600 1915112 23791628    0    0     0 612568 200409 1165404 62 18 19  1  0  0
73  0 112704 94042884 1915112 23791648    0    0     0 613016 195612 1205789 63 19 18  0  0  0
70  0 112704 94044260 1915116 23791680    0    0     0 610620 195904 1177181 63 19 18  0  0  0
69  1 112704 94044456 1915116 23791700    0    0     0 605796 194065 1197307 63 19 18  0  0  0
71  0 112704 94048312 1915116 23791716    0    0     0 601928 191456 1157371 62 19 19  1  0  0
69  0 112704 94045988 1915120 23791732    0    0     0 603592 193648 1169300 61 18 20  1  0  0
67  1 112704 94049620 1915120 23791752    0    0     0 610644 195382 1190401 63 19 18  0  0  0
65  1 112704 94054092 1915120 23791776    0    0     0 600876 192612 1184152 62 19 19  0  0  0
68  0 112704 94052024 1915120 23791804    0    0     0 602028 192864 1187421 63 19 18  0  0  0
66  0 112704 94053788 1915120 23791812    0    0     0 606784 196471 1205756 63 19 18  0  0  0
67  1 112704 94050704 1915120 23791828    0    0     0 610668 194943 1204069 63 19 17  0  0  0
73  1 112704 94047412 1915120 23791848    0    0     0 607980 194896 1214893 63 19 18  0  0  0
74  0 112704 94046736 1915120 23791872    0    0     0 606708 194472 1202095 62 19 19  0  0  0
68  0 112704 94044012 1915120 23791892    0    0     0 606880 194924 1193467 62 19 19  1  0  0
71  1 112704 94047036 1915124 23791908    0    0     0 608556 195370 1201791 63 19 18  0  0  0
70  0 112704 94056564 1915124 23791920    0    0     0 601428 193050 1161524 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 112704 94050108 1915124 23791944    0    0     0 601980 194953 1179357 62 18 19  1  0  0
69  0 112704 94048964 1915124 23791952    0    0     0 605560 193164 1172356 62 19 19  0  0  0
71  1 112704 94050244 1915124 23791976    0    0     0 607068 194583 1204357 62 19 19  0  0  0
69  0 112704 94046356 1915124 23791992    0    0     0 607096 194688 1180115 63 19 18  0  0  0
69  1 112704 94040156 1915124 23792012    0    0     0 603664 194356 1187998 62 19 19  1  0  0
69  0 112704 94044028 1915124 23792028    0    0     0 597324 192346 1171721 62 19 19  1  0  0
68  0 112704 94038712 1915124 23792056    0    0     0 596568 191035 1144706 61 18 21  1  0  0
69  1 112704 94040196 1915124 23792072    0    0     0 601048 195437 1200253 63 19 18  0  0  0
69  1 112704 94033624 1915124 23792092    0    0     0 600592 192473 1182834 62 18 19  1  0  0
70  0 112704 94029340 1915132 23792100    0    0     0 597552 192827 1176328 62 19 19  1  0  0
68  0 112704 94035544 1915132 23792132    0    0     0 607092 195185 1199362 63 19 18  0  0  0
70  0 112704 94043060 1915132 23792148    0    0     0 600120 194614 1203027 62 19 19  0  0  0
63  0 112704 94049960 1915132 23792168    0    0     0 602988 195533 1225318 63 19 18  0  0  0
73  0 112704 94041440 1915132 23792188    0    0     0 598892 193516 1178941 61 19 20  1  0  0
71  0 112704 94048108 1915132 23792216    0    0     0 602180 192943 1201287 62 19 19  1  0  0
73  0 112704 94052736 1915132 23792228    0    0     0 603944 195859 1191814 63 19 18  0  0  0
69  0 112704 94041184 1915136 23792248    0    0     0 597416 192767 1162121 60 18 21  1  0  0
71  0 112704 94040636 1915140 23792260    0    0     0 601112 193985 1171575 61 19 20  1  0  0
69  0 112704 94049604 1915140 23792280    0    0     0 604984 195267 1203515 63 19 18  0  0  0
75  0 112704 94053424 1915140 23792300    0    0     0 602096 195565 1212854 62 19 18  0  0  0
67  0 112704 94051320 1915140 23792316    0    0     0 604464 194880 1205150 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112704 94041780 1915140 23792340    0    0     0 604800 195293 1194010 62 19 19  1  0  0
70  1 112704 94045760 1915140 23792368    0    0     0 597936 192793 1178821 61 19 19  1  0  0
73  1 112704 94049064 1915144 23792372    0    0     0 593932 190686 1138730 61 18 21  1  0  0
71  0 112704 94054644 1915144 23792404    0    0     0 598968 194189 1181509 62 18 19  1  0  0
71  0 112704 94054856 1915144 23792476    0    0     0 595116 192427 1153764 61 18 20  1  0  0
68  1 112704 94049976 1915144 23792496    0    0     0 597336 192994 1185767 62 19 19  1  0  0
67  0 112704 94054416 1915144 23792520    0    0     0 608584 197080 1219042 64 19 17  0  0  0
71  0 112704 94051780 1915144 23792548    0    0     0 598448 194940 1192750 63 19 18  0  0  0
71  0 112704 94054656 1915144 23792556    0    0     0 600224 195426 1221855 63 19 17  0  0  0
68  0 112704 94051424 1915148 23792572    0    0     0 602772 194347 1194578 62 19 19  0  0  0
75  0 112704 94047356 1915148 23792596    0    0     0 602504 194931 1191223 62 19 19  1  0  0
72  0 112704 94046904 1915156 23792620    0    0     0 606576 195892 1208689 63 19 18  0  0  0
73  0 112704 94039344 1915156 23792636    0    0     0 607392 195533 1199820 63 19 18  0  0  0
72  0 112704 94041196 1915156 23792644    0    0     0 598868 193179 1169715 61 19 20  1  0  0
79  0 112704 94035652 1915156 23792668    0    0     0 603492 205885 1186475 63 19 18  1  0  0
72  1 112704 94039200 1915160 23792692    0    0     0 602060 195131 1202268 63 19 18  0  0  0
69  0 112704 94035764 1915168 23792696    0    0     0 601820 195558 1196594 63 19 18  0  0  0
69  1 112704 94036452 1915168 23792724    0    0     0 591852 193554 1188016 62 19 18  0  0  0
72  0 112704 94044900 1915168 23792744    0    0     0 601188 194821 1184035 62 19 18  0  0  0
70  0 112704 94043288 1915168 23792760    0    0     0 591288 190995 1148418 60 18 21  1  0  0
69  0 112704 94028952 1915168 23792780    0    0     0 577824 185291 1146303 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112704 94031504 1915172 23792812    0    0     0 574108 184799 1142668 61 18 21  1  0  0
73  0 112704 94042652 1915172 23792832    0    0     0 593544 191576 1178795 62 18 19  1  0  0
74  0 112704 94045780 1915172 23792852    0    0     0 592600 194698 1209728 63 19 18  0  0  0
73  0 112704 94034488 1915172 23792864    0    0     0 603244 199014 1190738 63 19 18  0  0  0
76  0 112704 94033164 1915172 23792884    0    0     0 603748 195297 1204270 62 19 18  0  0  0
71  0 112704 94029580 1915172 23792900    0    0     0 606084 194046 1192044 61 19 19  0  0  0
78  0 112704 94031704 1915172 23792924    0    0     0 607636 193128 1175252 61 19 20  1  0  0
73  0 112704 94037048 1915172 23792940    0    0     0 610216 193837 1194250 63 19 18  0  0  0
74  0 112704 94043724 1915172 23792964    0    0     0 611952 195580 1206941 62 19 18  0  0  0
72  0 112704 94035584 1915172 23792972    0    0     0 608648 193665 1160973 61 18 20  1  0  0
74  0 112704 94044588 1915200 23792968    0    0     0 598576 190205 1142863 59 18 22  1  0  0
71  0 112704 94046136 1915200 23793016    0    0     0 608040 195522 1194570 63 18 18  0  0  0
66  1 112704 94050308 1915200 23793032    0    0     0 610652 194334 1187040 63 18 19  0  0  0
75  0 112704 94045612 1915200 23793060    0    0     0 608544 193511 1194546 62 19 19  1  0  0
73  0 112704 94042952 1915200 23793080    0    0     0 605320 192726 1161937 62 18 19  1  0  0
72  0 112704 94036688 1915204 23793092    0    0     0 597296 190479 1153152 60 18 21  1  0  0
76  0 112704 94032880 1915204 23793116    0    0     0 609956 196022 1190812 63 19 18  0  0  0
78  0 112704 94034432 1915208 23793128    0    0     0 604036 194456 1187084 63 19 18  0  0  0
67  1 112704 94034652 1915208 23793152    0    0     0 596968 192751 1183516 62 19 19  0  0  0
75  0 112704 94050548 1915208 23793172    0    0     0 593996 195720 1209201 63 19 17  0  0  0
66  0 112704 94058504 1915208 23793184    0    0     0 605244 196572 1209343 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 112704 94045772 1915208 23793204    0    0     0 602284 194269 1211784 62 19 18  0  0  0
