timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787436032.731,0,0,0,0,0,0,0,1409359412,10421124008448,3548038010880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7625682,636620602,188873760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,1082753024,524142,66086,166600795,0,0,146,524288,631088597,4783473,64,7044395200,8589934592,87933562,1523493705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29476815,429038743,0,468,1204,7871,627,58953890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46641440,0,166600653,1523328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22745,121,0,0,0,0,0,89625632,0,629,5,116,121,22745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471184174,0,0,0,1223955258,0,0,0,0,0,0,0,250933286,637528915,684975850,343292088320,200424958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524377,0,0,0,0,0,0,0
1787436034.570,0,0,0,0,0,0,0,1409390120,10421511883264,3548144376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7625741,636644324,188880030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588197888,1077526528,524182,65767,166606174,0,0,106,524288,631112283,4783473,64,7044555701,8589934592,87934487,1523509982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29477830,429039763,0,468,1204,7871,627,58955929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46642588,0,166606032,1523379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22746,121,0,0,0,0,0,89628728,0,629,5,116,121,22746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471187885,0,0,0,1223969689,0,0,0,0,0,0,0,250937450,637552601,684986768,343294559744,200427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525397,0,0,0,0,0,0,0
1787436036.423,0,0,0,0,0,0,0,1409425066,10421955348992,3548261054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7625788,636671426,188886910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581775360,1075773440,523790,65660,166612196,145,0,352,524288,631139361,4783473,64,7044738510,8589934592,87935416,1523528336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29478995,429040930,0,468,1204,7871,627,58958233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46643904,0,166612054,1523434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22748,121,0,0,0,0,0,89632282,0,629,5,116,121,22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471192132,0,0,0,1223986033,0,0,0,0,0,0,0,250942011,637579681,684998778,343297376256,200429895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526569,0,0,0,0,0,0,0
1787436038.417,0,0,0,0,0,0,0,1409469321,10422520171008,3548395593216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7625884,636705993,188894782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584429568,1091895296,523952,66644,166618920,92,0,244,524288,631173894,4783473,64,7044970902,8589934592,87936583,1523552328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29480495,429042426,0,468,1204,7871,627,58961224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46645580,0,166618778,1523499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22751,121,0,0,0,0,0,89636800,0,629,5,116,121,22751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471197940,0,0,0,1224007121,0,0,0,0,0,0,0,250948113,637614175,685013669,343301181952,200433599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528058,0,0,0,0,0,0,0
1787436041.006,0,0,0,0,0,0,0,1409498666,10422890351104,3548497522176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7625946,636728631,188900803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1083637760,524224,66140,166624070,0,0,64,524288,631196498,4783473,64,7045123926,8589934592,87938764,1523567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29481439,429043374,0,468,1204,7871,627,58963121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46646654,0,166623928,1523545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22753,121,0,0,0,0,0,89639702,0,629,5,116,121,22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471201135,0,0,0,1224020520,0,0,0,0,0,0,0,250951874,637636783,685023800,343303388672,200435585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529013,0,0,0,0,0,0,0
1787436042.499,0,0,0,0,0,0,0,1409540209,10423420471808,3548626385408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626018,636761051,188908365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1092009984,524224,66651,166630410,0,0,64,524288,631228881,4783473,64,7045343887,8589934592,87940151,1523589383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29482827,429044759,0,468,1204,7871,627,58965915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46648212,0,166630268,1523608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22755,121,0,0,0,0,0,89643919,0,629,5,116,121,22755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471206134,0,0,0,1224040141,0,0,0,0,0,0,0,250957415,637669171,685037644,343306705408,200438718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530397,0,0,0,0,0,0,0
1787436044.970,0,0,0,0,0,0,0,1409582735,10423964092928,3548778870272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626088,636794269,188917367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,1081032704,524222,65981,166637998,0,0,66,524288,631262052,4783473,64,7045566547,8589934592,87942092,1523611951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29484249,429046178,0,468,1204,7871,627,58968752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46649807,0,166637856,1523681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22757,121,0,0,0,0,0,89648216,0,629,5,116,121,22757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471211096,0,0,0,1224060188,0,0,0,0,0,0,0,250963357,637702382,685053092,343310054912,200441848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531814,0,0,0,0,0,0,0
1787436047.423,0,0,0,0,0,0,0,1409626965,10424529521152,3548911501312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626163,636828869,188925144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586690560,1094746112,524090,66818,166644590,0,0,198,524288,631296610,4783473,64,7045798845,8589934592,87943641,1523635204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29485705,429047634,0,468,1204,7871,627,58971651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46651442,0,166644448,1523746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22760,121,0,0,0,0,0,89652654,0,629,5,116,121,22760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471216438,0,0,0,1224080763,0,0,0,0,0,0,0,250969088,637736899,685067455,343313571328,200445176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533271,0,0,0,0,0,0,0
1787436050.108,0,0,0,0,0,0,0,1409669628,10425071061504,3549066266624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626261,636862014,188934280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579039232,1083490304,523623,66131,166652649,588,0,77,524288,631329711,4783473,64,7046022443,8589934592,87945101,1523658307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29487144,429049075,0,468,1204,7871,627,58974533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46653061,0,166652482,1523821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22762,121,0,0,0,0,0,89657025,0,629,5,116,121,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471221323,0,0,0,1224101086,0,0,0,0,0,0,0,250974635,637769996,685082622,343316942848,200448202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534710,0,0,0,0,0,0,0
1787436052.400,0,0,0,0,0,0,0,1409702546,10425490901504,3549174182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626327,636887675,188940630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587886592,1083473920,524163,66130,166658006,60,0,66,524288,631355342,4783473,64,7046194684,8589934592,87946222,1523675540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29488213,429050149,0,468,1204,7871,627,58976684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46654269,0,166657864,1523873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22764,121,0,0,0,0,0,89660276,0,629,5,116,121,22764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471225287,0,0,0,1224116293,0,0,0,0,0,0,0,250979139,637795652,685093994,343319569920,200450703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535784,0,0,0,0,0,0,0
1787436054.417,0,0,0,0,0,0,0,1409742813,10426005375488,3549300910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626381,636919171,188948050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587739136,1089175552,524154,66478,166664364,0,0,134,524288,631386791,4783473,64,7046407082,8589934592,87947335,1523696629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29489560,429051496,0,468,1204,7871,627,58979387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46655782,0,166664222,1523934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22767,121,0,0,0,0,0,89664369,0,629,5,116,121,22767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471230155,0,0,0,1224135251,0,0,0,0,0,0,0,250984436,637827065,685107450,343322792448,200453746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537129,0,0,0,0,0,0,0
1787436056.833,0,0,0,0,0,0,0,1409788677,10426586237440,3549460280832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626461,636954700,188957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1080672256,524224,65959,166672574,0,0,64,524288,631422267,4783473,64,7046647495,8589934592,87948544,1523720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29491081,429053016,0,468,1204,7871,627,58982410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46657496,0,166672432,1524012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22769,121,0,0,0,0,0,89668995,0,629,5,116,121,22769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471235616,0,0,0,1224156719,0,0,0,0,0,0,0,250990487,637862539,685123568,343326435840,200457110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538653,0,0,0,0,0,0,0
1787436059.467,0,0,0,0,0,0,0,1409835226,10427179551232,3549602090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7626548,636990988,188965670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586887168,1095221248,524102,66847,166679466,0,0,186,524288,631458516,4783473,64,7046891279,8589934592,87950040,1523745637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29492635,429054566,0,468,1204,7871,627,58985509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46659234,0,166679324,1524078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22772,121,0,0,0,0,0,89673703,0,629,5,116,121,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471245200,0,0,0,1224178617,0,0,0,0,0,0,0,250999352,637898775,685142726,343332033536,200463413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540198,0,0,0,0,0,0,0
