procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136800 154039340 1957308 34062564    0    0 777312 459404 193638 497179 14  4 68 13  0  0
10 12 136800 154033548 1957308 34062572    0    0 790992 464112 196040 514481 15  4 68 13  0  0
 4  0 136800 154035524 1957308 34062580    0    0 778880 463596 192897 503188 15  4 69 12  0  0
20 13 136800 154026832 1957316 34062588    0    0 780224 465104 193750 502226 15  4 69 12  0  0
 4  0 136800 154022876 1957316 34062604    0    0 781056 472044 194536 506856 15  4 68 12  0  0
 2  1 136800 154033048 1957316 34062616    0    0 785328 467932 193931 505535 15  4 69 12  0  0
16 18 136800 154033464 1957316 34062624    0    0 777008 466796 194016 505081 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 136800 154032380 1957316 34062636    0    0 781008 473448 194224 502280 15  4 69 12  0  0
20 17 136800 154032584 1957320 34062640    0    0 777712 466012 193255 502417 14  4 69 12  0  0
33  6 136800 154034740 1957320 34062656    0    0 776208 459288 192947 500798 15  4 69 12  0  0
 3  1 136800 154032348 1957320 34062664    0    0 762704 463932 192047 495279 14  4 69 12  0  0
23 12 136800 154036916 1957320 34062676    0    0 776896 453476 192599 505833 15  4 68 13  0  0
19 12 136800 154036136 1957320 34062692    0    0 782496 462684 193620 509400 15  4 69 12  0  0
 3  1 136800 154031712 1957328 34062700    0    0 785312 472956 194467 510499 15  4 69 12  0  0
17  0 136800 154030692 1957328 34062712    0    0 783344 479188 195086 508096 15  4 69 12  0  0
22 13 136800 154029244 1957328 34062720    0    0 789712 472208 194051 506227 15  4 69 12  0  0
 0  1 136800 154028288 1957328 34062728    0    0 776544 468148 193469 503790 15  4 69 12  0  0
 9 26 136800 154029724 1957328 34062740    0    0 791312 467300 195871 515398 15  4 69 12  0  0
26 13 136800 154028076 1957328 34062752    0    0 797504 460512 194436 517538 15  4 68 12  0  0
15 20 136800 154026488 1957328 34062756    0    0 772688 476600 192986 502274 15  4 69 12  0  0
 5  0 136800 154022184 1957328 34062764    0    0 780512 470052 194172 505395 15  4 69 12  0  0
28  5 136800 154035824 1957328 34062780    0    0 780352 458708 193860 509764 15  4 69 12  0  0
 5  1 136800 154031500 1957328 34062792    0    0 763616 463624 193308 500842 15  4 69 12  0  0
23 15 136800 154036140 1957328 34062804    0    0 776096 460564 193109 503363 14  4 69 12  0  0
18 17 136800 154040500 1957328 34062812    0    0 780816 469480 194911 503964 15  4 69 12  0  0
22 13 136800 154034544 1957328 34062820    0    0 778112 465820 193288 505728 15  4 69 12  0  0
32  2 136800 154041376 1957328 34062832    0    0 796256 469908 195489 513254 15  4 68 12  0  0
 4  0 136800 154045432 1957328 34062848    0    0 788528 470580 194912 515318 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154044452 1957328 34062856    0    0 783952 472184 194599 510271 15  4 69 12  0  0
 4  0 136800 154044128 1957332 34062872    0    0 782480 469212 194774 509967 15  4 69 12  0  0
 5  0 136800 154045648 1957332 34062880    0    0 786096 468796 194321 507660 15  4 69 12  0  0
 4  0 136800 154043732 1957332 34062888    0    0 787248 473324 194470 514061 15  4 68 12  0  0
22  9 136800 154037260 1957332 34062908    0    0 805072 471188 195074 513702 15  5 68 13  0  0
18 17 136800 154039160 1957332 34062920    0    0 764512 474056 191091 493877 15  4 69 12  0  0
16  0 136800 154039540 1957332 34062928    0    0 781792 470480 194181 508978 15  4 69 12  0  0
16 20 136800 154041732 1957332 34062936    0    0 795136 477744 195395 510671 15  4 69 12  0  0
18 16 136800 154049272 1957332 34062940    0    0 787888 472704 194215 511263 15  4 69 12  0  0
 4  0 136800 154048192 1957332 34062956    0    0 790912 465964 195061 514594 15  4 69 12  0  0
19 19 136800 154043356 1957332 34062964    0    0 798336 472908 196619 515297 15  4 69 12  0  0
 4  1 136800 154046976 1957332 34062976    0    0 793600 480972 196636 512966 15  4 68 12  0  0
22 15 136800 154046120 1957332 34062984    0    0 800896 475664 195005 514104 15  4 68 12  0  0
 4  0 136800 154041980 1957332 34062992    0    0 788944 468416 194109 512408 15  4 69 12  0  0
 4  0 136800 154040792 1957332 34063004    0    0 784896 473428 194024 505344 15  4 69 12  0  0
 9 28 136800 154040700 1957332 34063016    0    0 782208 463856 193945 511193 15  4 69 12  0  0
15 19 136800 154039532 1957332 34063028    0    0 787632 473520 194707 511929 15  4 69 12  0  0
28  4 136800 154038644 1957332 34063036    0    0 776432 455468 192385 498996 14  4 69 13  0  0
22 13 136800 154036528 1957332 34063044    0    0 788688 467876 194494 511073 15  4 68 12  0  0
18 15 136800 154031148 1957332 34063056    0    0 792128 469244 195047 518087 15  4 69 12  0  0
28  6 136800 154035740 1957332 34063072    0    0 794784 469712 194933 511217 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136800 154032736 1957336 34063076    0    0 783104 470660 194495 506055 15  4 69 12  0  0
 3  2 136800 154029212 1957336 34063088    0    0 784128 471664 194331 506825 15  4 69 12  0  0
 5  0 136800 154029412 1957336 34063100    0    0 783856 465352 195115 510008 15  4 69 12  0  0
17  0 136800 154038192 1957336 34063108    0    0 787200 474500 195501 515128 15  4 69 12  0  0
15 21 136800 154046140 1957336 34063116    0    0 788464 466688 196828 507561 15  4 69 12  0  0
21 15 136800 154035684 1957336 34063124    0    0 786768 466572 193003 508758 15  5 68 12  0  0
26  6 136800 154037592 1957336 34063132    0    0 784064 462120 193805 509479 15  4 68 12  0  0
16  0 136800 154039332 1957336 34063148    0    0 784128 476548 195305 511383 15  5 69 12  0  0
17 17 136800 154041664 1957336 34063160    0    0 798000 475832 195235 512309 15  5 69 12  0  0
22 13 136800 154038268 1957336 34063172    0    0 803280 479880 196056 517683 15  4 69 12  0  0
 1  1 136800 154037160 1957336 34063252    0    0 800400 479108 196532 523669 15  5 68 12  0  0
21 13 136800 154037696 1957336 34063260    0    0 801168 480464 196979 522191 15  4 68 12  0  0
18 17 136800 154037764 1957336 34063276    0    0 812704 484744 198266 530488 15  4 68 12  0  0
20 13 136800 154043060 1957336 34063288    0    0 799872 483120 196501 521054 15  4 69 12  0  0
20 13 136800 154038660 1957336 34063300    0    0 804128 477740 197060 523454 15  4 69 12  0  0
 3  0 136800 154031896 1957336 34063308    0    0 798896 483808 196563 514564 15  4 69 12  0  0
17 18 136800 154032848 1957336 34063320    0    0 803168 470664 195588 517595 15  4 69 12  0  0
21 13 136800 154031392 1957336 34063332    0    0 808512 481488 198098 520710 15  5 68 12  0  0
29 13 136800 154024452 1957336 34063344    0    0 791872 482756 195078 514910 15  4 69 12  0  0
19 18 136800 154032136 1957336 34063356    0    0 820800 484964 198055 526367 15  5 68 12  0  0
28  7 136800 154036100 1957336 34063364    0    0 806720 485592 196949 518819 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 136800 154032896 1957340 34063376    0    0 805072 481360 198346 526322 15  4 68 12  0  0
19 14 136800 154033468 1957340 34063380    0    0 810544 479476 198473 525768 15  5 68 12  0  0
 4  0 136800 154032344 1957340 34063388    0    0 808608 477004 197298 521267 15  4 68 12  0  0
26 11 136800 154027756 1957340 34063400    0    0 790144 480920 196258 515146 15  4 69 12  0  0
22 14 136800 154023444 1957340 34063408    0    0 794080 478468 197006 517109 15  4 69 12  0  0
 4  1 136800 154027084 1957344 34063412    0    0 796736 480368 196490 515314 15  4 69 12  0  0
 2  2 136800 154023784 1957344 34063432    0    0 794240 473820 197538 522248 15  4 68 12  0  0
26 13 136800 154019252 1957344 34063440    0    0 800608 479568 195648 515528 15  4 69 12  0  0
20 14 136800 154025600 1957344 34063448    0    0 800080 478736 197617 520880 15  5 68 12  0  0
 4  0 136800 154022240 1957344 34063460    0    0 798080 480736 196465 522978 15  4 68 12  0  0
 5  0 136800 154018492 1957348 34063468    0    0 809952 477516 197568 525329 15  4 68 12  0  0
27  8 136800 154024884 1957348 34063480    0    0 805424 475592 196799 521896 15  4 69 12  0  0
20 17 136800 154023748 1957348 34063488    0    0 790464 483612 195914 517020 15  4 69 12  0  0
 3  3 136800 154025420 1957348 34063500    0    0 802320 475308 197631 520585 15  4 68 12  0  0
27  7 136800 154025532 1957348 34063516    0    0 804672 479184 198274 526210 15  5 68 12  0  0
26  3 136800 154023104 1957352 34063524    0    0 805776 475916 197867 519886 15  4 68 12  0  0
22 11 136800 154017624 1957352 34063536    0    0 804752 479992 196601 520224 15  4 68 12  0  0
14 19 136800 154015844 1957352 34063544    0    0 799200 484044 196661 521954 15  5 68 12  0  0
15  0 136800 154023284 1957352 34063548    0    0 796048 491844 197065 522366 15  4 69 12  0  0
20 17 136800 154017664 1957352 34063560    0    0 790752 476152 195451 518041 15  4 68 12  0  0
 5  0 136800 154025652 1957352 34063572    0    0 800288 476536 196752 520883 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136800 154024732 1957352 34063580    0    0 813296 480532 197962 526458 15  4 68 12  0  0
18 17 136800 154026428 1957352 34063588    0    0 806464 486440 197017 525810 15  4 68 12  0  0
24 15 136800 154028428 1957352 34063596    0    0 807280 485348 198427 527354 15  4 68 12  0  0
 4  1 136800 154026320 1957352 34063620    0    0 805232 482676 197087 523354 15  4 69 12  0  0
28 11 136800 154018024 1957352 34063628    0    0 803840 481208 196926 517537 15  4 69 12  0  0
21 16 136800 154020388 1957352 34063640    0    0 795840 479940 195951 524588 15  4 69 12  0  0
 6  0 136800 154029964 1957352 34063652    0    0 801296 484156 196072 522022 15  4 69 12  0  0
19 18 136800 154024968 1957352 34063660    0    0 798432 476468 196727 521198 15  4 68 12  0  0
21 13 136800 154030744 1957352 34063676    0    0 813456 478016 196975 525023 15  5 68 12  0  0
25  9 136800 154032188 1957352 34063684    0    0 793248 476560 196240 516929 15  5 68 12  0  0
19 17 136800 154029228 1957352 34063696    0    0 794080 471416 195791 513982 15  4 69 12  0  0
23 17 136800 154029280 1957352 34063704    0    0 812304 474340 196547 518375 15  4 68 12  0  0
19 15 136800 154020592 1957352 34063712    0    0 796560 474252 196104 511990 15  4 68 12  0  0
19 17 136800 154026364 1957352 34063732    0    0 807792 479736 196931 519090 15  4 68 12  0  0
10  1 136800 154022492 1957352 34063736    0    0 806816 486656 197628 519199 15  5 68 12  0  0
17 10 136800 154018456 1957352 34063744    0    0 806816 486888 196328 518932 15  4 68 12  0  0
 4  2 136800 154025892 1957352 34063752    0    0 805936 476340 195938 519529 15  5 68 12  0  0
27 11 136800 154027416 1957352 34063764    0    0 807504 477672 197105 525414 15  5 68 12  0  0
22 14 136800 154027444 1957352 34063776    0    0 798224 477620 195802 519749 15  4 69 12  0  0
 3  1 136800 154028328 1957352 34063784    0    0 814672 478788 197168 528238 15  4 68 12  0  0
19 18 136800 154034520 1957356 34063796    0    0 788672 487180 194338 512153 14  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154034424 1957356 34063808    0    0 800480 474484 196883 524074 15  4 68 12  0  0
25  8 136800 154037308 1957356 34063820    0    0 806416 482512 196384 521796 15  4 69 12  0  0
21 12 136800 154032784 1957356 34063828    0    0 806560 481772 197243 522907 15  5 68 12  0  0
18 17 136800 154033492 1957356 34063840    0    0 792016 484532 196820 516680 15  4 69 12  0  0
23 12 136800 154026996 1957356 34063848    0    0 811248 479416 197030 522651 15  4 68 12  0  0
 7 26 136800 154025544 1957356 34063856    0    0 803648 480004 197272 522061 15  5 68 12  0  0
19 17 136800 154025592 1957356 34063868    0    0 811360 484492 197380 520890 15  4 68 12  0  0
19 15 136800 154026404 1957356 34063940    0    0 809408 478688 197249 525108 15  5 68 12  0  0
19 17 136800 154026512 1957356 34063952    0    0 790880 482120 196219 509223 15  4 68 12  0  0
22 16 136800 154027156 1957356 34063960    0    0 797616 481888 195741 511980 15  4 69 12  0  0
 3  0 136800 154025552 1957356 34063972    0    0 797728 484616 196754 520799 15  5 68 12  0  0
 6  0 136800 154027512 1957356 34063984    0    0 806240 475820 198220 530538 15  5 68 12  0  0
 6  1 136800 154019504 1957356 34063992    0    0 806672 484864 197677 518867 15  4 68 12  0  0
26 11 136800 154022368 1957356 34064004    0    0 804000 476908 196371 518237 15  4 69 12  0  0
17 17 136800 154030184 1957356 34064020    0    0 802704 477328 197655 518242 15  5 69 12  0  0
 6  0 136800 154029044 1957372 34064016    0    0 792560 482252 197480 524207 15  4 69 12  0  0
12  0 136800 154028884 1957372 34064040    0    0 806656 484564 196922 523714 15  4 68 12  0  0
20 15 136800 154031736 1957372 34064048    0    0 807168 481996 196924 522177 15  4 68 12  0  0
13  8 136800 154034596 1957372 34064068    0    0 788704 484800 196521 513960 15  4 69 12  0  0
23 13 136800 154030568 1957372 34064076    0    0 819008 489860 198605 531336 15  5 68 12  0  0
23 12 136800 154030808 1957372 34064084    0    0 797824 475464 196864 517603 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136800 154032292 1957372 34064096    0    0 819808 481800 198965 526209 15  5 68 12  0  0
22 17 136800 154030956 1957372 34064104    0    0 810368 479496 197997 520852 15  4 68 12  0  0
23 18 136800 154033672 1957372 34064116    0    0 808128 483700 197180 519587 15  4 68 12  0  0
 5  1 136800 154022808 1957372 34064124    0    0 790576 483628 196829 519229 15  4 68 12  0  0
20 17 136800 154024836 1957372 34064136    0    0 802240 483432 197333 525743 15  5 68 12  0  0
23 14 136800 154023848 1957372 34064144    0    0 800096 485008 198075 522487 15  4 68 12  0  0
22 14 136800 154024956 1957372 34064152    0    0 817536 486340 198711 523289 15  4 68 12  0  0
19 21 136800 154028448 1957372 34064164    0    0 797760 482112 197352 523500 15  4 69 12  0  0
27  8 136800 154028868 1957372 34064176    0    0 819376 482664 198256 528773 15  4 68 12  0  0
25 14 136800 154031748 1957372 34064184    0    0 796464 477376 196408 518885 15  5 69 12  0  0
23 14 136800 154030488 1957372 34064192    0    0 805984 474736 197484 525704 15  4 68 12  0  0
 4  1 136800 154031392 1957372 34064200    0    0 795920 479412 196569 518082 15  4 69 12  0  0
26 11 136800 154030916 1957372 34064216    0    0 801216 482144 197835 520306 15  5 68 12  0  0
14 20 136800 154030968 1957376 34064220    0    0 793520 486736 196743 519019 15  4 69 12  0  0
 4  0 136800 154029616 1957376 34064236    0    0 803520 479168 196776 519585 15  4 69 12  0  0
 3  1 136800 154033936 1957376 34064244    0    0 806688 480760 198334 522929 15  4 68 12  0  0
16 17 136800 154035328 1957376 34064252    0    0 821136 483868 198636 529903 15  5 68 12  0  0
29  3 136800 154039176 1957376 34064264    0    0 817104 488916 198928 527757 15  5 68 12  0  0
18 16 136800 154040512 1957376 34064280    0    0 796144 486528 197388 519250 15  4 69 12  0  0
 3  0 136800 154038528 1957376 34064288    0    0 797840 485364 196044 520719 15  4 68 12  0  0
 5  0 136800 154030916 1957376 34064296    0    0 806672 480968 197855 527105 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 154035784 1957376 34064304    0    0 805392 481056 197283 524814 15  4 68 12  0  0
 6  0 136800 154035908 1957376 34064312    0    0 805392 485720 197347 521763 15  4 69 12  0  0
 5  0 136800 154036524 1957376 34064328    0    0 808720 477548 198633 528764 15  4 68 12  0  0
22 13 136800 154038464 1957380 34064328    0    0 805904 484188 198084 521760 15  4 68 12  0  0
18 18 136800 154037708 1957380 34064348    0    0 815920 485620 198234 526008 15  5 68 12  0  0
25 10 136800 154032504 1957380 34064356    0    0 802832 487180 197465 522645 15  5 68 12  0  0
21 14 136800 154036452 1957380 34064368    0    0 806880 480716 197581 525722 15  5 68 12  0  0
23 15 136800 154036288 1957380 34064392    0    0 817328 488768 199423 527696 15  4 68 12  0  0
21 14 136800 154037672 1957384 34064400    0    0 806176 484984 197746 522324 15  4 68 12  0  0
 4  0 136800 154039400 1957388 34064408    0    0 797104 479184 196560 518578 15  5 68 12  0  0
24 13 136800 154040164 1957388 34064416    0    0 800480 475352 197669 515651 15  4 69 12  0  0
 4  0 136800 154033528 1957388 34064428    0    0 790448 471732 197088 520823 15  4 68 12  0  0
28 13 136800 154023372 1957388 34064440    0    0 803088 476940 198518 517386 15  4 68 12  0  0
18 17 136800 154021000 1957392 34064444    0    0 798480 476840 198471 518785 15  4 68 12  0  0
16 20 136800 154016828 1957392 34064460    0    0 783312 475028 194631 507695 15  4 69 12  0  0
15  0 136800 154023360 1957392 34064468    0    0 794304 468140 195762 510555 15  5 68 13  0  0
24 14 136800 154027584 1957392 34064480    0    0 788112 471484 194393 501131 14  4 69 13  0  0
25  8 136800 154027644 1957392 34064496    0    0 807264 463832 195323 512716 15  5 68 13  0  0
14  7 136800 154021112 1957392 34064504    0    0 783344 463104 193189 504028 15  4 68 12  0  0
28  5 136800 154020788 1957392 34064512    0    0 783344 463076 193765 503065 15  5 68 13  0  0
25  9 136800 154023896 1957392 34064520    0    0 788448 471988 195140 510042 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 154023852 1957392 34064528    0    0 779264 471568 194257 505202 15  4 68 12  0  0
 3  1 136800 154023804 1957392 34064544    0    0 783632 459136 193226 505299 15  4 68 13  0  0
22 15 136800 154024208 1957392 34064552    0    0 803664 468624 195721 512042 15  5 68 13  0  0
17 19 136800 154021248 1957392 34064564    0    0 792304 477964 196329 511519 15  4 68 13  0  0
 1  1 136800 154023512 1957392 34064640    0    0 802480 474792 196345 513424 15  4 68 13  0  0
12  1 136800 154027264 1957392 34064652    0    0 783856 476192 194619 505253 15  5 68 12  0  0
 4  0 136800 154030112 1957392 34064660    0    0 809856 474032 196920 519825 15  5 68 13  0  0
 4  1 136800 154027364 1957396 34064668    0    0 805424 479040 196617 515281 15  5 68 13  0  0
18 17 136800 154022412 1957396 34064680    0    0 803600 474684 197297 518898 15  4 68 13  0  0
30 12 136800 154021732 1957396 34064692    0    0 791920 474912 194844 509024 15  4 68 13  0  0
16 19 136800 154031508 1957396 34064700    0    0 786528 463572 194370 506411 15  4 68 13  0  0
18 16 136800 154028988 1957396 34064712    0    0 789088 469716 195327 505919 15  4 68 13  0  0
17  0 136800 154028340 1957396 34064724    0    0 803232 474868 196477 516554 15  5 68 12  0  0
 5  0 136800 154021380 1957396 34064732    0    0 805504 468756 196459 519011 15  4 68 13  0  0
19 15 136800 154016428 1957396 34064740    0    0 798048 476312 196321 509852 15  5 68 13  0  0
17 17 136800 154014596 1957396 34064752    0    0 809440 474696 197906 522992 15  5 68 12  0  0
25 16 136800 154011888 1957396 34064764    0    0 806288 480324 197316 521869 15  5 68 12  0  0
 1  1 136800 154011748 1957396 34064772    0    0 813728 483168 199140 521161 15  5 68 12  0  0
16 18 136800 154005992 1957400 34064776    0    0 809968 480028 198293 516946 15  5 68 12  0  0
27  8 136800 154002496 1957400 34064796    0    0 805504 474564 198047 524583 15  4 68 12  0  0
14 22 136800 154008764 1957400 34064808    0    0 788464 478264 195817 510879 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 136800 154008732 1957400 34064816    0    0 786576 474336 196463 512577 15  5 68 12  0  0
 5  0 136800 154001880 1957400 34064828    0    0 802496 469280 197242 516122 15  5 68 12  0  0
 4  0 136800 154011120 1957400 34064840    0    0 805296 472268 196303 516173 15  5 68 12  0  0
 6  0 136800 154013976 1957400 34064848    0    0 808320 480296 198885 520937 15  5 68 12  0  0
26  7 136800 154019040 1957400 34064856    0    0 808256 484492 197521 517227 15  4 68 12  0  0
16 18 136800 154016204 1957400 34064868    0    0 792432 482192 195349 505737 15  4 69 12  0  0
 2  1 136800 154017332 1957400 34064880    0    0 800688 471468 196638 516833 15  5 68 12  0  0
24 10 136800 154016916 1957400 34064892    0    0 805312 477780 198208 518802 15  5 68 12  0  0
22 11 136800 154018588 1957400 34064900    0    0 805696 472164 197562 515173 15  4 68 12  0  0
20 16 136800 154018940 1957400 34064912    0    0 794496 480256 196383 514218 15  4 69 12  0  0
27  6 136800 154018304 1957400 34064920    0    0 801856 477516 197399 522940 15  5 68 12  0  0
 4  0 136800 154020916 1957400 34064932    0    0 785424 472148 196631 517981 15  4 68 13  0  0
20 15 136800 154017064 1957400 34064944    0    0 814992 477180 197727 521118 15  5 68 13  0  0
26  6 136800 154023792 1957400 34064948    0    0 796224 474884 195323 516334 15  4 68 12  0  0
19 17 136800 154024180 1957400 34064960    0    0 809264 484696 196290 520217 15  4 68 13  0  0
26  6 136800 154026752 1957400 34064968    0    0 802944 477688 196684 520271 15  4 68 12  0  0
13 21 136800 154021996 1957400 34064980    0    0 813200 485116 197974 524516 15  5 68 13  0  0
 3  0 136800 154022304 1957400 34064996    0    0 803408 477372 197603 518217 15  4 68 12  0  0
30  7 136800 154028444 1957400 34065004    0    0 803296 467848 196987 514275 15  4 68 12  0  0
20 16 136800 154028284 1957400 34065012    0    0 788576 484184 195053 507352 15  4 69 12  0  0
34  5 136800 154025660 1957400 34065020    0    0 804160 470064 196627 513646 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136800 154029132 1957400 34065028    0    0 808288 481928 197076 516781 15  4 68 12  0  0
 2  1 136800 154025788 1957404 34065040    0    0 808224 477228 197748 524221 15  5 67 13  0  0
22 15 136800 154016184 1957404 34065052    0    0 787728 476800 195292 508457 15  4 69 12  0  0
29  6 136800 154016148 1957404 34065060    0    0 806736 467248 197308 516964 15  4 68 13  0  0
 3  0 136800 154017884 1957404 34065068    0    0 785808 469912 195125 508768 15  4 68 12  0  0
23 14 136800 154020460 1957404 34065080    0    0 800816 475388 196805 513724 15  4 68 12  0  0
 3  0 136800 154018796 1957408 34065096    0    0 793024 475196 196670 515743 15  4 68 12  0  0
25 11 136800 154014104 1957408 34065108    0    0 802016 480348 197439 515047 15  4 68 12  0  0
 4  0 136800 154013956 1957408 34065116    0    0 793504 476260 197630 517129 15  4 68 12  0  0
 5  2 136800 154006704 1957408 34065124    0    0 808864 482576 197307 523059 15  5 68 13  0  0
26  3 136800 154007804 1957408 34065136    0    0 808288 477040 197389 518067 15  5 68 13  0  0
20 17 136800 154013696 1957408 34065148    0    0 798944 476320 195966 513434 15  4 68 12  0  0
22 13 136800 154014608 1957408 34065156    0    0 795872 463204 195487 512406 15  4 68 13  0  0
 4  0 136800 154013516 1957408 34065164    0    0 786352 479328 195344 511901 15  5 68 12  0  0
 5  1 136800 154015036 1957408 34065180    0    0 808416 479784 195859 521089 15  4 68 13  0  0
17  1 136800 154011668 1957408 34065188    0    0 807344 482052 198015 521808 15  5 68 13  0  0
19 17 136800 154013800 1957412 34065196    0    0 817472 475692 198066 524096 15  5 68 13  0  0
17 17 136800 154020488 1957412 34065208    0    0 814176 474228 196929 521444 15  5 68 13  0  0
 1  1 136800 154021064 1957412 34065216    0    0 795344 482536 196113 509387 15  5 68 12  0  0
19 18 136800 154022344 1957412 34065224    0    0 804432 466124 195211 512012 15  4 68 12  0  0
26 12 136800 154017088 1957412 34065236    0    0 814736 476444 197069 518343 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
