timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787240150.100,0,0,0,0,0,0,0,1452167526,5741863389696,2289008728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3896986,351780374,113044306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751830528,9488662528,1571767,579142,108951741,889,0,206,1572864,349321924,1567556,225,7087242337,25769803776,10217162,1286461970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37288368,237051202,0,468,1204,7863,623,74577698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48725933,0,108948850,1067215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7615,249,0,0,0,0,0,113344519,0,244,0,83,249,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532507778,0,0,0,975321319,0,0,0,0,0,0,0,109768964,351195292,650710243,350248056320,88884298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008008,0,0,0,0,0,0,0
1787240151.212,0,0,0,0,0,0,0,1452398559,5743391721984,2289529660928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897393,351874044,113072466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746423808,9478488064,1571437,578521,108977884,1232,0,195,1572864,349415253,1567556,225,7088381042,25769803776,10222255,1286584992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37296145,237058978,0,468,1204,7863,623,74593300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48734673,0,108974993,1067466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7616,249,0,0,0,0,0,113368049,0,244,0,83,249,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532608726,0,0,0,975430607,0,0,0,0,0,0,0,109785316,351288869,650841545,350300153344,88894317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015762,0,0,0,0,0,0,0
1787240152.324,0,0,0,0,0,0,0,1452637229,5744987310592,2290060497408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897828,351971943,113100876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740967936,9488793600,1571103,579150,109001149,1567,0,193,1572864,349512807,1567556,225,7089572199,25769803776,10237490,1286714771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37304281,237067114,0,468,1204,7863,623,74609519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48743833,0,108998642,1067693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7617,249,0,0,0,0,0,113392900,0,244,0,83,249,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532714701,0,0,0,975545100,0,0,0,0,0,0,0,109802980,351386078,650980805,350354891264,88903812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023926,0,0,0,0,0,0,0
1787240153.492,0,0,0,0,0,0,0,1452888730,5746661575168,2290617833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3898358,352074608,113130869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725435904,9494052864,1570156,579471,109024504,2516,0,192,1572864,349615124,1567556,225,7090823569,25769803776,10258275,1286850420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37312776,237075616,0,468,1204,7863,623,74626531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48753399,0,109021973,1067915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7618,249,0,0,0,0,0,113418759,0,244,0,83,249,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532826218,0,0,0,975664792,0,0,0,0,0,0,0,109820624,351488326,651128921,350412448768,88911531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032430,0,0,0,0,0,0,0
1787240154.634,0,0,0,0,0,0,0,1453129395,5748267354624,2291154357248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3898755,352173248,113159740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720913920,9496641536,1569881,579629,109049945,2781,0,202,1572864,349713422,1567556,225,7092019499,25769803776,10269930,1286979443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320929,237083754,0,468,1204,7863,623,74642872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48762547,0,109047054,1068156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,249,0,0,0,0,0,113443472,0,244,0,83,249,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532932806,0,0,0,975779508,0,0,0,0,0,0,0,109838090,351586460,651268098,350467400192,88921651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040563,0,0,0,0,0,0,0
1787240155.816,0,0,0,0,0,0,0,1453375060,5749899430400,2291742118912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3899305,352273274,113191539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9463496704,1572671,577606,109072860,0,0,193,1572864,349813150,1567556,225,7093237398,25769803776,10282067,1287111985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37329278,237092099,0,468,1204,7863,623,74659536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48771930,0,109074743,1068420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7621,249,0,0,0,0,0,113468806,0,244,0,83,249,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533042345,0,0,0,975896499,0,0,0,0,0,0,0,109856341,351686122,651413722,350523906048,88931760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048903,0,0,0,0,0,0,0
1787240157.010,0,0,0,0,0,0,0,1453615626,5751497918976,2292289863168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3899705,352371283,113221337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733185536,9450881024,1570628,576836,109102368,2023,0,212,1572864,349910835,1567556,225,7094429890,25769803776,10294717,1287240886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37337412,237100248,0,468,1204,7863,623,74675797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48781095,0,109099997,1068660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7622,249,0,0,0,0,0,113493582,0,244,0,83,249,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533149318,0,0,0,976010820,0,0,0,0,0,0,0,109872583,351783837,651554720,350579053056,88939734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057057,0,0,0,0,0,0,0
1787240158.111,0,0,0,0,0,0,0,1453845953,5753031019008,2292794491392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3900085,352465343,113248462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762021376,9462251520,1572390,577530,109128681,261,0,213,1572864,350004586,1567556,225,7095581000,25769803776,10297429,1287371344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37345226,237108055,0,468,1204,7863,623,74691440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48789846,0,109125790,1068912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7623,249,0,0,0,0,0,113517232,0,244,0,83,249,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533249897,0,0,0,976123229,0,0,0,0,0,0,0,109890861,351877455,651683816,350631035904,88952658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061822,0,0,0,0,0,0,0
1787240159.308,0,0,0,0,0,0,0,1454101194,5754742901248,2293361955840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3900590,352570323,113278813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751240704,9479323648,1571731,578572,109156649,923,0,209,1572864,350109191,1567556,225,7096869920,25769803776,10302687,1287529068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37353974,237116797,0,468,1204,7863,623,74708930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48799700,0,109153758,1069184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,249,0,0,0,0,0,113543843,0,244,0,83,249,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533367709,0,0,0,976253168,0,0,0,0,0,0,0,109905638,351982103,651834331,350691811328,88961010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062534,0,0,0,0,0,0,0
1787240160.463,0,0,0,0,0,0,0,1454344183,5756376091136,2293911093760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3901018,352670592,113308202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723879424,9485189120,1570062,578930,109181675,2611,0,192,1572864,350209110,1567556,225,7098096351,25769803776,10314204,1287674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37362245,237125073,0,468,1204,7863,623,74725453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48808996,0,109179138,1069430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,249,0,0,0,0,0,113569009,0,244,0,83,249,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533478968,0,0,0,976374986,0,0,0,0,0,0,0,109921967,352081892,651979095,350749161984,88969681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064732,0,0,0,0,0,0,0
1787240161.584,0,0,0,0,0,0,0,1454581311,5757956475392,2294434045440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3901412,352767468,113336379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734463488,9500573696,1570707,579868,109207470,1953,0,200,1572864,350305677,1567556,225,7099285109,25769803776,10318323,1287815529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37370333,237133160,0,468,1204,7863,623,74741651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48818107,0,109205097,1069678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,249,0,0,0,0,0,113593640,0,244,0,83,249,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533583271,0,0,0,976493387,0,0,0,0,0,0,0,109939818,352178481,652113573,350803240960,88981491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067533,0,0,0,0,0,0,0
1787240162.769,0,0,0,0,0,0,0,1454823044,5759574329856,2294972272640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3901647,352866745,113365314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719963648,9505832960,1569821,580190,109233515,2829,0,214,1572864,350404600,1567556,225,7100496713,25769803776,10325184,1287955363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378599,237141424,0,468,1204,7863,623,74758164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48827391,0,109231433,1069935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,249,0,0,0,0,0,113618677,0,244,0,83,249,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533690715,0,0,0,976612559,0,0,0,0,0,0,0,109956110,352277318,652252574,350858774016,88991233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071935,0,0,0,0,0,0,0
1787240163.901,0,0,0,0,0,0,0,1455075751,5761261947392,2295576163840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3901880,352970245,113397721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9481125888,1572672,578682,109256581,0,0,192,1572864,350507738,1567556,225,7101765431,25769803776,10341753,1288106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37387231,237150057,0,468,1204,7863,623,74775430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48837107,0,109257857,1070186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,249,0,0,0,0,0,113644960,0,244,0,83,249,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533806252,0,0,0,976739037,0,0,0,0,0,0,0,109974334,352380429,652406896,350918396416,88999862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074602,0,0,0,0,0,0,0
