timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787384083.498,0,0,0,0,0,0,0,4821465793,2039499264,4969176414208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228181747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58480852992,6144478,3569388,228057072,2243106,0,1024,8388608,124285,0,0,22567798678,137438953472,0,3861040869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130148850,529643547,0,468,1204,7863,623,260299639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161234309,0,228050433,1853649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18080,219,0,0,0,0,0,395483985,0,79,0,2,218,18080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628781194,0,0,0,2929118749,0,0,0,0,0,0,0,309583576,1500670,1858707617,996347839488,278365313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0
1787384084.620,0,0,0,0,0,0,0,4822065674,2039499264,4969749762560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228209502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58471514112,6144478,3568818,228077079,2243106,0,1024,8388608,124285,0,0,22570649927,137438953472,0,3861434165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166974,529661680,0,468,1204,7863,623,260335863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161254756,0,228078120,1853871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18081,219,0,0,0,0,0,395539130,0,79,0,2,218,18081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628967344,0,0,0,2929422792,0,0,0,0,0,0,0,309591908,1500670,1858921295,996449269760,278369950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0
1787384085.720,0,0,0,0,0,0,0,4822662248,2039499264,4970292392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228236001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58468220928,6144478,3568617,228097087,2243106,0,1024,8388608,124285,0,0,22573484958,137438953472,0,3861825163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130184755,529679460,0,468,1204,7863,623,260371441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161274811,0,228104528,1854080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18082,219,0,0,0,0,0,395593103,0,79,0,2,218,18082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629127987,0,0,0,2929723776,0,0,0,0,0,0,0,309599062,1500670,1859108345,996539879424,278373542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0
1787384086.819,0,0,0,0,0,0,0,4823241482,2039499264,4971130817024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228280791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671111168,58165723136,6144478,3550154,228157104,2243106,0,1024,8388608,124285,0,0,22576232997,137438953472,0,3862201103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130202184,529696886,0,468,1204,7863,623,260406286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161294446,0,228149697,1854439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18083,219,0,0,0,0,0,395646003,0,79,0,2,218,18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629294190,0,0,0,2930015666,0,0,0,0,0,0,0,309607392,1500670,1859318969,996632151040,278375955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0
1787384087.920,0,0,0,0,0,0,0,4823840964,2039499264,4971565531648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228300801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58286178304,6144478,3557506,228177114,2243106,0,1024,8388608,124285,0,0,22579086366,137438953472,0,3862594111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130220212,529714919,0,468,1204,7863,623,260442346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161314762,0,228169707,1854599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18084,219,0,0,0,0,0,395700829,0,79,0,2,218,18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629451745,0,0,0,2930319012,0,0,0,0,0,0,0,309613788,1500670,1859496464,996721611776,278379655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,0
1787384089.020,0,0,0,0,0,0,0,4824451297,2039499264,4972002474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228320808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58408484864,6144478,3564971,228197121,2243106,0,1024,8388608,124285,0,0,22581994398,137438953472,0,3862999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130238551,529733254,0,468,1204,7863,623,260479032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161335418,0,228189714,1854759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18085,219,0,0,0,0,0,395756470,0,79,0,2,218,18085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629615718,0,0,0,2930630179,0,0,0,0,0,0,0,309620540,1500670,1859680161,996814336512,278383751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787384090.139,0,0,0,0,0,0,0,4825040211,2039499264,4972785960960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143634,124541,228360816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671127552,58183548928,6144477,3551242,228237129,2243106,0,1024,8388608,124285,0,0,22584789934,137438953472,0,3863382462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130256217,529750914,0,468,1204,7863,623,260514360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161355337,0,228229722,1855075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18086,219,0,0,0,0,0,395810147,0,79,0,2,218,18086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629831628,0,0,0,2930926649,0,0,0,0,0,0,0,309629788,1500670,1859935300,996928440320,278387802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0
1787384091.241,0,0,0,0,0,0,0,4825657050,2039499264,4973229530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143635,124541,228380826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671143936,58317488128,6144479,3559417,228257139,2243105,0,1024,8388608,124285,0,0,22587717234,137438953472,0,3863784292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130274740,529769443,0,468,1204,7863,623,260551398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161376228,0,228249732,1855235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18087,219,0,0,0,0,0,395866394,0,79,0,2,218,18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630007649,0,0,0,2931237718,0,0,0,0,0,0,0,309637159,1500670,1860131199,997026494976,278392456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,0,0,0,0
1787384092.368,0,0,0,0,0,0,0,4826265467,2039499264,4973670270464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143636,124541,228400834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671160320,58440007680,6144480,3566895,228277147,2243104,0,1024,8388608,124285,0,0,22590612300,137438953472,0,3864182072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130293030,529787735,0,468,1204,7863,623,260587986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161396843,0,228269740,1855395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18088,219,0,0,0,0,0,395921905,0,79,0,2,218,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630180922,0,0,0,2931545534,0,0,0,0,0,0,0,309644381,1500670,1860324258,997122706432,278396940,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,0
1787384093.472,0,0,0,0,0,0,0,4826869678,2039499264,4974106151424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143636,124541,228420842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671160320,58561413120,6144480,3574305,228297155,2243104,0,1024,8388608,124285,0,0,22593489543,137438953472,0,3864582336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130311303,529806010,0,468,1204,7863,623,260624540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161417438,0,228289748,1855555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18089,219,0,0,0,0,0,395977438,0,79,0,2,218,18089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630341174,0,0,0,2931854036,0,0,0,0,0,0,0,309651954,1500670,1860504433,997213344768,278401842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0
1787384094.584,0,0,0,0,0,0,0,4827488168,2039499264,4974681809408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143636,124541,228448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671160320,58560217088,6144480,3574232,228317161,2243103,0,1024,8388608,124285,0,0,22596429682,137438953472,0,3864985960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130329771,529824474,0,468,1204,7863,623,260661448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161438233,0,228317306,1855777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18091,219,0,0,0,0,0,396033561,0,79,0,2,218,18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630517042,0,0,0,2932165299,0,0,0,0,0,0,0,309660229,1500670,1860708199,997311038464,278406429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0
1787384095.713,0,0,0,0,0,0,0,4828088278,2039499264,4975608864256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143637,124541,228498373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671176704,58193362944,6144481,3551841,228357169,2243103,0,1024,8388608,124285,0,0,22599276659,137438953472,0,3865375143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347738,529842448,0,468,1204,7863,623,260697410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161458488,0,228367042,1856169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18092,219,0,0,0,0,0,396088133,0,79,0,2,218,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630706375,0,0,0,2932467254,0,0,0,0,0,0,0,309670300,1500670,1860946464,997413959168,278410032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,0,0,0
1787384096.838,0,0,0,0,0,0,0,4828691492,2039499264,4976093108736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143637,124541,228520873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100671176704,58273611776,6144481,3556739,228397186,2243103,0,1025,8388608,124285,0,0,22602151918,137438953472,0,3865775904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130365893,529860600,0,468,1204,7863,623,260733715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161478941,0,228389779,1856352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18093,219,0,0,0,0,0,396143263,0,79,0,2,218,18093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630887377,0,0,0,2932774700,0,0,0,0,0,0,0,309679073,1500670,1861149715,997512910848,278415792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0
