timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318540.560,0,0,0,0,0,0,0,2843770926,805390848,1888838640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72645493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299566592,19219464192,1544164,1173063,72597158,569114,0,258,2113536,49083,0,0,13316739797,34628173824,0,2057154309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80902060,180789206,0,468,1204,7863,623,161805109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95796343,0,72595836,607180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11355,557,0,0,0,0,0,245873588,0,207,0,9,555,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009240743,0,0,0,1548803266,0,0,0,0,0,0,0,203778123,358118,1082337480,574960456704,193428898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
1787318541.659,0,0,0,0,0,0,0,2844374063,805390848,1889185567744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19239337984,1544164,1174276,72609980,569114,0,258,2113536,49083,0,0,13319594314,34628173824,0,2057554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80920109,180807258,0,468,1204,7863,623,161841199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95816798,0,72608658,607282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11356,557,0,0,0,0,0,245928430,0,207,0,9,555,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009457725,0,0,0,1549108905,0,0,0,0,0,0,0,203787734,358118,1082567206,575075720704,193436731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787318542.756,0,0,0,0,0,0,0,2844976492,805390848,1889531845120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72671105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19261767680,1544163,1175645,72622770,569114,0,259,2113536,49083,0,0,13322438589,34628173824,0,2057947539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80938158,180825305,0,468,1204,7863,623,161877303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95837260,0,72621448,607385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11357,557,0,0,0,0,0,245983296,0,207,0,9,555,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009674713,0,0,0,1549412117,0,0,0,0,0,0,0,203797317,358118,1082796893,575190857216,193444493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787318543.854,0,0,0,0,0,0,0,2845575013,805390848,1889879645184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72683913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19279134720,1544164,1176705,72635578,569114,0,258,2113536,49083,0,0,13325262575,34628173824,0,2058337378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80956072,180843223,0,468,1204,7863,623,161913143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95857570,0,72634256,607487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11358,557,0,0,0,0,0,246037745,0,207,0,9,555,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009895018,0,0,0,1549713101,0,0,0,0,0,0,0,203806881,358118,1083029908,575306964480,193452333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0
1787318544.952,0,0,0,0,0,0,0,2846168655,805390848,1890303153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72701413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19218644992,1544164,1173013,72648387,569114,0,258,2113536,49083,0,0,13328067688,34628173824,0,2058727030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80973865,180861017,0,468,1204,7863,623,161948729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95877738,0,72651545,607625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11359,557,0,0,0,0,0,246091748,0,207,0,9,555,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010110103,0,0,0,1550012567,0,0,0,0,0,0,0,203816749,358118,1083262497,575421042688,193459867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0
1787318546.046,0,0,0,0,0,0,0,2846761388,805390848,1890757373440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72720969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19125960704,1544164,1167356,72661209,569114,0,258,2113536,49083,0,0,13330866947,34628173824,0,2059115910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80991613,180878770,0,468,1204,7863,623,161984215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95897879,0,72671023,607780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11360,557,0,0,0,0,0,246145684,0,207,0,9,555,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010322575,0,0,0,1550311889,0,0,0,0,0,0,0,203827512,358118,1083494425,575533339648,193467864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0
1787318547.139,0,0,0,0,0,0,0,2847363869,805390848,1891121108480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72735079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19123142656,1544164,1167184,72686744,569114,0,258,2113536,49083,0,0,13333711843,34628173824,0,2059511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81009657,180896807,0,468,1204,7863,623,162020317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95918333,0,72685422,607895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11361,557,0,0,0,0,0,246200466,0,207,0,9,555,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010536219,0,0,0,1550616455,0,0,0,0,0,0,0,203839685,358118,1083721885,575646733312,193478074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
1787318548.238,0,0,0,0,0,0,0,2847969892,805390848,1891462584320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72747835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19147751424,1544164,1168686,72699500,569114,0,258,2113536,49083,0,0,13336568891,34628173824,0,2059904088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81027937,180915092,0,468,1204,7863,623,162056880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95939055,0,72698178,607997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11362,557,0,0,0,0,0,246256014,0,207,0,9,555,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010743991,0,0,0,1550921252,0,0,0,0,0,0,0,203851439,358118,1083942301,575757780480,193488048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0
1787318549.336,0,0,0,0,0,0,0,2848582539,805390848,1891808158208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72760597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19169492992,1544164,1170013,72712262,569114,0,258,2113536,49083,0,0,13339465893,34628173824,0,2060308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81046146,180933301,0,468,1204,7863,623,162093292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95959671,0,72710940,608099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11363,557,0,0,0,0,0,246311348,0,207,0,9,555,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010960572,0,0,0,1551230694,0,0,0,0,0,0,0,203863550,358118,1084171565,575872383488,193498426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787318550.434,0,0,0,0,0,0,0,2849190862,805390848,1892147462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19190857728,1544164,1171317,72725010,569114,0,258,2113536,49083,0,0,13342337135,34628173824,0,2060705966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81064373,180951529,0,468,1204,7863,623,162129740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95980333,0,72723688,608201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11364,557,0,0,0,0,0,246366736,0,207,0,9,555,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011164479,0,0,0,1551537441,0,0,0,0,0,0,0,203875305,358118,1084388101,575981714944,193508310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787318551.531,0,0,0,0,0,0,0,2849795676,805390848,1892490503168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72786108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19210665984,1544164,1172526,72737773,569114,0,258,2113536,49083,0,0,13345190913,34628173824,0,2061100792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81082470,180969624,0,468,1204,7863,623,162165945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96000846,0,72736451,608303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11366,557,0,0,0,0,0,246421761,0,207,0,9,555,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011375950,0,0,0,1551842095,0,0,0,0,0,0,0,203887034,358118,1084612226,576094230016,193518186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
1787318552.626,0,0,0,0,0,0,0,2850400525,805390848,1892831355904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72798885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19229491200,1544164,1173675,72750550,569114,0,258,2113536,49083,0,0,13348050011,34628173824,0,2061498401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81100602,180987759,0,468,1204,7863,623,162202208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96021374,0,72749228,608405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11367,557,0,0,0,0,0,246476892,0,207,0,9,555,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011581828,0,0,0,1552147713,0,0,0,0,0,0,0,203899283,358118,1084830776,576204292096,193528642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787318553.727,0,0,0,0,0,0,0,2851003775,805390848,1893171904512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,72811630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19250282496,1544164,1174944,72763295,569114,0,258,2113536,49083,0,0,13350896891,34628173824,0,2061892510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81118659,181005812,0,468,1204,7863,623,162238318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96041844,0,72761973,608507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11368,557,0,0,0,0,0,246531765,0,207,0,9,555,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011789282,0,0,0,1552451634,0,0,0,0,0,0,0,203911612,358118,1085050881,576314787328,193539231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
