timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787239188.053,0,0,0,0,0,0,0,1230137905,4270816889344,1799087460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503840,261539990,86660575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724583936,9665265664,1570104,589921,85379618,2565,0,193,1572864,259389940,1567556,225,5983976609,25769803776,2400293,1165541208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826319,229589037,0,468,1204,7863,623,59653409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40333876,0,85377749,839331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,237,0,0,0,0,0,90663986,0,102,0,22,237,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435775538,0,0,0,869092150,0,0,0,0,0,0,0,97059559,261329914,524815547,300218227200,82524763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236991,0,0,0,0,0,0,0
1787239189.142,0,0,0,0,0,0,0,1230414249,4272636774912,1799667407360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3504417,261651605,86691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735757824,9682976768,1570787,591002,85408985,1888,0,194,1572864,259501196,1567556,225,5985345714,25769803776,2406986,1165689776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29835627,229598344,0,468,1204,7863,623,59672022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40344336,0,85406152,839613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6648,237,0,0,0,0,0,90692220,0,102,0,22,237,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435894745,0,0,0,869223569,0,0,0,0,0,0,0,97074829,261440937,524968430,300280031744,82532898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246293,0,0,0,0,0,0,0
1787239190.239,0,0,0,0,0,0,0,1230676248,4274362485248,1800239867904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3504872,261757551,86722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733578752,9678323712,1570653,590718,85436557,1978,0,233,1572864,259606783,1567556,225,5986659381,25769803776,2415261,1165844491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844506,229607221,0,468,1204,7863,623,59689765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40354320,0,85433724,839886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,237,0,0,0,0,0,90719237,0,102,0,22,237,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436010529,0,0,0,869354452,0,0,0,0,0,0,0,97088792,261546220,525118035,300340121600,82539524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248705,0,0,0,0,0,0,0
1787239191.326,0,0,0,0,0,0,0,1230942581,4276119063040,1800818689536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3505172,261865236,86752917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731809280,9688006656,1570543,591309,85463164,2123,0,195,1572864,259714084,1567556,225,5988015017,25769803776,2424326,1166022199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29853568,229616283,0,468,1204,7863,623,59707895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40364514,0,85461237,840153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,237,0,0,0,0,0,90746803,0,102,0,22,237,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436134946,0,0,0,869496448,0,0,0,0,0,0,0,97102845,261653425,525276368,300404383232,82546233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242130,0,0,0,0,0,0,0
1787239192.425,0,0,0,0,0,0,0,1231199313,4277818460672,1801376154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3505224,261969433,86782612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731399680,9689628672,1570520,591408,85490424,2150,0,193,1572864,259817967,1567556,225,5989315616,25769803776,2430384,1166187237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29862331,229625051,0,468,1204,7863,623,59725404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40374374,0,85488231,840420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6651,237,0,0,0,0,0,90773442,0,102,0,22,237,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436252052,0,0,0,869630797,0,0,0,0,0,0,0,97118683,261757154,525425796,300464927744,82555270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238638,0,0,0,0,0,0,0
1787239193.517,0,0,0,0,0,0,0,1231477758,4279661545984,1801970152960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3505312,262082583,86814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757007872,9694527488,1572083,591708,85520024,588,0,193,1572864,259930694,1567556,225,5990707325,25769803776,2437012,1166344773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29871778,229634498,0,468,1204,7863,623,59744305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40384999,0,85517191,840703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6652,237,0,0,0,0,0,90802175,0,102,0,22,237,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436372660,0,0,0,869767275,0,0,0,0,0,0,0,97133598,261869608,525581006,300527476736,82562869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244055,0,0,0,0,0,0,0
1787239194.609,0,0,0,0,0,0,0,1231741572,4281404213760,1802548447744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3505398,262189472,86845520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734856704,9680912384,1570731,590876,85547295,1943,0,192,1572864,260037224,1567556,225,5992014908,25769803776,2447840,1166485642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880665,229643382,0,468,1204,7863,623,59762088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40394987,0,85544462,840966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6653,237,0,0,0,0,0,90829176,0,102,0,22,237,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436489940,0,0,0,869892486,0,0,0,0,0,0,0,97147970,261976028,525733329,300587972608,82569282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252937,0,0,0,0,0,0,0
1787239195.704,0,0,0,0,0,0,0,1231998820,4283097336320,1803104200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3505622,262293263,86875330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717309440,9679290368,1569661,590777,85573548,3013,0,194,1572864,260140683,1567556,225,5993288263,25769803776,2457797,1166623513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29889286,229652000,0,468,1204,7863,623,59779331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40404680,0,85570715,841225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6654,237,0,0,0,0,0,90855366,0,102,0,22,237,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436602418,0,0,0,870014453,0,0,0,0,0,0,0,97161821,262079329,525878888,300646210560,82575785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261549,0,0,0,0,0,0,0
1787239196.797,0,0,0,0,0,0,0,1232268886,4284879014400,1803687461376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3506054,262402560,86906464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721618432,9680863232,1569923,590873,85602030,2747,0,192,1572864,260249632,1567556,225,5994625855,25769803776,2464072,1166767523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29898379,229661098,0,468,1204,7863,623,59797513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40414911,0,85599771,841508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6655,237,0,0,0,0,0,90883044,0,102,0,22,237,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436719778,0,0,0,870142686,0,0,0,0,0,0,0,97176924,262188009,526029878,300706846208,82584132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270655,0,0,0,0,0,0,0
1787239197.887,0,0,0,0,0,0,0,1232547390,4286709729792,1804304610816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3506600,262515010,86939689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9667313664,1572670,590046,85629747,0,0,193,1572864,260361670,1567556,225,5996008292,25769803776,2472575,1166916981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29907755,229670472,0,468,1204,7863,623,59816264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40425455,0,85629786,841794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,237,0,0,0,0,0,90911545,0,102,0,22,237,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436838691,0,0,0,870275112,0,0,0,0,0,0,0,97191396,262299786,526185356,300768617472,82590993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280029,0,0,0,0,0,0,0
1787239198.978,0,0,0,0,0,0,0,1232815769,4288475613696,1804900460544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3507137,262623280,86972221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743294464,9646161920,1571246,588755,85660914,1423,0,193,1572864,260469572,1567556,225,5997339375,25769803776,2483922,1167060955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916781,229679501,0,468,1204,7863,623,59834314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435607,0,85658593,842062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6657,237,0,0,0,0,0,90938995,0,102,0,22,237,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436952997,0,0,0,870402526,0,0,0,0,0,0,0,97207544,262407525,526335586,300828045824,82598945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289058,0,0,0,0,0,0,0
1787239200.068,0,0,0,0,0,0,0,1233082804,4290230045184,1805476292608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3507681,262730922,87003030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732136960,9650749440,1570565,589035,85689304,2105,0,194,1572864,260576844,1567556,225,5998661484,25769803776,2490926,1167203991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29925747,229688465,0,468,1204,7863,623,59852269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40445685,0,85686471,842339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6659,237,0,0,0,0,0,90966262,0,102,0,22,237,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437070572,0,0,0,870529117,0,0,0,0,0,0,0,97220619,262514545,526486620,300888844800,82605098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298023,0,0,0,0,0,0,0
1787239201.160,0,0,0,0,0,0,0,1233355494,4292021733888,1806060430336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3508214,262840883,87034252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734709248,9657958400,1570722,589475,85717766,1950,0,192,1572864,260686423,1567556,225,6000014489,25769803776,2497876,1167350123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29934933,229697646,0,468,1204,7863,623,59870633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40456012,0,85715162,842618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6660,237,0,0,0,0,0,90994172,0,102,0,22,237,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437189569,0,0,0,870658661,0,0,0,0,0,0,0,97234345,262623852,526639660,300950457344,82611728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307205,0,0,0,0,0,0,0
