procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 112448 93460616 1915932 23806860    0    0     0 481436 166460 876606 75 22  4  0  0  0
124  0 112448 93454808 1915932 23806884    0    0     0 483980 165058 875970 75 22  3  0  0  0
100  1 112448 93460132 1915932 23806900    0    0     0 487008 166086 877106 75 22  3  0  0  0
117  0 112448 93461664 1915932 23806920    0    0     0 485492 166897 877829 75 22  3  0  0  0
133  0 112448 93455744 1915932 23806940    0    0     0 488572 167037 865264 75 22  3  0  0  0
104  0 112448 93438852 1915932 23806960    0    0     0 487960 165883 858963 75 21  3  0  0  0
106  0 112448 93339404 1915944 23808484    0    0     0 490580 167664 854960 75 21  3  0  0  0
124  0 112448 93261092 1915944 23808924    0    0     0 493572 166317 867825 75 22  3  0  0  0
120  0 112448 93280448 1915944 23807436    0    0     0 507124 166294 851262 75 21  4  0  0  0
113  0 112448 93291712 1915944 23807040    0    0     0 493232 166408 844462 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 93286636 1915944 23807124    0    0     0 493520 180498 850614 74 21  5  0  0  0
113  0 112448 93296692 1915948 23807140    0    0     0 496024 168523 852687 73 21  6  0  0  0
110  0 112448 93306336 1915948 23807164    0    0     0 497236 168049 870140 75 22  4  0  0  0
124  0 112448 93297580 1915952 23807176    0    0     0 498436 167034 872346 75 22  3  0  0  0
111  0 112448 93289396 1915952 23807196    0    0     0 499188 166234 868541 75 22  3  0  0  0
114  0 112448 93291568 1915956 23807220    0    0     0 499980 166376 872237 75 21  3  0  0  0
118  0 112448 93289764 1915956 23807240    0    0     0 500860 166935 863035 75 22  3  0  0  0
107  0 112448 93286032 1915956 23807264    0    0     0 500272 167021 862976 75 22  3  0  0  0
121  0 112448 93289188 1915956 23807280    0    0     0 502260 166825 860168 75 22  3  0  0  0
137  0 112448 93294292 1915956 23807296    0    0     0 505092 167644 865897 75 22  3  0  0  0
119  0 112448 93288312 1915956 23807316    0    0     0 552176 171076 867327 75 22  4  0  0  0
93  1 112448 93283516 1915960 23807336    0    0     0 551548 169294 870894 75 22  3  0  0  0
113  0 112448 93284480 1915960 23807352    0    0     0 556212 170930 875175 75 22  3  0  0  0
122  0 112448 93274004 1915964 23807364    0    0     0 561424 171327 879769 75 22  3  0  0  0
105  1 112448 93274652 1915964 23807384    0    0     0 561412 170304 880072 75 22  3  0  0  0
120  1 112448 93273180 1915964 23807404    0    0     0 558744 169856 865309 75 22  3  0  0  0
122  0 112448 93269988 1915964 23807424    0    0     0 561296 170674 876156 75 22  3  0  0  0
122  1 112448 93265464 1915964 23807444    0    0     0 560620 171778 852430 72 21  7  0  0  0
109  0 112448 93266860 1915968 23807456    0    0     0 563920 171455 869400 74 22  4  0  0  0
109  0 112448 93264784 1915968 23807476    0    0     0 561036 170839 855324 73 22  5  0  0  0
127  0 112448 93271908 1915968 23807500    0    0     0 561316 172024 871296 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 112448 93277196 1915968 23807520    0    0     0 563984 171098 869984 75 22  3  0  0  0
107  0 112448 93280496 1915968 23807536    0    0     0 566564 171769 875838 75 22  3  0  0  0
119  0 112448 93277200 1915968 23807556    0    0     0 565796 170587 869628 75 22  3  0  0  0
125  0 112448 93273792 1915968 23807576    0    0     0 570128 171485 873924 75 22  3  0  0  0
117  0 112448 93272224 1915968 23807600    0    0     0 569120 178425 873807 74 22  4  0  0  0
128  0 112448 93266500 1915968 23807624    0    0     0 570416 171768 879134 75 22  3  0  0  0
107  0 112448 93268580 1915968 23807644    0    0     0 570712 171826 875696 75 22  3  0  0  0
107  0 112448 93259992 1915968 23807660    0    0     0 570168 170706 865870 74 22  4  0  0  0
112  0 112448 93261276 1915968 23807676    0    0     0 572564 170210 874045 75 22  3  0  0  0
111  0 112448 93261196 1915968 23807696    0    0     0 572328 170805 881346 75 22  3  0  0  0
98  0 112448 93260264 1915968 23807716    0    0     0 574684 171765 869257 74 22  4  0  0  0
110  1 112448 93263832 1915968 23807728    0    0     0 573436 171837 867062 74 22  4  0  0  0
124  0 112448 93259732 1915968 23807748    0    0     0 573528 172094 867296 74 22  4  0  0  0
120  0 112448 93259160 1915968 23807764    0    0     0 572104 170658 848966 73 21  6  0  0  0
118  0 112448 93256160 1915968 23807784    0    0     0 575928 172790 872024 75 22  3  0  0  0
130  0 112448 93268000 1915968 23807808    0    0     0 577884 172181 861783 74 22  5  0  0  0
102  0 112448 93271024 1915968 23807824    0    0     0 577076 171627 852709 73 21  6  0  0  0
106  0 112448 93259960 1915968 23807848    0    0     0 578160 172369 874644 75 22  4  0  0  0
103  0 112448 93255280 1915968 23807868    0    0     0 580976 172965 869655 74 22  4  0  0  0
117  0 112448 93253000 1915984 23807868    0    0     0 615848 173606 877343 75 22  3  0  0  0
113  1 112448 93252004 1915984 23807912    0    0     0 616736 174085 874348 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 112448 93248432 1915984 23807924    0    0     0 618792 174375 863838 74 21  4  0  0  0
111  0 112448 93246244 1915988 23807936    0    0     0 617536 174160 869780 74 22  4  0  0  0
113  0 112448 93252556 1915988 23807960    0    0     0 614464 174960 869779 74 22  4  0  0  0
119  1 112448 93251648 1915992 23807976    0    0     0 616560 174150 874346 74 22  4  0  0  0
129  0 112448 93238948 1915992 23808000    0    0     0 617628 173137 872736 74 22  4  0  0  0
119  0 112448 93248060 1915992 23808016    0    0     0 619560 174407 884861 75 22  3  0  0  0
124  0 112448 93241380 1915992 23808032    0    0     0 620604 175376 879049 74 22  4  0  0  0
115  0 112448 93242664 1915992 23808052    0    0     0 620280 173552 882988 75 22  3  0  0  0
117  0 112448 93242572 1915992 23808064    0    0     0 616664 173788 854003 72 21  6  0  0  0
90  0 112448 93241992 1915996 23808084    0    0     0 619280 174386 862252 73 21  6  0  0  0
122  0 112448 93233668 1915996 23808104    0    0     0 622344 175723 848207 71 21  8  0  0  0
117  0 112448 93237816 1915996 23808124    0    0     0 623120 176010 876618 74 22  4  0  0  0
116  0 112448 93236752 1915996 23808140    0    0     0 624716 174305 870825 74 22  4  0  0  0
116  0 112448 93234396 1915996 23808172    0    0     0 624312 175521 891332 75 22  3  0  0  0
120  0 112448 93235916 1915996 23808188    0    0     0 625240 173962 881960 75 22  3  0  0  0
120  0 112448 93234488 1916000 23808204    0    0     0 626124 175482 874495 75 22  4  0  0  0
112  0 112448 93240144 1916000 23808240    0    0     0 625496 175141 878238 74 22  4  0  0  0
123  0 112448 93237448 1916000 23808252    0    0     0 626876 174419 870179 74 22  4  0  0  0
115  0 112448 93236096 1916000 23808368    0    0     0 624760 174912 881735 74 22  4  0  0  0
117  0 112448 93242776 1916000 23808380    0    0     0 627156 174903 879119 75 22  3  0  0  0
113  0 112448 93240936 1916004 23808392    0    0     0 627572 175149 878706 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 112448 93237612 1916004 23808424    0    0     0 627628 174511 875781 75 22  3  0  0  0
115  0 112448 93234188 1916004 23808436    0    0     0 628356 174135 875672 74 22  4  0  0  0
119  0 112448 93236500 1916004 23808452    0    0     0 629024 174984 880974 74 22  4  0  0  0
136  0 112448 93233916 1916004 23808476    0    0     0 628604 175542 864315 72 21  7  0  0  0
126  0 112448 93240020 1916012 23808476    0    0     0 624260 174809 856456 71 21  7  0  0  0
113  0 112448 93231992 1916016 23808508    0    0     0 626812 175971 873561 74 21  4  0  0  0
109  0 112448 93225856 1916016 23808524    0    0     0 627804 174831 877402 75 22  3  0  0  0
122  0 112448 93222608 1916016 23808540    0    0     0 657392 176950 885040 75 22  3  0  0  0
116  0 112448 93231644 1916016 23808556    0    0     0 657376 175825 876800 74 22  4  0  0  0
125  0 112448 93226608 1916016 23808584    0    0     0 658788 176323 883885 75 22  3  0  0  0
122  0 112448 93221812 1916016 23808600    0    0     0 658176 176557 880346 74 22  4  0  0  0
121  0 112448 93223076 1916016 23808628    0    0     0 655332 176987 863065 73 22  5  0  0  0
122  1 112448 93217720 1916016 23808636    0    0     0 657784 175835 887368 75 22  3  0  0  0
128  0 112448 93216188 1916016 23808656    0    0     0 658396 176284 884472 74 22  4  0  0  0
116  1 112448 93217636 1916016 23808688    0    0     0 658888 177132 888516 75 22  3  0  0  0
126  0 112448 93215108 1916020 23808696    0    0     0 659312 175172 890608 75 22  3  0  0  0
118  0 112448 93213628 1916024 23808712    0    0     0 658272 177307 876359 74 22  4  0  0  0
115  0 112448 93214604 1916024 23808732    0    0     0 662808 176233 863247 73 21  5  0  0  0
120  0 112448 93222276 1916024 23808748    0    0     0 679900 177862 850584 71 21  8  0  0  0
111  1 112448 93220904 1916024 23808772    0    0     0 693300 179674 870696 72 21  6  0  0  0
112  0 112448 93218672 1916024 23808788    0    0     0 701596 182267 887878 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 93211840 1916024 23808804    0    0     0 695380 177711 889783 75 22  3  0  0  0
117  1 112448 93209000 1916028 23808824    0    0     0 691560 177420 884901 75 22  3  0  0  0
112  0 112448 93199544 1916028 23808840    0    0     0 685260 178726 894056 74 22  4  0  0  0
103  0 112448 93196148 1916028 23808860    0    0     0 683320 178102 871746 74 21  5  0  0  0
98  0 112448 93206208 1916028 23808880    0    0     0 677788 177853 878738 74 22  4  0  0  0
100  1 112448 93207860 1916028 23808916    0    0     0 678456 178295 894931 75 22  3  0  0  0
119  0 112448 93217796 1916028 23808932    0    0     0 677908 177353 896628 75 22  3  0  0  0
100  0 112448 93221108 1916048 23808940    0    0     0 676100 177370 880661 74 22  4  0  0  0
115  0 112448 93218420 1916048 23808968    0    0     0 675276 177555 897127 75 22  3  0  0  0
114  0 112448 93213248 1916056 23809004    0    0     0 671188 177758 884258 74 22  4  0  0  0
98  0 112448 93206496 1916056 23809020    0    0     0 670192 175917 873488 74 21  5  0  0  0
117  0 112448 93211696 1916056 23809032    0    0     0 667664 177526 863157 72 21  7  0  0  0
128  0 112448 93210992 1916056 23809048    0    0     0 665392 176438 855372 72 21  7  0  0  0
112  0 112448 93204696 1916056 23809060    0    0     0 667524 176828 879680 74 22  4  0  0  0
112  0 112448 93202884 1916056 23809084    0    0     0 671364 177039 882951 74 22  4  0  0  0
128  0 112448 93208028 1916056 23809096    0    0     0 669548 176927 886088 74 22  4  0  0  0
121  0 112448 93206408 1916056 23809128    0    0     0 688824 178265 892165 74 22  4  0  0  0
113  0 112448 93194600 1916056 23809136    0    0     0 683576 176467 880248 74 21  5  0  0  0
110  0 112448 93207496 1916056 23809164    0    0     0 682660 179126 878949 74 22  4  0  0  0
91  0 112448 93214136 1916060 23809184    0    0     0 679404 176826 885430 74 22  4  0  0  0
117  0 112448 93211288 1916060 23809208    0    0     0 680372 177638 897734 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 112448 93206128 1916060 23809216    0    0     0 679000 177129 883782 75 22  4  0  0  0
123  0 112448 93210232 1916060 23809224    0    0     0 677904 176960 880558 74 22  4  0  0  0
116  0 112448 93207456 1916060 23809256    0    0     0 674988 177103 888938 75 22  3  0  0  0
121  0 112448 93203796 1916064 23809264    0    0     0 671324 177380 877977 73 22  5  0  0  0
105  0 112448 93202236 1916064 23809296    0    0     0 666332 176432 856284 71 21  8  0  0  0
112  0 112448 93207232 1916064 23809304    0    0     0 669544 176653 855011 72 21  7  0  0  0
105  1 112448 93198724 1916064 23809324    0    0     0 663668 175712 861759 72 21  6  0  0  0
113  0 112448 93203812 1916064 23809344    0    0     0 669776 177250 890595 75 22  3  0  0  0
111  0 112448 93203780 1916064 23809368    0    0     0 669116 177197 897244 75 22  3  0  0  0
114  0 112448 93208744 1916064 23809380    0    0     0 668000 176923 892984 75 22  3  0  0  0
118  0 112448 93209416 1916064 23809392    0    0     0 666004 177740 890412 74 22  4  0  0  0
111  0 112448 93210616 1916064 23809408    0    0     0 664324 176829 875455 74 22  4  0  0  0
113  0 112448 93213896 1916064 23809448    0    0     0 661792 176490 873200 74 22  4  0  0  0
113  0 112448 93217700 1916064 23809464    0    0     0 661368 176603 897695 75 22  3  0  0  0
120  0 112448 93212208 1916068 23809548    0    0     0 661032 176268 884904 75 22  3  0  0  0
113  0 112448 93201984 1916072 23809568    0    0     0 660800 177188 888549 74 22  4  0  0  0
123  0 112448 93202652 1916072 23809592    0    0     0 657356 175997 891731 75 22  3  0  0  0
113  0 112448 93211248 1916072 23809612    0    0     0 655928 177395 880904 74 22  4  0  0  0
121  0 112448 93211744 1916076 23809620    0    0     0 654972 176709 872095 73 21  5  0  0  0
111  0 112448 93208236 1916080 23809640    0    0     0 652100 176199 854017 71 21  7  0  0  0
120  1 112448 93211840 1916080 23809656    0    0     0 648512 174114 847592 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 112448 93214356 1916080 23809676    0    0     0 651924 176052 873165 74 22  4  0  0  0
115  0 112448 93220464 1916080 23809700    0    0     0 653196 176339 880070 74 22  4  0  0  0
132  1 112448 93209248 1916080 23809728    0    0     0 653652 176965 901222 75 22  3  0  0  0
127  0 112448 93207984 1916080 23809756    0    0     0 650524 174921 888316 75 22  3  0  0  0
125  0 112448 93206016 1916080 23809772    0    0     0 658260 176430 879033 75 22  4  0  0  0
118  0 112448 93208340 1916080 23809780    0    0     0 656064 176525 869296 74 22  4  0  0  0
110  0 112448 93204816 1916080 23809796    0    0     0 659164 176159 883251 75 22  3  0  0  0
112  0 112448 93211316 1916080 23809816    0    0     0 655392 176449 877651 74 22  4  0  0  0
122  1 112448 93203332 1916080 23809836    0    0     0 657980 177493 880430 74 22  3  0  0  0
118  0 112448 93203620 1916080 23809852    0    0     0 654400 175090 876567 74 22  4  0  0  0
130  0 112448 93205956 1916080 23809856    0    0     0 654180 176301 882231 74 22  4  0  0  0
113  0 112448 93206764 1916080 23809876    0    0     0 651428 176102 869012 73 22  5  0  0  0
120  0 112448 93209008 1916080 23809900    0    0     0 646984 174353 850723 72 21  7  0  0  0
116  1 112448 93202200 1916080 23809920    0    0     0 638716 172244 830065 70 20 10  0  0  0
122  0 112448 93201152 1916080 23809936    0    0     0 640220 173083 845710 72 21  7  0  0  0
112  0 112448 93198148 1916080 23809952    0    0     0 641192 174039 851283 72 21  7  0  0  0
128  0 112448 93199220 1916096 23809976    0    0     0 641248 174674 850483 72 21  7  0  0  0
120  0 112448 93199964 1916096 23809996    0    0     0 642144 188779 858872 73 22  6  0  0  0
117  0 112448 93199680 1916096 23810012    0    0     0 645532 174250 848854 72 21  7  0  0  0
124  1 112448 93201828 1916096 23810036    0    0     0 645484 176462 860287 72 21  7  0  0  0
116  0 112448 93206352 1916096 23810048    0    0     0 643068 173668 853269 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 112448 93203788 1916100 23810080    0    0     0 644316 174645 866752 74 22  5  0  0  0
104  1 112448 93203424 1916104 23810096    0    0     0 643144 174542 859283 73 21  6  0  0  0
117  0 112448 93207072 1916104 23810108    0    0     0 643472 174682 862246 74 21  5  0  0  0
113  1 112448 93207080 1916104 23810124    0    0     0 647568 174896 884327 75 22  3  0  0  0
122  0 112448 93208760 1916104 23810144    0    0     0 646148 176162 881918 75 22  3  0  0  0
124  0 112448 93209664 1916104 23810168    0    0     0 644528 174662 864996 74 22  5  0  0  0
83  0 112448 93207684 1916104 23810192    0    0     0 642688 175381 859088 73 21  6  0  0  0
113  0 112448 93201876 1916108 23810212    0    0     0 640224 174658 848874 72 21  6  0  0  0
123  0 112448 93202748 1916108 23810236    0    0     0 642876 175925 877297 74 22  4  0  0  0
124  0 112448 93207600 1916112 23810260    0    0     0 640232 176379 868165 74 22  5  0  0  0
126  1 112448 93201192 1916112 23810276    0    0     0 644196 174875 879983 75 22  3  0  0  0
122  0 112448 93197276 1916112 23810300    0    0     0 645540 176029 887864 75 22  3  0  0  0
117  0 112448 93193412 1916112 23810316    0    0     0 643832 176144 882651 75 22  3  0  0  0
97  0 112448 93194316 1916112 23810344    0    0     0 643144 176398 884840 74 22  4  0  0  0
130  0 112448 93203032 1916112 23810364    0    0     0 641960 174831 868332 74 21  5  0  0  0
124  1 112448 93200452 1916112 23810380    0    0     0 642084 175918 879531 74 22  4  0  0  0
96  1 112448 93203052 1916112 23810384    0    0     0 638448 174351 874243 74 22  4  0  0  0
106  0 112448 93200596 1916112 23810404    0    0     0 645688 173952 888716 75 22  3  0  0  0
120  0 112448 93192480 1916112 23810424    0    0     0 644660 174948 870355 74 22  5  0  0  0
115  0 112448 93194400 1916112 23810440    0    0     0 644328 182308 883031 74 22  4  0  0  0
116  0 112448 93185400 1916112 23810464    0    0     0 643048 176208 887524 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 112448 93188080 1916116 23810468    0    0     0 641016 175268 859131 73 21  6  0  0  0
113  0 112448 93192252 1916116 23810496    0    0     0 642044 176356 870786 73 21  6  0  0  0
100  0 112448 93185216 1916120 23810512    0    0     0 640540 179972 870103 74 22  4  0  0  0
120  0 112448 93189048 1916120 23810536    0    0     0 640172 176510 880715 74 22  4  0  0  0
121  0 112448 93200724 1916120 23810560    0    0     0 640272 174419 883768 75 21  3  0  0  0
113  0 112448 93191016 1916124 23810580    0    0     0 643596 174608 893018 75 22  3  0  0  0
103  1 112448 93190732 1916124 23810596    0    0     0 639352 175200 872751 74 21  4  0  0  0
107  0 112448 93198880 1916124 23810620    0    0     0 640504 175814 870815 74 21  5  0  0  0
102  0 112448 93197632 1916128 23810640    0    0     0 640188 175247 876548 74 22  4  0  0  0
87  0 112448 93194820 1916128 23810652    0    0     0 643904 173979 881311 75 22  3  0  0  0
102  0 112448 93206748 1916132 23810664    0    0     0 638552 173767 865576 74 22  4  0  0  0
115  0 112448 93195280 1916132 23810764    0    0     0 644700 176290 889594 75 22  3  0  0  0
109  0 112448 93198212 1916132 23810780    0    0     0 639264 175036 881657 75 22  3  0  0  0
104  0 112448 93198088 1916132 23810800    0    0     0 638424 175961 881189 75 22  4  0  0  0
111  0 112448 93197852 1916136 23810808    0    0     0 640512 176012 875588 74 22  5  0  0  0
119  0 112448 93197752 1916136 23810836    0    0     0 638948 174880 866074 73 21  6  0  0  0
114  0 112448 93201368 1916136 23810856    0    0     0 640512 175433 868403 73 21  5  0  0  0
100  0 112448 93208688 1916136 23810868    0    0     0 641012 174791 869920 73 22  5  0  0  0
99  0 112448 93210268 1916136 23810900    0    0     0 641308 175802 887854 75 22  3  0  0  0
131  0 112448 93207640 1916136 23810920    0    0     0 643296 174375 881804 75 22  3  0  0  0
113  0 112448 93201136 1916136 23810936    0    0     0 643028 176373 882742 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 112448 93206864 1916136 23810952    0    0     0 643388 176048 891354 75 22  3  0  0  0
116  0 112448 93204672 1916136 23810972    0    0     0 642488 177266 878384 74 21  4  0  0  0
101  0 112448 93201056 1916136 23810996    0    0     0 640904 176148 874312 74 21  5  0  0  0
113  0 112448 93197896 1916136 23811012    0    0     0 643244 176257 879444 75 22  3  0  0  0
118  0 112448 93188856 1916168 23811032    0    0     0 638056 174427 885792 75 22  3  0  0  0
72  0 112448 93191416 1916168 23811048    0    0     0 643788 175847 876279 74 22  4  0  0  0
116  1 112448 93196952 1916168 23811072    0    0     0 649464 175558 892430 75 22  3  0  0  0
126  0 112448 93196244 1916168 23811096    0    0     0 651556 176982 889378 74 22  4  0  0  0
121  0 112448 93202208 1916168 23811112    0    0     0 653820 177280 878288 74 22  4  0  0  0
121  1 112448 93192180 1916172 23811120    0    0     0 655140 175734 861565 72 22  6  0  0  0
123  0 112448 93197412 1916172 23811140    0    0     0 653372 176839 869023 73 22  5  0  0  0
119  0 112448 93191560 1916172 23811164    0    0     0 650416 175556 868262 74 22  5  0  0  0
112  0 112448 93189872 1916172 23811188    0    0     0 650116 176097 874094 74 22  4  0  0  0
104  0 112448 93190096 1916172 23811204    0    0     0 649576 176119 887848 75 22  3  0  0  0
114  0 112448 93197372 1916172 23811224    0    0     0 647920 174892 891975 75 22  3  0  0  0
129  0 112448 93198532 1916172 23811240    0    0     0 647332 176031 874659 74 22  4  0  0  0
99  0 112448 93204572 1916172 23811260    0    0     0 646448 176742 865860 74 22  5  0  0  0
80  0 112448 93195408 1916172 23811280    0    0     0 643112 175363 877689 74 22  4  0  0  0
123  1 112448 93196276 1916172 23811296    0    0     0 644636 175720 883630 75 22  3  0  0  0
125  0 112448 93189880 1916176 23811312    0    0     0 638380 173388 867781 74 22  4  0  0  0
97  0 112448 93193380 1916176 23811332    0    0     0 635524 172892 864808 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 112448 93189944 1916176 23811356    0    0     0 637780 173831 859184 73 21  6  0  0  0
112  0 112448 93187136 1916176 23811372    0    0     0 647984 176444 872697 74 22  4  0  0  0
114  0 112448 93179804 1916176 23811392    0    0     0 645224 176416 873677 74 21  5  0  0  0
94  0 112448 93176144 1916176 23811416    0    0     0 640604 175022 854115 71 21  8  0  0  0
120  0 112448 93181044 1916176 23811432    0    0     0 639536 175905 860455 72 21  6  0  0  0
117  0 112448 93183992 1916180 23811456    0    0     0 642752 176703 879890 74 22  4  0  0  0
120  0 112448 93183556 1916180 23811472    0    0     0 641024 176376 871188 74 22  4  0  0  0
111  0 112448 93186868 1916180 23811492    0    0     0 642712 175020 881709 75 22  3  0  0  0
126  0 112448 93184932 1916184 23811504    0    0     0 643844 175452 886370 75 22  3  0  0  0
105  0 112448 93189080 1916184 23811520    0    0     0 644392 177115 892637 75 22  3  0  0  0
118  0 112448 93192464 1916184 23811548    0    0     0 644992 177289 875979 74 21  5  0  0  0
122  0 112448 93184040 1916184 23811572    0    0     0 643536 175406 863850 74 21  5  0  0  0
114  0 112448 93186684 1916184 23811580    0    0     0 641944 173947 861442 73 22  5  0  0  0
118  1 112448 93181172 1916184 23811604    0    0     0 645972 176064 879334 75 22  3  0  0  0
129  0 112448 93187836 1916184 23811620    0    0     0 643812 174791 882249 75 22  3  0  0  0
123  0 112448 93191780 1916184 23811644    0    0     0 644388 174862 879293 75 22  3  0  0  0
116  0 112448 93188340 1916184 23811664    0    0     0 645392 176781 878204 74 22  4  0  0  0
112  0 112448 93178492 1916188 23811680    0    0     0 642324 176325 857042 73 22  5  0  0  0
120  0 112448 93178212 1916188 23811696    0    0     0 640900 176577 859850 72 21  7  0  0  0
117  1 112448 93172804 1916188 23811712    0    0     0 643316 175293 865121 74 21  5  0  0  0
106  1 112448 93185544 1916188 23811740    0    0     0 645732 177111 883719 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 112448 93186880 1916188 23811760    0    0     0 643916 175854 882231 74 22  4  0  0  0
114  0 112448 93181120 1916188 23811776    0    0     0 645896 175774 888529 75 22  3  0  0  0
115  0 112448 93177728 1916196 23811776    0    0     0 646836 176526 886217 75 22  3  0  0  0
125  0 112448 93178184 1916196 23811812    0    0     0 646960 176658 880417 75 22  3  0  0  0
119  0 112448 93183616 1916196 23811828    0    0     0 644348 176979 887406 75 22  4  0  0  0
117  0 112448 93182660 1916196 23811848    0    0     0 643540 175808 892686 75 22  3  0  0  0
128  0 112448 93189324 1916196 23811868    0    0     0 638876 174471 879925 75 21  4  0  0  0
