timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787289357.866,0,0,0,0,0,0,0,3774053319,1403832832,3084331741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080544,85741,133452372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485493760,34249359360,3081390,2090415,133367488,1112401,0,513,4194304,85555,0,0,17674235523,68719476736,0,2820834453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105467696,305233953,0,468,1204,7863,623,210937163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126572691,0,133363984,1094523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13051,300,0,0,0,0,0,320490272,0,143,0,6,299,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244598228,0,0,0,2145038672,0,0,0,0,0,0,0,215562158,739471,1378685343,737157081088,198503780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,0,0,0,0,0
1787289358.975,0,0,0,0,0,0,0,3774663100,1403832832,3084755422208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080544,85741,133471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485510144,34271264768,3081391,2091751,133386304,1112401,0,512,4194304,85555,0,0,17677113190,68719476736,0,2821218414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105486036,305252289,0,468,1204,7863,623,210973831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126593352,0,133382800,1094675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13052,300,0,0,0,0,0,320546009,0,143,0,6,299,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244778743,0,0,0,2145348748,0,0,0,0,0,0,0,215569546,739471,1378884454,737256129536,198508616,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0
1787289360.075,0,0,0,0,0,0,0,3775271534,1403832832,3085155610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080545,85741,133489943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485526528,34291482624,3081392,2092986,133405059,1112400,0,512,4194304,85555,0,0,17679981593,68719476736,0,2821597715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105504413,305270662,0,468,1204,7863,623,211010589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126614070,0,133401555,1094827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13054,300,0,0,0,0,0,320601657,0,143,0,6,299,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244909290,0,0,0,2145657099,0,0,0,0,0,0,0,215576192,739471,1379033730,737334320128,198512787,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0
1787289361.182,0,0,0,0,0,0,0,3775884822,1403832832,3085557733888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080545,85741,133508660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485526528,34313633792,3081392,2094338,133423776,1112399,0,513,4194304,85555,0,0,17682877235,68719476736,0,2821984589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105522847,305289101,0,468,1204,7863,623,211047455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126634882,0,133420272,1094979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13055,300,0,0,0,0,0,320657701,0,143,0,6,299,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245044424,0,0,0,2145969178,0,0,0,0,0,0,0,215582278,739471,1379187535,737414803456,198516447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
1787289362.300,0,0,0,0,0,0,0,3776496488,1403832832,3085963489280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080546,85741,133527396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485542912,34332622848,3081393,2095497,133442512,1112399,0,512,4194304,85555,0,0,17685761607,68719476736,0,2822367131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105541271,305307518,0,468,1204,7863,623,211084300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126655642,0,133439008,1095131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13056,300,0,0,0,0,0,320713635,0,143,0,6,299,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245186906,0,0,0,2146279318,0,0,0,0,0,0,0,215588271,739471,1379348682,737498353664,198520040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787289363.404,0,0,0,0,0,0,0,3777101418,1403832832,3086456593408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080546,85741,133551153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485542912,34266677248,3081393,2091472,133461250,1112399,0,512,4194304,85555,0,0,17688610886,68719476736,0,2822741179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105559489,305325743,0,468,1204,7863,623,211120733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126676215,0,133462482,1095322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13057,300,0,0,0,0,0,320768989,0,143,0,6,299,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245340476,0,0,0,2146584269,0,0,0,0,0,0,0,215595275,739471,1379525941,737586054656,198523921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,0,0
1787289364.509,0,0,0,0,0,0,0,3777713060,1403832832,3087027146240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133579833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34125103104,3081394,2082831,133479965,1112398,0,512,4194304,85555,0,0,17691492702,68719476736,0,2823122784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105577890,305344149,0,468,1204,7863,623,211157528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126696957,0,133491181,1095552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13058,300,0,0,0,0,0,320824958,0,143,0,6,299,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245476881,0,0,0,2146893761,0,0,0,0,0,0,0,215602301,739471,1379691337,737666862592,198527181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0
1787289365.629,0,0,0,0,0,0,0,3778328558,1403832832,3087510779392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133602781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34085109760,3081394,2080390,133517897,1112398,0,512,4194304,85555,0,0,17694396937,68719476736,0,2823510047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105596430,305362681,0,468,1204,7863,623,211194611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126717830,0,133514393,1095739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13059,300,0,0,0,0,0,320881200,0,143,0,6,299,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245653031,0,0,0,2147206681,0,0,0,0,0,0,0,215610351,739471,1379889797,737764340224,198532168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0
1787289366.752,0,0,0,0,0,0,0,3778934811,1403832832,3087946495488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133621672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34099871744,3081394,2081291,133536788,1112398,0,512,4194304,85555,0,0,17697247530,68719476736,0,2823882043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105614679,305380938,0,468,1204,7863,623,211231114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126738424,0,133533284,1095891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13060,300,0,0,0,0,0,320936671,0,143,0,6,299,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245856306,0,0,0,2147511110,0,0,0,0,0,0,0,215618018,739471,1380111672,737872876544,198537387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0
1787289367.854,0,0,0,0,0,0,0,3779547991,1403832832,3088355789312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133640585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34126561280,3081394,2082920,133555701,1112398,0,512,4194304,85555,0,0,17700147043,68719476736,0,2824273125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105633265,305399518,0,468,1204,7863,623,211268280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126759371,0,133552197,1096043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13061,300,0,0,0,0,0,320993133,0,143,0,6,299,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245997949,0,0,0,2147825091,0,0,0,0,0,0,0,215624785,739471,1380272219,737956192768,198541720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0
1787289368.966,0,0,0,0,0,0,0,3780163247,1403832832,3088755334144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133659497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34150318080,3081394,2084370,133574613,1112398,0,512,4194304,85555,0,0,17703051085,68719476736,0,2824658015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105651669,305417921,0,468,1204,7863,623,211305110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126780104,0,133571109,1096195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13062,300,0,0,0,0,0,321049022,0,143,0,6,299,13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246120372,0,0,0,2148136952,0,0,0,0,0,0,0,215631509,739471,1380413571,738031042560,198546027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0
1787289370.074,0,0,0,0,0,0,0,3780774421,1403832832,3089158816256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133678402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34172305408,3081394,2085712,133593518,1112398,0,512,4194304,85555,0,0,17705931011,68719476736,0,2825038002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105670115,305436372,0,468,1204,7863,623,211341991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126800923,0,133590014,1096347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13064,300,0,0,0,0,0,321105087,0,143,0,6,299,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246252277,0,0,0,2148445972,0,0,0,0,0,0,0,215637757,739471,1380564299,738109836288,198549877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0
1787289371.181,0,0,0,0,0,0,0,3781385533,1403832832,3089554534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080547,85741,133697289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485559296,34193244160,3081394,2086990,133612405,1112398,0,512,4194304,85555,0,0,17708811215,68719476736,0,2825417464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105688485,305454742,0,468,1204,7863,623,211378730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126821635,0,133608901,1096499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13065,300,0,0,0,0,0,321160875,0,143,0,6,299,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246369978,0,0,0,2148754792,0,0,0,0,0,0,0,215643439,739471,1380700879,738182707200,198553183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0
