timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787227772.319,0,0,0,0,0,0,0,488731740,3606562015744,1348397825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081452,220315538,73563811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,213614592,130937,13038,63138282,0,0,135,131072,218790361,1238833,12140,2460731485,2147483648,34894998,482597171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11228062,111106568,0,468,1204,7871,627,22456226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16035833,0,63138140,568056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7541,313,0,0,0,0,0,34138607,0,1042,3,76,313,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169387092,0,0,0,368521165,0,0,0,0,0,0,0,88644275,220466449,254105656,113192394752,67609618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613628,0,0,0,0,0,0,0
1787227775.116,0,0,0,0,0,0,0,488769406,3607040854528,1348526770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081531,220344823,73571408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,216301568,131046,13202,63145214,0,0,26,131072,218819603,1238833,12140,2460928042,2147483648,34895662,482616962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229308,111107824,0,468,1204,7871,627,22458714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16037253,0,63145072,568121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,313,0,0,0,0,0,34142443,0,1042,3,76,313,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169391717,0,0,0,368538821,0,0,0,0,0,0,0,88649081,220495715,254118611,113195422208,67612499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614892,0,0,0,0,0,0,0
1787227777.396,0,0,0,0,0,0,0,488814955,3607624550912,1348691289088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081614,220380548,73581064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,217726976,130980,13289,63153829,0,0,92,131072,218855296,1238833,12140,2461167341,2147483648,34899939,482641230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230854,111109362,0,468,1204,7871,627,22461788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16038979,0,63153687,568199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7546,313,0,0,0,0,0,34147091,0,1042,3,76,313,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169398657,0,0,0,368560583,0,0,0,0,0,0,0,88656166,220531388,254136342,113199766016,67616980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616424,0,0,0,0,0,0,0
1787227780.061,0,0,0,0,0,0,0,488848015,3608042441216,1348810023936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081658,220406115,73587999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,214466560,130903,13090,63160275,153,0,16,131072,218880838,1238833,12140,2461340044,2147483648,34900428,482658260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231938,111110444,0,468,1204,7871,627,22463984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16040201,0,63160133,568257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7548,313,0,0,0,0,0,34150388,0,1042,3,76,313,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169402546,0,0,0,368576011,0,0,0,0,0,0,0,88660219,220556924,254147793,113202348544,67619425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617511,0,0,0,0,0,0,0
1787227781.967,0,0,0,0,0,0,0,488891026,3608589912576,1348953623552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081739,220439600,73596550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,213549056,131048,13034,63167987,12,0,16,131072,218914289,1238833,12140,2461565306,2147483648,34901917,482679954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233328,111111843,0,468,1204,7871,627,22466773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16041775,0,63167845,568327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7550,313,0,0,0,0,0,34154640,0,1042,3,76,313,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169407527,0,0,0,368595604,0,0,0,0,0,0,0,88665573,220590369,254162130,113205668864,67622555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618911,0,0,0,0,0,0,0
1787227784.445,0,0,0,0,0,0,0,488942572,3609246370304,1349131438080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081858,220479749,73607025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216842240,131056,13235,63177295,0,0,16,131072,218954396,1238833,12140,2461836310,2147483648,34904577,482707214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235070,111113576,0,468,1204,7871,627,22470258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16043726,0,63177153,568413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,313,0,0,0,0,0,34159920,0,1042,3,76,313,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169413685,0,0,0,368620064,0,0,0,0,0,0,0,88672245,220630460,254180018,113209818624,67626381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620644,0,0,0,0,0,0,0
1787227787.452,0,0,0,0,0,0,0,488990921,3609867274752,1349305965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2081929,220517716,73617330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,214663168,130938,13102,63186739,0,0,134,131072,218992321,1238833,12140,2462089676,2147483648,34907529,482732553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11236687,111115186,0,468,1204,7871,627,22473483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16045532,0,63186597,568498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,313,0,0,0,0,0,34164804,0,1042,3,76,313,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169419338,0,0,0,368642863,0,0,0,0,0,0,0,88678286,220668382,254196920,113213611008,67629889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622249,0,0,0,0,0,0,0
1787227790.189,0,0,0,0,0,0,0,489033821,3610411633152,1349455055360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082013,220550996,73626122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,215891968,130986,13177,63194284,71,0,18,131072,219025542,1238833,12140,2462313304,2147483648,34912258,482754899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11238102,111116610,0,468,1204,7871,627,22476310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16047136,0,63194142,568571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7559,313,0,0,0,0,0,34169134,0,1042,3,76,313,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169424351,0,0,0,368662843,0,0,0,0,0,0,0,88684047,220701657,254212039,113216993792,67633009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623674,0,0,0,0,0,0,0
1787227792.567,0,0,0,0,0,0,0,489079118,3610991806976,1349617032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082112,220586496,73635650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,215695360,131022,13165,63203228,0,0,50,131072,219061011,1238833,12140,2462551490,2147483648,34912840,482779020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239634,111118146,0,468,1204,7871,627,22479366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16048865,0,63203086,568651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,313,0,0,0,0,0,34173824,0,1042,3,76,313,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169429814,0,0,0,368684417,0,0,0,0,0,0,0,88689679,220737081,254227772,113220643840,67636432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625213,0,0,0,0,0,0,0
1787227795.174,0,0,0,0,0,0,0,489129810,3611639728640,1349796245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082188,220626130,73646253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,210960384,130947,12876,63212502,0,0,125,131072,219100602,1238833,12140,2462817278,2147483648,34916700,482805142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11241320,111119823,0,468,1204,7871,627,22482743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16050749,0,63212360,568738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7564,313,0,0,0,0,0,34178913,0,1042,3,76,313,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169435703,0,0,0,368708110,0,0,0,0,0,0,0,88696363,220776657,254245629,113224606208,67640142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626887,0,0,0,0,0,0,0
1787227798.069,0,0,0,0,0,0,0,489160498,3612030749184,1349900526592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082238,220650057,73652365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,209928192,130956,12813,63216999,0,0,116,131072,219124512,1238833,12140,2462977373,2147483648,34917336,482820776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242327,111120839,0,468,1204,7871,627,22484751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16051891,0,63217833,568790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,313,0,0,0,0,0,34181995,0,1042,3,76,313,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169439197,0,0,0,368722251,0,0,0,0,0,0,0,88700214,220800558,254256001,113226979840,67642320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627903,0,0,0,0,0,0,0
1787227799.754,0,0,0,0,0,0,0,489197909,3612505491968,1350039147520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082316,220679090,73660588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,202670080,130948,12370,63225541,0,0,124,131072,219153522,1238833,12140,2463173553,2147483648,34918957,482840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243582,111122086,0,468,1204,7871,627,22487281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16053291,0,63225399,568858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7568,313,0,0,0,0,0,34185780,0,1042,3,76,313,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169443683,0,0,0,368739943,0,0,0,0,0,0,0,88704906,220829567,254269359,113229972480,67645075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629147,0,0,0,0,0,0,0
1787227801.912,0,0,0,0,0,0,0,489225487,3612856863232,1350118161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2082374,220700608,73665195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,217939968,130973,13302,63229598,0,0,99,131072,219175010,1238833,12140,2463317813,2147483648,34919506,482854609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244493,111123000,0,468,1204,7871,627,22489081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16054319,0,63229456,568898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7569,313,0,0,0,0,0,34188556,0,1042,3,76,313,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169446939,0,0,0,368752694,0,0,0,0,0,0,0,88708277,220851052,254277845,113232162816,67647126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630062,0,0,0,0,0,0,0
