timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787400433.999,0,0,0,0,0,0,0,1239762698,2739128977920,1609240735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495410,167422319,71596823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532087296,18277679104,3145268,1115581,71468376,75,0,385,3145728,164067594,3240646,193,5888287863,51539607552,21299,1483403407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832854,423332010,0,468,1204,7863,623,47666189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40104469,0,71464838,669403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10797,153,0,0,0,0,0,72448879,0,67,0,12,153,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370171884,0,0,0,1140102830,0,0,0,0,0,0,0,114930177,168591216,443917205,327672434176,105105948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787400435.077,0,0,0,0,0,0,0,1239922842,2740011469312,1609550379520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495505,167476324,71613130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424575488,18262736896,3138706,1114669,71484672,6637,0,385,3145728,164121547,3240646,193,5889082303,51539607552,21310,1483512354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837478,423336634,0,468,1204,7863,623,47675435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40109789,0,71481016,669584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10798,153,0,0,0,0,0,72462931,0,67,0,12,153,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370242582,0,0,0,1140181671,0,0,0,0,0,0,0,114958259,168645097,444004371,327709937152,105131722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0
1787400436.154,0,0,0,0,0,0,0,1240088364,2740924402176,1609824777216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495569,167532157,71627140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526139904,18292736000,3144906,1116500,71498675,438,0,384,3145728,164177331,3240646,193,5889902893,51539607552,21317,1483624460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23842256,423341413,0,468,1204,7863,623,47684991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40115281,0,71495019,669737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10799,153,0,0,0,0,0,72477465,0,67,0,12,153,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370317229,0,0,0,1140263056,0,0,0,0,0,0,0,114988314,168700811,444093163,327749209600,105159826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787400437.234,0,0,0,0,0,0,0,1240248842,2741810366976,1610141333504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495623,167586358,71643846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413319680,18270158848,3138019,1115122,71515371,7324,0,385,3145728,164231478,3240646,193,5890698860,51539607552,21327,1483733983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23846884,423346041,0,468,1204,7863,623,47694247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40120611,0,71511715,669928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10800,153,0,0,0,0,0,72491531,0,67,0,12,153,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370387728,0,0,0,1140341982,0,0,0,0,0,0,0,115016142,168754910,444180532,327786653696,105185230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787400438.308,0,0,0,0,0,0,0,1240415512,2742728051200,1610418228736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495734,167642508,71658069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506741248,18298191872,3143722,1116833,71529589,1622,0,385,3145728,164287571,3240646,193,5891524492,51539607552,21332,1483847000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23851697,423350853,0,468,1204,7863,623,47703872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40126137,0,71525933,670072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10801,153,0,0,0,0,0,72506138,0,67,0,12,153,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370459753,0,0,0,1140423855,0,0,0,0,0,0,0,115043577,168810946,444266865,327824893440,105210797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787400439.387,0,0,0,0,0,0,0,1240579762,2743633644032,1610707394560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495777,167697904,71673098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521634304,18309955584,3144631,1117551,71544612,713,0,384,3145728,164342895,3240646,193,5892338974,51539607552,21338,1483958517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23856443,423355600,0,468,1204,7863,623,47713366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40131591,0,71540956,670229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,153,0,0,0,0,0,72520569,0,67,0,12,153,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370530766,0,0,0,1140504674,0,0,0,0,0,0,0,115070920,168866229,444353042,327862491136,105236007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1787400440.466,0,0,0,0,0,0,0,1240739533,2744514791936,1611018656768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495882,167751795,71689175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413188608,18296422400,3138013,1116725,71559021,7332,0,384,3145728,164396747,3240646,193,5893128218,51539607552,21346,1484064546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23861055,423360213,0,468,1204,7863,623,47722591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40136895,0,71556779,670406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,153,0,0,0,0,0,72534630,0,67,0,12,153,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370599435,0,0,0,1140582072,0,0,0,0,0,0,0,115097406,168919991,444438311,327899104768,105260163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0
1787400441.542,0,0,0,0,0,0,0,1240893502,2745367120384,1611340972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495919,167803937,71706361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415810048,18256445440,3138172,1114285,71575432,7172,0,384,3145728,164448840,3240646,193,5893893165,51539607552,21353,1484170267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23865501,423364659,0,468,1204,7863,623,47731477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40142006,0,71574023,670596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10805,153,0,0,0,0,0,72548164,0,67,0,12,153,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370666658,0,0,0,1140658161,0,0,0,0,0,0,0,115122972,168972042,444522868,327934903296,105283412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787400442.612,0,0,0,0,0,0,0,1241052390,2746244057600,1611626949120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495965,167857568,71721659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457015808,18254987264,3140687,1114196,71593151,4656,0,385,3145728,164502417,3240646,193,5894680945,51539607552,21360,1484278362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23870082,423369239,0,468,1204,7863,623,47740647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40147263,0,71589495,670766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10806,153,0,0,0,0,0,72562103,0,67,0,12,153,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370734739,0,0,0,1140736332,0,0,0,0,0,0,0,115149763,169025576,444606026,327970836480,105308032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787400443.687,0,0,0,0,0,0,0,1241215848,2747146897920,1611906456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496024,167912785,71736060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528646656,18276253696,3145059,1115494,71607544,285,0,384,3145728,164557555,3240646,193,5895491857,51539607552,21368,1484389924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23874796,423373954,0,468,1204,7863,623,47750069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40152691,0,71603867,670923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10807,153,0,0,0,0,0,72576466,0,67,0,12,153,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370805892,0,0,0,1140816581,0,0,0,0,0,0,0,115177052,169080683,444691711,328008672256,105333280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787400444.766,0,0,0,0,0,0,0,1241374936,2748025358848,1612216303104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496131,167966534,71752392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422101504,18260705280,3138556,1114545,71623867,6788,0,384,3145728,164611245,3240646,193,5896280979,51539607552,21377,1484498581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23879388,423378546,0,468,1204,7863,623,47759258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40157966,0,71620190,671095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10808,153,0,0,0,0,0,72590437,0,67,0,12,153,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370876088,0,0,0,1140894980,0,0,0,0,0,0,0,115203514,169134326,444778365,328046033408,105357550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787400445.842,0,0,0,0,0,0,0,1241538968,2748929493504,1612491886592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496169,168021845,71766609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483426816,18283266048,3142299,1115922,71638077,3045,0,384,3145728,164666505,3240646,193,5897094970,51539607552,21384,1484610344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23884118,423383276,0,468,1204,7863,623,47768717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40163399,0,71634400,671253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10809,153,0,0,0,0,0,72604817,0,67,0,12,153,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370946523,0,0,0,1140975646,0,0,0,0,0,0,0,115230657,169189520,444863153,328083454976,105382723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787400446.922,0,0,0,0,0,0,0,1241703523,2749838887424,1612773643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496205,168077475,71781187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531530240,18303352832,3145235,1117148,71652648,109,0,384,3145728,164722086,3240646,193,5897910736,51539607552,21391,1484722282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23888870,423388028,0,468,1204,7863,623,47778221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40168867,0,71648971,671421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10810,153,0,0,0,0,0,72619280,0,67,0,12,153,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371017541,0,0,0,1141056572,0,0,0,0,0,0,0,115258535,169245021,444948896,328121113600,105408484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
