procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102279776 1602872 34039732    0    0 141568 86360 96888 120735  3  1 94  2  0  0
 4  0 136544 102280452 1602872 34039748    0    0 139120 86320 96247 119719  3  1 94  2  0  0
 2  2 136544 102276648 1602872 34039760    0    0 139984 85860 96391 120191  3  1 94  2  0  0
 5  0 136544 102269596 1602872 34039776    0    0 138928 85932 96254 119395  3  1 94  2  0  0
 4  0 136544 102260020 1602872 34039788    0    0 141616 89988 96514 121482  3  1 94  2  0  0
 3  1 136544 102257800 1602876 34039792    0    0 138032 88088 96332 119441  3  1 94  2  0  0
 2  3 136544 102264484 1602876 34039800    0    0 140464 88728 96655 118783  3  1 94  2  0  0
 3  3 136544 102275992 1602876 34039816    0    0 140048 90188 96402 120099  3  1 94  2  0  0
 5  1 136544 102280336 1602876 34039824    0    0 140880 90456 96528 120825  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102280588 1602876 34039832    0    0 141392 91360 96892 121021  3  1 94  2  0  0
 5  1 136544 102283924 1602876 34039840    0    0 141696 90124 96794 122222  3  1 94  2  0  0
 3  3 136544 102294764 1602880 34039852    0    0 141904 92564 96850 122381  3  1 94  2  0  0
 1  3 136544 102297376 1602880 34039868    0    0 141616 91444 96664 122163  3  1 94  2  0  0
 3  1 136544 102292208 1602880 34039880    0    0 141872 90272 96982 121838  3  1 94  2  0  0
 2  2 136544 102290032 1602880 34039888    0    0 140304 93740 96930 119696  3  1 94  2  0  0
 6  0 136544 102295840 1602880 34039896    0    0 138992 92848 96608 120056  3  1 94  2  0  0
 3  2 136544 102297544 1602884 34039908    0    0 138496 94244 96779 119760  3  1 94  2  0  0
 1  3 136544 102295912 1602884 34039920    0    0 140160 93212 96540 121004  3  1 94  2  0  0
 3  1 136544 102294176 1602884 34039932    0    0 139808 94056 96446 121773  3  1 94  2  0  0
 3  1 136544 102291096 1602884 34039940    0    0 141056 93360 96431 120726  3  1 94  2  0  0
 5  1 136544 102283592 1602884 34039948    0    0 142560 93100 97062 123109  3  1 94  2  0  0
 5  0 136544 102278356 1602888 34039964    0    0 141904 93908 96611 121815  3  1 94  2  0  0
 5  1 136544 102286992 1602888 34039972    0    0 144768 93268 96796 123109  3  1 94  2  0  0
 1  3 136544 102289724 1602888 34039980    0    0 141984 93152 96592 122345  3  1 94  2  0  0
 2  2 136544 102291436 1602888 34039988    0    0 141840 93540 96626 122401  3  1 94  2  0  0
 3  1 136544 102284784 1602888 34039996    0    0 141744 93136 96758 122192  3  1 94  2  0  0
 5  0 136544 102284180 1602896 34040000    0    0 141232 93960 96661 121427  3  1 94  2  0  0
 3  1 136544 102283284 1602896 34040016    0    0 142160 92252 96501 121844  3  1 94  2  0  0
 3  1 136544 102279300 1602896 34040028    0    0 143808 92800 96775 122029  3  1 94  2  0  0
 4  0 136544 102276692 1602912 34040032    0    0 141712 91764 96717 122310  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102267188 1602912 34040048    0    0 143120 91668 96704 122079  3  1 94  2  0  0
 2  2 136544 102270536 1602912 34040064    0    0 142112 90992 96543 122618  3  1 94  2  0  0
 3  1 136544 102273396 1602912 34040072    0    0 140544 92148 96495 121909  3  1 94  2  0  0
 2  3 136544 102274508 1602912 34040084    0    0 141712 92644 96850 121829  3  1 94  2  0  0
 3  1 136544 102274080 1602920 34040084    0    0 141600 96748 96839 122312  3  1 94  2  0  0
 2  2 136544 102279684 1602920 34040100    0    0 141808 94944 96728 121944  3  1 94  2  0  0
 1  3 136544 102278988 1602920 34040180    0    0 141040 97916 96863 122599  3  1 94  2  0  0
 5  1 136544 102276016 1602920 34040188    0    0 141008 96880 96967 122234  3  1 94  2  0  0
 4  2 136544 102280688 1602920 34040200    0    0 141216 98840 97075 121842  3  1 94  2  0  0
 2  2 136544 102277468 1602924 34040208    0    0 140080 94260 96851 121202  3  1 94  2  0  0
 4  1 136544 102275836 1602924 34040220    0    0 138848 97844 96892 121748  3  1 94  2  0  0
 1  3 136544 102281872 1602924 34040228    0    0 140480 97924 97172 123225  3  1 94  2  0  0
 4  1 136544 102279220 1602924 34040236    0    0 142416 96692 96886 122288  3  1 94  2  0  0
 4  1 136544 102277496 1602924 34040248    0    0 139024 96060 96774 121287  3  1 94  2  0  0
 2  2 136544 102286720 1602936 34040248    0    0 139520 96540 96859 121489  3  1 94  2  0  0
 3  1 136544 102295024 1602936 34040272    0    0 138816 96100 97045 121373  3  1 94  2  0  0
 1  3 136544 102300188 1602936 34040284    0    0 140304 93628 96728 122239  3  1 94  2  0  0
 4  0 136544 102295056 1602936 34040292    0    0 140176 95536 96893 121094  3  1 94  2  0  0
 3  2 136544 102291004 1602936 34040304    0    0 140128 92900 96864 120688  3  1 94  2  0  0
 4  1 136544 102298100 1602940 34040312    0    0 138320 96376 97041 121389  3  1 94  2  0  0
 4  1 136544 102288356 1602944 34040332    0    0 139280 96576 96764 122126  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 102283576 1602944 34040340    0    0 140096 94340 96932 121918  3  1 94  2  0  0
 8  0 136544 102281048 1602944 34040348    0    0 141136 94220 97103 122536  3  1 94  2  0  0
 5  3 136544 102287484 1602944 34040356    0    0 139920 95832 96872 122797  3  1 94  2  0  0
 7  2 136544 102286708 1602944 34040372    0    0 142368 96320 97007 123232  3  1 94  2  0  0
 4  1 136544 102283116 1602944 34040380    0    0 142656 95700 96933 123632  3  1 94  2  0  0
 8  0 136544 102279460 1602944 34040388    0    0 142736 97440 97176 123947  3  1 94  2  0  0
 4  1 136544 102285688 1602944 34040400    0    0 141472 93048 96998 122823  3  1 94  2  0  0
 3  2 136544 102293228 1602944 34040404    0    0 142192 96204 97274 123289  3  1 94  2  0  0
 8  1 136544 102284488 1602952 34040408    0    0 142880 95556 97051 123042  3  1 94  2  0  0
 3  2 136544 102284480 1602952 34040428    0    0 141920 98068 97174 124001  3  1 94  2  0  0
 3  2 136544 102284584 1602952 34040436    0    0 141904 99192 97042 123601  3  1 94  2  0  0
 1  3 136544 102282012 1602952 34040444    0    0 143344 96536 96972 123201  3  1 94  2  0  0
 3  1 136544 102288004 1602952 34040452    0    0 142416 96500 97018 123212  3  1 94  2  0  0
 3  1 136544 102283688 1602956 34040464    0    0 142336 99688 97158 123798  3  1 94  2  0  0
 1  3 136544 102285916 1602956 34040476    0    0 142176 97604 97062 124330  3  1 94  2  0  0
 4  0 136544 102283532 1602956 34040484    0    0 143376 97420 97380 123358  3  1 94  2  0  0
 4  2 136544 102275844 1602956 34040496    0    0 140016 100396 96970 122790  3  1 94  2  0  0
 5  1 136544 102282088 1602956 34040504    0    0 140096 102788 97315 123197  3  1 94  2  0  0
 3  1 136544 102285292 1602956 34040520    0    0 140768 99796 97108 123376  3  1 94  2  0  0
 3  0 136544 102285176 1602960 34040524    0    0 140976 99692 96958 123652  3  1 94  2  0  0
 2  2 136544 102282472 1602960 34040536    0    0 141744 100900 97081 123965  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136544 102289140 1602960 34040544    0    0 142464 100860 97166 124281  3  1 94  2  0  0
 3  1 136544 102286824 1602960 34040556    0    0 141168 100676 96912 123587  3  1 94  2  0  0
 3  1 136544 102285044 1602960 34040568    0    0 142016 98580 96735 123185  3  1 94  2  0  0
 2  2 136544 102287888 1602972 34040568    0    0 142336 101332 97097 123507  3  1 94  2  0  0
 5  1 136544 102293592 1602972 34040584    0    0 142816 100908 97267 125273  3  1 94  2  0  0
 4  1 136544 102296496 1602972 34040592    0    0 142400 102744 97436 124952  3  1 94  2  0  0
 3  1 136544 102302272 1602972 34040604    0    0 143312 99540 97258 124933  3  1 94  2  0  0
 3  1 136544 102306640 1602972 34040624    0    0 143200 100776 97563 125307  3  1 94  2  0  0
 3  2 136544 102296716 1602980 34040624    0    0 143264 98092 97304 124256  3  1 94  2  0  0
 3  1 136544 102288164 1602980 34040640    0    0 141264 99204 96940 123576  3  1 94  2  0  0
 3  1 136544 102280748 1602980 34040648    0    0 141280 99340 97094 123471  3  1 94  2  0  0
 4  2 136544 102280768 1602980 34040668    0    0 141232 98892 96837 123146  3  1 94  2  0  0
 6  0 136544 102283800 1602980 34040676    0    0 141136 102556 96956 123230  3  1 94  2  0  0
 2  3 136544 102282312 1602988 34040684    0    0 142496 99608 97093 123822  3  1 94  2  0  0
 2  2 136544 102288748 1602988 34040700    0    0 143248 100128 97167 123980  3  1 94  2  0  0
 3  2 136544 102284184 1602988 34040712    0    0 143296 102236 97272 124198  3  1 94  2  0  0
 7  0 136544 102284252 1602988 34040720    0    0 142096 99432 97131 124638  3  1 94  2  0  0
 5  0 136544 102291704 1602988 34040728    0    0 141824 101744 97312 123834  3  1 94  2  0  0
 4  2 136544 102280744 1602992 34040736    0    0 141936 101048 97326 123836  3  1 94  2  0  0
 3  2 136544 102275628 1602992 34040748    0    0 142704 101856 97400 123887  3  1 94  2  0  0
 2  2 136544 102268164 1602992 34040752    0    0 142176 101064 97330 123776  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102262156 1602992 34040764    0    0 142160 100736 97229 123955  3  1 94  2  0  0
 3  2 136544 102271348 1602992 34040772    0    0 143264 104424 97651 124256  3  1 94  2  0  0
 3  1 136544 102277948 1602996 34040784    0    0 141984 103844 97245 123947  3  1 94  2  0  0
 4  0 136544 102277156 1602996 34040864    0    0 141104 103108 97469 124112  3  1 94  2  0  0
 6  1 136544 102274636 1602996 34040876    0    0 140736 106852 97220 122497  3  1 94  2  0  0
 2  3 136544 102275108 1602996 34040884    0    0 141504 104380 97547 123616  3  1 94  2  0  0
 7  0 136544 102280512 1602996 34040892    0    0 139984 103448 96978 123728  3  1 94  2  0  0
 5  0 136544 102289980 1603004 34040896    0    0 142208 103652 97314 123949  3  1 94  2  0  0
 3  1 136544 102283748 1603004 34040912    0    0 139456 102904 97112 122922  3  1 94  2  0  0
 5  1 136544 102283792 1603004 34040924    0    0 141232 102452 97053 122859  3  1 94  2  0  0
 4  1 136544 102287992 1603004 34040936    0    0 140224 103132 97091 122065  3  1 94  2  0  0
 4  0 136544 102280300 1603004 34040944    0    0 140304 102212 97235 123251  3  1 94  2  0  0
 1  4 136544 102288916 1603012 34040948    0    0 141440 100904 97084 122750  3  1 94  2  0  0
 3  2 136544 102293676 1603016 34040964    0    0 143072 101124 97257 124539  3  1 94  2  0  0
 3  1 136544 102291444 1603016 34040976    0    0 140800 102568 96960 122669  3  1 94  2  0  0
 3  1 136544 102290728 1603016 34040984    0    0 143088 101772 97663 122818  3  1 94  2  0  0
 4  0 136544 102284628 1603016 34040992    0    0 140768 102000 97928 122997  3  1 94  2  0  0
 4  1 136544 102287480 1603016 34041000    0    0 141600 100208 97598 123386  3  1 94  2  0  0
 3  1 136544 102283096 1603032 34041012    0    0 138688 100400 97097 119995  3  1 94  2  0  0
 4  2 136544 102277300 1603032 34041024    0    0 139104 99116 97006 121326  3  1 94  2  0  0
 1  3 136544 102274896 1603032 34041036    0    0 140080 96500 96732 122185  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 102274428 1603032 34041044    0    0 139552 96568 96938 121782  3  1 94  2  0  0
 5  2 136544 102283744 1603032 34041052    0    0 139296 96404 96770 121295  3  1 94  2  0  0
 2  1 136544 102281012 1603040 34041072    0    0 139568 98288 96937 122641  3  1 94  2  0  0
 2  2 136544 102283116 1603040 34041080    0    0 139952 98836 97021 122768  3  1 94  2  0  0
 3  1 136544 102281000 1603040 34041088    0    0 141488 100708 97350 122915  3  1 94  2  0  0
 3  1 136544 102289024 1603040 34041096    0    0 142288 101612 97384 123572  3  1 94  2  0  0
 2  3 136544 102289688 1603040 34041108    0    0 142208 98932 97053 124485  3  1 94  2  0  0
 3  1 136544 102282468 1603044 34041124    0    0 142960 98960 97239 124178  3  1 94  2  0  0
 4  0 136544 102277016 1603044 34041132    0    0 140864 98732 97085 123807  3  1 94  2  0  0
 1  3 136544 102285972 1603044 34041144    0    0 142256 99180 97179 124126  3  1 94  2  0  0
 3  2 136544 102282568 1603044 34041152    0    0 142304 99856 97240 124563  3  1 94  2  0  0
 3  2 136544 102276056 1603044 34041160    0    0 143072 101984 97218 124469  3  1 94  2  0  0
 5  0 136544 102280612 1603052 34041168    0    0 142768 102488 97266 125289  3  1 94  2  0  0
 2  2 136544 102268032 1603052 34041172    0    0 143248 102592 97437 125235  3  1 94  2  0  0
 4  0 136544 102268532 1603052 34041192    0    0 142800 102184 97282 125338  3  1 94  2  0  0
 3  2 136544 102269532 1603052 34041200    0    0 142016 103260 97359 125341  3  1 94  2  0  0
 5  1 136544 102274656 1603052 34041212    0    0 142336 101032 97201 125153  3  1 94  2  0  0
 2  2 136544 102281072 1603060 34041220    0    0 143616 100412 97330 124032  3  1 94  2  0  0
 3  2 136544 102277032 1603060 34041236    0    0 142864 102548 97556 125723  3  1 94  2  0  0
 3  1 136544 102277400 1603060 34041244    0    0 141808 102616 97438 124873  3  1 94  2  0  0
 8  0 136544 102284260 1603060 34041252    0    0 141232 100428 97046 123643  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102284732 1603060 34041264    0    0 140944 101600 97359 121960  3  1 94  2  0  0
 4  0 136544 102273712 1603064 34041272    0    0 142672 99256 97253 124429  3  1 94  2  0  0
 4  0 136544 102287620 1603064 34041284    0    0 142512 101176 97237 125282  3  1 94  2  0  0
 3  1 136544 102291488 1603064 34041292    0    0 143008 98824 97072 124326  3  1 94  2  0  0
 3  1 136544 102288292 1603064 34041300    0    0 144016 99192 97269 124914  3  1 94  2  0  0
 2  2 136544 102288636 1603064 34041312    0    0 144304 99000 97247 124241  3  1 94  2  0  0
 3  1 136544 102287668 1603072 34041320    0    0 142272 98532 97077 124177  3  1 94  2  0  0
 2  2 136544 102283812 1603072 34041336    0    0 142320 98180 97182 124323  3  1 94  2  0  0
 2  2 136544 102277928 1603072 34041348    0    0 143248 99632 97206 124215  3  1 94  2  0  0
 2  2 136544 102282648 1603072 34041352    0    0 140848 99756 97327 123781  3  1 94  2  0  0
 4  3 136544 102277784 1603072 34041364    0    0 143376 99344 97144 123648  3  1 94  2  0  0
 4  0 136544 102290048 1603084 34041364    0    0 141232 100848 97074 123225  3  1 94  2  0  0
 2  2 136544 102286440 1603084 34041372    0    0 142192 99780 97370 123484  3  1 94  2  0  0
 2  2 136544 102291720 1603084 34041392    0    0 142544 99736 97385 122696  3  1 94  2  0  0
 1  3 136544 102297224 1603084 34041408    0    0 141536 100492 96931 122833  3  1 94  2  0  0
 2  3 136544 102292156 1603084 34041420    0    0 140896 101860 97219 122809  3  1 94  2  0  0
 4  0 136544 102290068 1603084 34041428    0    0 138944 101132 97076 121224  3  1 94  2  0  0
 2  2 136544 102284828 1603088 34041440    0    0 138992 99848 97141 122518  3  1 94  2  0  0
