timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787301938.755,0,0,0,0,0,0,0,1238162484,4759206824448,1907845655552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800174,290900271,94935750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860342272,4724768768,784933,288377,92595211,1401,0,98,786432,289701606,810143,215,6054705822,12884901888,6308178,1024785991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32781635,132662126,0,468,1204,7863,623,65563825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40959054,0,92592328,900912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,495,0,0,0,0,0,99659355,0,170,0,6,495,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464513779,0,0,0,739867477,0,0,0,0,0,0,0,151931729,290761500,562693622,287402905088,134726443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0
1787301939.839,0,0,0,0,0,0,0,1238388187,4760505158144,1908276724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800249,290979842,94958622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859146240,4725981184,784860,288451,92615858,1475,0,96,786432,289780962,810143,215,6055824459,12884901888,6315265,1024917733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32788265,132668753,0,468,1204,7863,623,65577095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40966517,0,92612915,901114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10236,495,0,0,0,0,0,99679542,0,170,0,6,495,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464605510,0,0,0,739973689,0,0,0,0,0,0,0,151955907,290840671,562810618,287450861568,134744817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0
1787301940.924,0,0,0,0,0,0,0,1238613458,4761810160128,1908711774208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800411,291059743,94981549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,4731551744,785351,288791,92636127,987,0,96,786432,289860672,810143,215,6056968106,12884901888,6322811,1025074435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32794940,132675431,0,468,1204,7863,623,65590436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40974032,0,92633372,901312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10238,495,0,0,0,0,0,99699864,0,170,0,6,495,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464702379,0,0,0,740090692,0,0,0,0,0,0,0,151980465,290920278,562932953,287501337600,134763431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0
1787301942.008,0,0,0,0,0,0,0,1238841154,4763122190848,1909155508736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800671,291140100,95005188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855721984,4731633664,784652,288796,92657734,1610,0,170,786432,289940810,810143,215,6058119459,12884901888,6329520,1025230311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32801655,132682143,0,468,1204,7863,623,65603861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40981583,0,92654851,901512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10239,495,0,0,0,0,0,99720253,0,170,0,6,495,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464799333,0,0,0,740207648,0,0,0,0,0,0,0,152004558,291000338,563055603,287551922688,134781808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0
1787301943.091,0,0,0,0,0,0,0,1239073630,4764451506688,1909613740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800749,291221473,95029681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4719771648,786334,288072,92677905,0,0,98,786432,290021977,810143,215,6059268104,12884901888,6337957,1025366040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808481,132688972,0,468,1204,7863,623,65617514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40989267,0,92676517,901713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10240,495,0,0,0,0,0,99741010,0,170,0,6,495,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464893073,0,0,0,740316811,0,0,0,0,0,0,0,152029001,291081489,563176766,287600953856,134799894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,0,0,0,0,0,0,0
1787301944.176,0,0,0,0,0,0,0,1239302457,4765771598336,1910094905344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800923,291302327,95055458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,4681072640,786325,285710,92697191,0,0,107,786432,290102611,810143,215,6060421541,12884901888,6350216,1025519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32815238,132695726,0,468,1204,7863,623,65631033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40996866,0,92698799,901916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10241,495,0,0,0,0,0,99761509,0,170,0,6,495,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464992875,0,0,0,740433215,0,0,0,0,0,0,0,152054175,291162056,563305679,287652753920,134818022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,0,0,0,0,0,0,0
1787301945.261,0,0,0,0,0,0,0,1239535929,4767111727616,1910544193536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801071,291384429,95079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866666496,4682285056,785321,285784,92723074,1020,0,97,786432,290184502,810143,215,6061598135,12884901888,6356845,1025676765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32822113,132702604,0,468,1204,7863,623,65644770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41004610,0,92720319,902123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10242,495,0,0,0,0,0,99782419,0,170,0,6,495,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465091573,0,0,0,740552248,0,0,0,0,0,0,0,152078636,291243860,563430423,287704221696,134836603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0
1787301946.345,0,0,0,0,0,0,0,1239763533,4768427756032,1910981129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801096,291465043,95102423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,4685070336,786066,285954,92744214,235,0,131,786432,290264893,810143,215,6062734084,12884901888,6363709,1025818686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32828852,132709342,0,468,1204,7863,623,65658261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41012204,0,92741331,902324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10243,495,0,0,0,0,0,99802899,0,170,0,6,495,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465187045,0,0,0,740663692,0,0,0,0,0,0,0,152103222,291324184,563551284,287753955840,134855502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,0,0,0,0,0,0,0
1787301947.430,0,0,0,0,0,0,0,1239991038,4769740458496,1911417184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801178,291545431,95125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865011712,4688101376,785218,286139,92764932,1116,0,96,786432,290345076,810143,215,6063876334,12884901888,6370222,1025966748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32835561,132716052,0,468,1204,7863,623,65671673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41019760,0,92762305,902527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10244,495,0,0,0,0,0,99823315,0,170,0,6,495,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465282637,0,0,0,740777434,0,0,0,0,0,0,0,152127110,291404308,563672057,287803792896,134873809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,0
1787301948.515,0,0,0,0,0,0,0,1240231440,4771133016576,1911879180288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801327,291630695,95149940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856590336,4692557824,784705,286412,92786834,1606,0,122,786432,290430066,810143,215,6065088864,12884901888,6378664,1026128416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32842654,132723143,0,468,1204,7863,623,65685870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41027743,0,92784079,902734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10245,495,0,0,0,0,0,99844871,0,170,0,6,495,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465384172,0,0,0,740899660,0,0,0,0,0,0,0,152152129,291489295,563800787,287856790016,134892412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0
1787301949.600,0,0,0,0,0,0,0,1240461926,4772461873664,1912317033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801396,291712084,95173217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862046208,4699111424,785037,286811,92807818,1281,0,112,786432,290511226,810143,215,6066229540,12884901888,6386122,1026262493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32849476,132729964,0,468,1204,7863,623,65699508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41035413,0,92804935,902935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10246,495,0,0,0,0,0,99865584,0,170,0,6,495,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465479062,0,0,0,741008075,0,0,0,0,0,0,0,152177186,291570417,563921326,287906252800,134911470,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,0,0,0,0,0,0,0
1787301950.687,0,0,0,0,0,0,0,1240689001,4773772708352,1912758799360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801695,291792374,95196535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863029248,4706598912,785097,287268,92828393,1239,0,96,786432,290591283,810143,215,6067389998,12884901888,6394018,1026428430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32856173,132736666,0,468,1204,7863,623,65712895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41042951,0,92825766,903135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10247,495,0,0,0,0,0,99885976,0,170,0,6,495,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465578438,0,0,0,741128862,0,0,0,0,0,0,0,152201443,291650384,564046457,287958026240,134929915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0
1787301951.770,0,0,0,0,0,0,0,1240916216,4775074728448,1913193094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801754,291872097,95219643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860768256,4709990400,784959,287475,92848974,1376,0,96,786432,290670810,810143,215,6068511691,12884901888,6401325,1026560611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32862852,132743345,0,468,1204,7863,623,65726256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41050472,0,92846474,903337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10248,495,0,0,0,0,0,99906266,0,170,0,6,495,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465670775,0,0,0,741235703,0,0,0,0,0,0,0,152225699,291729841,564164255,288006222336,134948342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0
