timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787428542.208,0,0,0,0,0,0,0,1213013679,7921719708160,2868208798208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268550,483711650,150050929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588230656,794591232,524184,48498,132669105,0,0,104,524288,478386039,4783473,64,6009927136,8589934592,74459190,1415710094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23064373,422626308,0,468,1204,7871,627,46128932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39427955,0,132668963,1204962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15253,117,0,0,0,0,0,70127614,0,321,2,21,117,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404069157,0,0,0,1131156843,0,0,0,0,0,0,0,199188166,484854397,573860081,307293257216,159682998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60735,0,0,0,0,0,0,0
1787428543.296,0,0,0,0,0,0,0,1213054236,7922232756736,2868346223104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268638,483743038,150058627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588001280,808009728,524170,49317,132676358,0,0,118,524288,478417387,4783473,64,6010139036,8589934592,74465897,1415731959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23065690,422627623,0,468,1204,7871,627,46131571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39429435,0,132676216,1205026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15254,117,0,0,0,0,0,70131601,0,321,2,21,117,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404087975,0,0,0,1131175794,0,0,0,0,0,0,0,199201231,484885742,573887093,307302988288,159694387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62050,0,0,0,0,0,0,0
1787428544.385,0,0,0,0,0,0,0,1213095457,7922753292800,2868485451776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268727,483774883,150066423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588066816,816283648,524174,49822,132683820,0,0,113,524288,478449197,4783473,64,6010356212,8589934592,74472387,1415753807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23067050,422628985,0,468,1204,7871,627,46134291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39430966,0,132683678,1205091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15255,117,0,0,0,0,0,70135742,0,321,2,21,117,15255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404107062,0,0,0,1131195055,0,0,0,0,0,0,0,199214252,484917552,573914362,307312861184,159705802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63411,0,0,0,0,0,0,0
1787428545.466,0,0,0,0,0,0,0,1213135124,7923256183296,2868624626688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268808,483805654,150074236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587935744,822886400,524166,50225,132691349,0,0,121,524288,478479933,4783473,64,6010563582,8589934592,74472671,1415775259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23068339,422630276,0,468,1204,7871,627,46136877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39432418,0,132691207,1205155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15256,117,0,0,0,0,0,70139675,0,321,2,21,117,15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404125533,0,0,0,1131213603,0,0,0,0,0,0,0,199227096,484948270,573940989,307322411008,159717091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64703,0,0,0,0,0,0,0
1787428546.555,0,0,0,0,0,0,0,1213176051,7923773245952,2868771093504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268895,483837299,150082471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572911616,826458112,523249,50443,132698925,974,0,64,524288,478511529,4783473,64,6010779068,8589934592,74479381,1415797236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23069671,422631606,0,468,1204,7871,627,46139531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39433914,0,132699039,1205223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15257,117,0,0,0,0,0,70143725,0,321,2,21,117,15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404144553,0,0,0,1131232764,0,0,0,0,0,0,0,199240076,484979871,573968709,307332251648,159728355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66033,0,0,0,0,0,0,0
1787428547.633,0,0,0,0,0,0,0,1213217749,7924300024320,2868917978112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7268988,483869553,150090725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588230656,829587456,524184,50634,132707027,0,0,104,524288,478543741,4783473,64,6010999163,8589934592,74486696,1415819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23071058,422632994,0,468,1204,7871,627,46142309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39435474,0,132706885,1205291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15258,117,0,0,0,0,0,70147937,0,321,2,21,117,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404163844,0,0,0,1131252368,0,0,0,0,0,0,0,199253215,485012079,573996723,307342232064,159739749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67420,0,0,0,0,0,0,0
1787428548.716,0,0,0,0,0,0,0,1213258473,7924814662144,2869063998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269074,483901040,150098949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588001280,833880064,524170,50896,132714848,0,0,118,524288,478575188,4783473,64,6011211864,8589934592,74493426,1415841303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072380,422634316,0,468,1204,7871,627,46144951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39436962,0,132714706,1205359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15259,117,0,0,0,0,0,70151948,0,321,2,21,117,15259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404182668,0,0,0,1131271385,0,0,0,0,0,0,0,199266203,485043511,574024226,307351939584,159750996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68742,0,0,0,0,0,0,0
1787428549.805,0,0,0,0,0,0,0,1213299905,7925338999296,2869216147456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269159,483933108,150107524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,830193664,524043,50671,132722963,110,0,135,524288,478607207,4783473,64,6011430384,8589934592,74500218,1415863267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073753,422635689,0,468,1204,7871,627,46147699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39438507,0,132722821,1205431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15260,117,0,0,0,0,0,70156138,0,321,2,21,117,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404201952,0,0,0,1131290861,0,0,0,0,0,0,0,199279446,485075526,574052609,307361890816,159762396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70116,0,0,0,0,0,0,0
1787428550.884,0,0,0,0,0,0,0,1213341047,7925859060224,2869361773056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269241,483964920,150115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,834469888,524224,50932,132730571,0,0,64,524288,478638973,4783473,64,6011646912,8589934592,74507677,1415885025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075089,422637025,0,468,1204,7871,627,46150364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39440009,0,132730429,1205496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15261,117,0,0,0,0,0,70160180,0,321,2,21,117,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404221006,0,0,0,1131309991,0,0,0,0,0,0,0,199292805,485107284,574080487,307371714048,159773907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71451,0,0,0,0,0,0,0
1787428551.963,0,0,0,0,0,0,0,1213383432,7926395423232,2869514501120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269328,483997756,150124248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581890048,838533120,523797,51180,132738509,427,0,64,524288,478671757,4783473,64,6011868618,8589934592,74514365,1415907807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076465,422638400,0,468,1204,7871,627,46153119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39441557,0,132738495,1205569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15263,117,0,0,0,0,0,70164360,0,321,2,21,117,15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404240567,0,0,0,1131329815,0,0,0,0,0,0,0,199306094,485140055,574109186,307381838848,159785347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72827,0,0,0,0,0,0,0
1787428553.043,0,0,0,0,0,0,0,1213423294,7926900984320,2869677627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269402,484028672,150133582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,819380224,524188,50011,132745938,0,0,100,524288,478702632,4783473,64,6012078767,8589934592,74521881,1415929075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23077787,422639718,0,468,1204,7871,627,46155759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39443039,0,132747204,1205641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15264,117,0,0,0,0,0,70168370,0,321,2,21,117,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404259285,0,0,0,1131348607,0,0,0,0,0,0,0,199319387,485170960,574137858,307391499776,159796563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74144,0,0,0,0,0,0,0
1787428554.122,0,0,0,0,0,0,0,1213463911,7927413246464,2869836399616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269494,484060028,150142577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588181504,809533440,524181,49410,132753136,0,0,107,524288,478733943,4783473,64,6012291441,8589934592,74530417,1415950861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23079114,422641049,0,468,1204,7871,627,46158413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39444537,0,132755810,1205712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15265,117,0,0,0,0,0,70172428,0,321,2,21,117,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404278166,0,0,0,1131367582,0,0,0,0,0,0,0,199332516,485202250,574166178,307401245696,159807887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75476,0,0,0,0,0,0,0
1787428555.205,0,0,0,0,0,0,0,1213503890,7927919348224,2869996939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7269580,484090978,150151568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588115968,798064640,524177,48710,132760476,0,0,111,524288,478764844,4783473,64,6012501720,8589934592,74539324,1415972400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23080416,422642348,0,468,1204,7871,627,46161022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39445997,0,132764430,1205788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15266,117,0,0,0,0,0,70176373,0,321,2,21,117,15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404296814,0,0,0,1131386278,0,0,0,0,0,0,0,199345482,485233167,574194380,307410866688,159819041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76774,0,0,0,0,0,0,0
