procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136544 111847684 1983684 38842576    0    0     0 316852 164403 752017 78 21  1  0  0  0
188  0 136544 111843176 1983684 38842588    0    0     0 309556 164901 760311 78 21  1  0  0  0
168  0 136544 111837720 1983684 38842596    0    0     0 314236 164403 757795 78 21  1  0  0  0
178  0 136544 111835100 1983688 38842604    0    0     0 319888 162768 758221 78 21  1  0  0  0
151  0 136544 111842116 1983688 38842616    0    0     0 318868 163934 753955 78 21  1  0  0  0
125  0 136544 111832960 1983688 38842628    0    0     0 320448 159116 758333 78 21  1  0  0  0
190  0 136544 111835508 1983688 38842636    0    0     0 317272 159698 758226 79 21  1  0  0  0
129  0 136544 111838528 1983688 38842656    0    0     0 320124 161142 763900 78 21  1  0  0  0
146  0 136544 111839652 1983692 38842652    0    0     0 322724 164330 762341 78 21  1  0  0  0
155  0 136544 111835456 1983692 38842664    0    0     0 318176 169366 767601 78 21  1  0  0  0
164  1 136544 111836136 1983692 38842680    0    0     0 324100 161023 759228 78 21  1  0  0  0
159  0 136544 111830120 1983692 38842692    0    0     0 325720 169333 756467 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 136544 111831288 1983692 38842704    0    0     0 324732 165116 764655 78 21  1  0  0  0
144  0 136544 111829112 1983692 38842724    0    0     0 320088 163696 763203 78 21  1  0  0  0
139  0 136544 111831464 1983692 38842724    0    0     0 322456 163164 762874 78 21  1  0  0  0
175  0 136544 111832408 1983692 38842736    0    0     0 329956 163464 768848 78 21  1  0  0  0
115  0 136544 111828800 1983692 38842744    0    0     0 327092 164629 762859 78 21  1  0  0  0
164  0 136544 111826660 1983692 38842760    0    0     0 330176 166302 758544 78 21  1  0  0  0
138  0 136544 111832888 1983692 38842768    0    0     0 330412 164754 765868 78 21  1  0  0  0
193  1 136544 111831532 1983692 38842776    0    0     0 326756 163106 770299 78 21  1  0  0  0
159  0 136544 111836128 1983692 38842792    0    0     0 326920 164400 766768 78 21  1  0  0  0
176  0 136544 111826392 1983692 38842808    0    0     0 333064 165302 759423 78 21  1  0  0  0
181  0 136544 111827308 1983692 38842816    0    0     0 361684 190172 764068 78 21  1  0  0  0
173  0 136544 111827180 1983692 38842824    0    0     0 365760 166095 765599 78 21  1  0  0  0
163  0 136544 111828376 1983692 38842836    0    0     0 360448 164112 767892 78 21  1  0  0  0
180  1 136544 111830616 1983692 38842840    0    0     0 363164 164162 760588 78 21  1  0  0  0
171  1 136544 111831092 1983692 38842848    0    0     0 365600 162901 752345 78 21  1  0  0  0
122  0 136544 111829288 1983692 38842860    0    0     0 365944 165883 750935 78 21  0  0  0  0
200  0 136544 111827348 1983696 38842864    0    0     0 366220 163188 748970 78 21  1  0  0  0
155  0 136544 111821924 1983696 38842876    0    0     0 365496 166013 751181 78 21  1  0  0  0
149  0 136544 111827640 1983696 38842892    0    0     0 371264 161219 747931 78 21  0  0  0  0
170  0 136544 111832816 1983696 38842900    0    0     0 376280 159822 750279 79 21  1  0  0  0
170  0 136544 111831080 1983696 38842912    0    0     0 367864 162595 750110 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 136544 111825640 1983696 38842920    0    0     0 374544 162149 747169 78 21  0  0  0  0
140  0 136544 111824296 1983696 38842932    0    0     0 368612 161659 755264 79 21  1  0  0  0
181  0 136544 111829124 1983696 38842944    0    0     0 372872 165690 748399 78 21  1  0  0  0
192  0 136544 111824788 1983696 38842952    0    0     0 371852 163441 748148 79 21  0  0  0  0
158  0 136544 111824016 1983696 38842964    0    0     0 377984 165044 748549 79 21  0  0  0  0
159  0 136544 111827076 1983696 38842972    0    0     0 375900 162419 752618 79 21  0  0  0  0
187  0 136544 111818596 1983696 38842996    0    0     0 374188 170433 750856 78 22  1  0  0  0
181  0 136544 111814840 1983696 38843004    0    0     0 378020 166597 751504 78 21  1  0  0  0
156  0 136544 111818724 1983696 38843008    0    0     0 374100 166063 753994 78 21  1  0  0  0
186  0 136544 111825832 1983696 38843016    0    0     0 374056 162706 747027 78 21  1  0  0  0
128  0 136544 111820548 1983696 38843028    0    0     0 374660 164774 755174 78 21  1  0  0  0
140  0 136544 111817360 1983696 38843040    0    0     0 376812 164759 751805 78 21  1  0  0  0
147  0 136544 111817628 1983696 38843052    0    0     0 382084 162770 750840 78 21  1  0  0  0
176  0 136544 111815264 1983696 38843060    0    0     0 378056 167164 749456 78 21  1  0  0  0
178  0 136544 111808656 1983696 38843072    0    0     0 378076 171307 748603 78 21  1  0  0  0
192  0 136544 111807936 1983696 38843104    0    0     0 375764 165175 747009 78 21  1  0  0  0
134  1 136544 111779004 1983700 38843376    0    0     0 375536 169254 749341 77 22  1  0  0  0
162  0 136544 111781744 1983700 38843164    0    0     0 377772 162576 743122 78 21  1  0  0  0
187  0 136544 111783684 1983700 38843172    0    0     0 384392 197907 742365 78 22  1  0  0  0
119  0 136544 111789480 1983700 38843180    0    0     0 400428 165525 748502 78 21  1  0  0  0
123  0 136544 111790936 1983708 38843196    0    0     0 402732 164097 748033 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1 136544 111791888 1983708 38843216    0    0     0 406464 161379 748420 78 21  1  0  0  0
187  0 136544 111795176 1983708 38843228    0    0     0 402992 163389 754952 78 21  1  0  0  0
171  0 136544 111792396 1983708 38843236    0    0     0 408424 163381 749488 78 21  1  0  0  0
223  0 136544 111791540 1983708 38843244    0    0     0 405572 167831 751501 78 21  0  0  0  0
163  0 136544 111798460 1983708 38843260    0    0     0 405000 166237 749520 78 21  1  0  0  0
158  0 136544 111801120 1983708 38843272    0    0     0 411224 165170 748775 78 21  0  0  0  0
154  0 136544 111791260 1983708 38843372    0    0     0 400832 167180 751400 78 21  1  0  0  0
158  0 136544 111799132 1983708 38843380    0    0     0 405716 167563 757020 78 21  1  0  0  0
179  0 136544 111795860 1983708 38843392    0    0     0 413424 161945 748498 78 21  1  0  0  0
155  0 136544 111787952 1983708 38843400    0    0     0 405908 170310 757125 78 21  1  0  0  0
156  0 136544 111803356 1983708 38843408    0    0     0 411852 167627 754519 78 21  1  0  0  0
179  0 136544 111806212 1983708 38843420    0    0     0 411648 165708 748457 78 21  0  0  0  0
173  0 136544 111800360 1983708 38843428    0    0     0 406720 165659 746238 78 21  1  0  0  0
120  0 136544 111791048 1983708 38843812    0    0     0 403740 162656 747871 78 21  1  0  0  0
143  0 136544 111791496 1983708 38843460    0    0     0 407864 162665 748204 78 21  1  0  0  0
135  0 136544 111788740 1983708 38843472    0    0     0 406008 166019 754550 78 21  1  0  0  0
150  0 136544 111784140 1983708 38843480    0    0     0 402700 166508 758628 78 21  1  0  0  0
187  1 136544 111783248 1983708 38843488    0    0     0 410916 165400 753157 78 21  1  0  0  0
160  0 136544 111780908 1983708 38843496    0    0     0 413812 165170 750738 78 21  1  0  0  0
150  0 136544 111775924 1983708 38843516    0    0     0 406420 164222 759665 78 21  1  0  0  0
168  0 136544 111781380 1983708 38843528    0    0     0 408388 163267 758931 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 136544 111780652 1983708 38843540    0    0     0 405816 166093 755743 78 21  1  0  0  0
164  0 136544 111784964 1983708 38843548    0    0     0 412532 164570 749693 78 21  1  0  0  0
174  0 136544 111783964 1983708 38843556    0    0     0 454464 166484 754159 78 21  1  0  0  0
175  0 136544 111788500 1983708 38843564    0    0     0 495292 169506 756339 78 21  1  0  0  0
217  0 136544 111785456 1983708 38843580    0    0     0 523116 166431 761120 78 21  1  0  0  0
185  0 136544 111786588 1983708 38843588    0    0     0 510732 167811 762630 78 21  1  0  0  0
173  0 136544 111788664 1983708 38843596    0    0     0 505356 166208 761627 78 21  1  0  0  0
175  0 136544 111781100 1983708 38843604    0    0     0 516196 170911 768738 78 21  1  0  0  0
164  0 136544 111778916 1983708 38843612    0    0     0 514164 171883 764625 78 21  1  0  0  0
161  0 136544 111780672 1983708 38843628    0    0     0 511344 166980 757105 78 21  1  0  0  0
152  0 136544 111781648 1983708 38843636    0    0     0 506748 171532 759687 78 21  1  0  0  0
165  0 136544 111784156 1983708 38843648    0    0     0 499340 167012 759324 78 21  1  0  0  0
181  0 136544 111778204 1983708 38843656    0    0     0 496052 168713 760867 78 21  1  0  0  0
124  0 136544 111778844 1983708 38843668    0    0     0 493952 169276 756412 78 21  1  0  0  0
205  0 136544 111780548 1983708 38843684    0    0     0 492984 168188 760781 78 21  1  0  0  0
134  0 136544 111784592 1983708 38843692    0    0     0 491752 167264 758381 78 21  1  0  0  0
168  0 136544 111784308 1983708 38843700    0    0     0 489472 170024 758882 78 21  1  0  0  0
168  0 136544 111782804 1983712 38843704    0    0     0 484700 170940 761673 78 22  1  0  0  0
186  0 136544 111776676 1983712 38843712    0    0     0 482332 167909 757513 78 21  1  0  0  0
158  0 136544 111783648 1983724 38843716    0    0     0 480844 171158 758528 78 21  1  0  0  0
188  0 136544 111778340 1983724 38843740    0    0     0 479940 167672 747671 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 136544 111776380 1983724 38843748    0    0     0 477648 168507 757825 78 22  1  0  0  0
123  0 136544 111777708 1983724 38843756    0    0     0 479408 167827 751946 78 21  1  0  0  0
163  0 136544 111778316 1983724 38843764    0    0     0 480008 168877 753484 78 21  1  0  0  0
160  0 136544 111776712 1983728 38843776    0    0     0 474824 164746 751492 78 21  1  0  0  0
100  0 136544 111781188 1983728 38843788    0    0     0 468144 165942 758410 78 21  1  0  0  0
175  0 136544 111783524 1983728 38843796    0    0     0 471848 163750 753469 78 21  0  0  0  0
164  0 136544 111788008 1983732 38843800    0    0     0 470396 165899 753677 78 21  0  0  0  0
215  0 136544 111787568 1983732 38843812    0    0     0 463992 169154 759308 78 21  1  0  0  0
184  0 136544 111781644 1983732 38843828    0    0     0 458888 169988 763245 77 22  1  0  0  0
155  0 136544 111780968 1983732 38843844    0    0     0 459688 168015 758781 78 21  1  0  0  0
174  0 136544 111781716 1983732 38843856    0    0     0 458844 169625 755434 78 21  1  0  0  0
153  0 136544 111775572 1983732 38843864    0    0     0 455544 166763 756249 78 21  1  0  0  0
180  0 136544 111785780 1983732 38843876    0    0     0 452008 166403 760408 78 21  1  0  0  0
166  0 136544 111760508 1983732 38844020    0    0     0 450888 166489 755971 78 21  1  0  0  0
172  0 136544 111778816 1983732 38844164    0    0     0 457696 162657 746411 78 21  1  0  0  0
164  0 136544 111778420 1983732 38843908    0    0     0 451280 164815 759070 78 21  1  0  0  0
185  0 136544 111777576 1983732 38843916    0    0     0 474700 162820 753083 78 21  0  0  0  0
140  0 136544 111776124 1983732 38843924    0    0     0 467904 169581 758771 78 21  1  0  0  0
194  0 136544 111780364 1983732 38843940    0    0     0 467812 165644 753689 78 21  1  0  0  0
180  0 136544 111779308 1983732 38843952    0    0     0 463444 165721 755139 78 21  1  0  0  0
150  0 136544 111781012 1983732 38843964    0    0     0 462096 166661 751788 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 136544 111781876 1983732 38843972    0    0     0 468992 165003 756813 78 22  0  0  0  0
157  0 136544 111784988 1983732 38843984    0    0     0 457748 164749 752136 78 21  0  0  0  0
184  0 136544 111784556 1983732 38843992    0    0     0 454280 163615 757919 78 21  1  0  0  0
168  0 136544 111781608 1983732 38844068    0    0     0 455792 163727 752026 78 21  1  0  0  0
158  1 136544 111780996 1983732 38844076    0    0     0 456808 167621 752220 78 21  1  0  0  0
137  0 136544 111779196 1983732 38844084    0    0     0 459464 166861 752032 78 21  1  0  0  0
200  0 136544 111776088 1983732 38844096    0    0     0 453888 164596 753112 78 21  1  0  0  0
157  0 136544 111779196 1983732 38844108    0    0     0 449516 164388 753582 78 21  1  0  0  0
150  0 136544 111774376 1983732 38844120    0    0     0 446324 173038 758017 78 22  1  0  0  0
140  0 136544 111751440 1983732 38844400    0    0     0 447196 165522 749405 78 21  1  0  0  0
154  0 136544 111777720 1983736 38844136    0    0     0 445776 164526 756443 78 21  1  0  0  0
173  0 136544 111775776 1983740 38844152    0    0     0 448760 167507 760544 78 21  1  0  0  0
147  0 136544 111773004 1983740 38844160    0    0     0 449740 164125 750521 78 21  1  0  0  0
145  0 136544 111772184 1983740 38844172    0    0     0 446980 166889 751915 78 21  1  0  0  0
164  0 136544 111771852 1983740 38844180    0    0     0 452348 163793 750114 78 21  0  0  0  0
155  0 136544 111772584 1983740 38844188    0    0     0 448768 167076 751372 78 21  1  0  0  0
191  0 136544 111772348 1983756 38844200    0    0     0 438876 165270 757052 78 21  1  0  0  0
147  0 136544 111769668 1983756 38844212    0    0     0 437836 166430 758339 78 21  1  0  0  0
180  0 136544 111773284 1983756 38844224    0    0     0 437052 168809 757818 78 21  1  0  0  0
148  0 136544 111770956 1983756 38844232    0    0     0 434684 165014 752642 78 21  1  0  0  0
140  0 136544 111769608 1983756 38844248    0    0     0 438724 167860 758899 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 136544 111771100 1983756 38844260    0    0     0 444860 167979 753444 78 21  1  0  0  0
165  0 136544 111770776 1983756 38844268    0    0     0 440600 167639 749848 78 21  1  0  0  0
169  0 136544 111770344 1983756 38844280    0    0     0 439168 168162 751464 78 21  1  0  0  0
178  0 136544 111769124 1983756 38844292    0    0     0 443512 170239 755831 78 21  1  0  0  0
162  1 136544 111772504 1983756 38844300    0    0     0 445052 166209 750844 78 21  1  0  0  0
181  0 136544 111774628 1983756 38844312    0    0     0 442468 165896 754603 78 21  1  0  0  0
158  0 136544 111771544 1983756 38844320    0    0     0 444020 167368 752966 78 21  0  0  0  0
169  0 136544 111776000 1983756 38844324    0    0     0 441176 167686 756318 78 21  1  0  0  0
184  0 136544 111775432 1983756 38844336    0    0     0 437220 173109 763860 78 21  1  0  0  0
171  0 136544 111775736 1983756 38844344    0    0     0 438452 170232 759886 78 21  1  0  0  0
192  0 136544 111775124 1983756 38844356    0    0     0 438136 167260 751812 78 21  1  0  0  0
162  0 136544 111777684 1983756 38844364    0    0     0 437748 168892 755822 78 21  1  0  0  0
176  0 136544 111776780 1983756 38844376    0    0     0 439748 167151 759277 78 21  1  0  0  0
192  1 136544 111775844 1983756 38844388    0    0     0 435080 165966 750487 78 21  1  0  0  0
158  0 136544 111777876 1983756 38844396    0    0     0 433804 168902 758451 78 21  1  0  0  0
167  0 136544 111773364 1983756 38844408    0    0     0 436060 166871 753690 78 22  0  0  0  0
180  0 136544 111771536 1983756 38844416    0    0     0 432460 164036 758426 78 21  1  0  0  0
175  0 136544 111773384 1983756 38844424    0    0     0 433520 170689 763972 78 21  1  0  0  0
207  0 136544 111771224 1983756 38844436    0    0     0 435536 165683 753626 78 21  1  0  0  0
201  0 136544 111774896 1983760 38844440    0    0     0 433436 165086 755778 78 21  1  0  0  0
180  1 136544 111776976 1983760 38844456    0    0     0 428484 163871 758312 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 136544 111773704 1983760 38844464    0    0     0 430744 179368 752768 78 21  1  0  0  0
182  0 136544 111772788 1983760 38844476    0    0     0 427516 187082 754352 78 21  1  0  0  0
182  0 136544 111774268 1983760 38844488    0    0     0 428100 180589 752372 78 21  1  0  0  0
111  0 136544 111774616 1983764 38844488    0    0     0 430712 181512 747238 78 21  1  0  0  0
146  0 136544 111775528 1983764 38844504    0    0     0 430852 178463 755951 78 21  1  0  0  0
178  0 136544 111752116 1983764 38844512    0    0     0 427896 177186 751909 78 21  1  0  0  0
168  0 136544 111752496 1983764 38844760    0    0     0 431244 179123 748039 78 21  1  0  0  0
192  0 136544 111753400 1983764 38844548    0    0     0 425848 176827 743886 78 22  1  0  0  0
148  0 136544 111752632 1983764 38844560    0    0     0 425228 175872 751590 78 21  1  0  0  0
130  0 136544 111756656 1983764 38844576    0    0     0 427484 175875 751005 78 21  1  0  0  0
122  0 136544 111758220 1983764 38844588    0    0     0 433360 173046 750045 78 21  1  0  0  0
179  0 136544 111757060 1983764 38844600    0    0     0 428628 169346 753932 78 21  1  0  0  0
149  0 136544 111756764 1983764 38844612    0    0     0 431868 164476 753306 78 21  1  0  0  0
161  0 136544 111766860 1983764 38844620    0    0     0 436440 167608 750520 78 21  1  0  0  0
146  0 136544 111763428 1983764 38844632    0    0     0 449216 168489 751143 78 21  1  0  0  0
168  1 136544 111763060 1983764 38844640    0    0     0 458928 166377 750982 78 21  1  0  0  0
112  0 136544 111764496 1983764 38844648    0    0     0 455728 167178 756615 78 21  1  0  0  0
146  0 136544 111768508 1983764 38844660    0    0     0 451316 167103 757440 78 21  1  0  0  0
164  0 136544 111765068 1983768 38844668    0    0     0 454436 166817 753790 78 21  1  0  0  0
148  0 136544 111765416 1983768 38844684    0    0     0 447772 167151 750318 78 21  1  0  0  0
147  0 136544 111763808 1983768 38844688    0    0     0 442248 165855 757302 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136544 111761756 1983768 38844764    0    0     0 443028 163457 756418 78 21  1  0  0  0
170  0 136544 111754412 1983768 38844772    0    0     0 447744 166564 754341 78 21  0  0  0  0
151  0 136544 111756140 1983768 38844784    0    0     0 449488 166026 753630 78 21  1  0  0  0
143  0 136544 111757128 1983768 38844796    0    0     0 440384 166101 754412 78 21  1  0  0  0
177  0 136544 111758296 1983768 38844804    0    0     0 439860 163647 752720 78 21  1  0  0  0
132  0 136544 111755440 1983768 38844812    0    0     0 449880 164473 753605 78 21  0  0  0  0
160  0 136544 111757620 1983768 38844820    0    0     0 441544 165960 752495 78 21  1  0  0  0
165  0 136544 111758520 1983768 38844836    0    0     0 445764 163351 752828 78 21  1  0  0  0
162  0 136544 111759560 1983768 38844848    0    0     0 439052 167589 754357 78 21  1  0  0  0
175  1 136544 111756736 1983768 38844856    0    0     0 435356 172117 760789 78 21  1  0  0  0
173  0 136544 111756596 1983768 38844864    0    0     0 440244 169268 756016 78 21  1  0  0  0
162  0 136544 111752288 1983768 38844872    0    0     0 438344 168163 763327 78 21  1  0  0  0
188  1 136544 111758332 1983772 38844880    0    0     0 440864 169549 757538 78 21  1  0  0  0
182  0 136544 111759520 1983772 38844896    0    0     0 441656 169829 754880 78 21  1  0  0  0
140  0 136544 111757740 1983776 38844904    0    0     0 443988 166212 753477 78 21  1  0  0  0
155  0 136544 111753904 1983776 38844912    0    0     0 440108 165110 756904 78 21  1  0  0  0
163  0 136544 111754724 1983776 38844920    0    0     0 437948 167272 753547 78 21  1  0  0  0
163  0 136544 111759876 1983780 38844936    0    0     0 441320 167822 753084 78 21  1  0  0  0
160  0 136544 111755716 1983780 38844948    0    0     0 440624 172983 770172 78 21  1  0  0  0
178  0 136544 111752460 1983780 38844956    0    0     0 439680 169621 757373 78 21  1  0  0  0
169  0 136544 111753448 1983780 38844968    0    0     0 439756 166645 760145 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 136544 111757420 1983780 38844976    0    0     0 444328 165465 750431 78 21  1  0  0  0
159  0 136544 111755688 1983780 38844988    0    0     0 444460 164917 754404 78 21  1  0  0  0
144  0 136544 111753908 1983780 38845004    0    0     0 447792 162470 756953 78 21  1  0  0  0
146  0 136544 111751780 1983780 38845012    0    0     0 445168 163488 757319 78 21  1  0  0  0
153  0 136544 111752288 1983780 38845020    0    0     0 448188 166843 758388 78 21  1  0  0  0
189  1 136544 111751692 1983780 38845032    0    0     0 449872 166060 756848 79 21  0  0  0  0
140  0 136544 111749164 1983780 38845052    0    0     0 443904 166573 757768 78 21  1  0  0  0
172  1 136544 111741220 1983780 38845060    0    0     0 443652 167455 755020 78 21  1  0  0  0
183  0 136544 111743172 1983780 38845068    0    0     0 445184 165416 751409 78 21  1  0  0  0
178  0 136544 111742904 1983780 38845076    0    0     0 446952 167376 760849 78 21  1  0  0  0
162  0 136544 111750504 1983780 38845084    0    0     0 446772 164937 754016 78 21  1  0  0  0
133  1 136544 111749088 1983780 38845096    0    0     0 448048 166888 757269 78 21  1  0  0  0
162  0 136544 111741976 1983780 38845108    0    0     0 445704 168117 759999 78 21  1  0  0  0
225  0 136544 111740216 1983780 38845112    0    0     0 455368 165828 752978 78 21  1  0  0  0
189  0 136544 111750116 1983780 38845124    0    0     0 459188 165377 752315 78 21  1  0  0  0
175  0 136544 111751440 1983780 38845136    0    0     0 447904 165825 762079 78 21  1  0  0  0
191  0 136544 111754964 1983780 38845148    0    0     0 449080 169592 762341 78 21  1  0  0  0
111  0 136544 111754868 1983780 38845160    0    0     0 451752 167387 752661 78 21  1  0  0  0
156  0 136544 111750260 1983780 38845168    0    0     0 444252 172106 761285 78 21  1  0  0  0
159  0 136544 111744236 1983780 38845176    0    0     0 446964 172625 760736 77 22  1  0  0  0
134  0 136544 111747092 1983780 38845184    0    0     0 449092 167793 758808 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 136544 111746460 1983780 38845196    0    0     0 449668 167238 757544 78 21  1  0  0  0
170  1 136544 111742812 1983780 38845208    0    0     0 448636 165109 755552 78 21  1  0  0  0
153  0 136544 111741968 1983780 38845216    0    0     0 459156 165645 751800 78 21  1  0  0  0
145  0 136544 111747640 1983780 38845228    0    0     0 452000 165072 757280 78 21  1  0  0  0
134  0 136544 111748404 1983780 38845228    0    0     0 446636 165113 755234 78 21  1  0  0  0
169  0 136544 111741912 1983780 38845240    0    0     0 448988 180838 755766 78 22  1  0  0  0
163  0 136544 111750876 1983780 38845256    0    0     0 458448 166316 752969 78 21  1  0  0  0
136  0 136544 111748532 1983780 38845264    0    0     0 451620 167724 753425 78 21  1  0  0  0
141  0 136544 111751168 1983780 38845272    0    0     0 449280 169131 760717 78 21  1  0  0  0
217  0 136544 111761336 1983780 38845280    0    0     0 448756 172853 757891 78 21  1  0  0  0
142  0 136544 111760764 1983784 38845288    0    0     0 455124 169186 759229 78 21  1  0  0  0
149  0 136544 111758512 1983784 38845304    0    0     0 453804 166735 757713 78 21  1  0  0  0
182  0 136544 111758344 1983784 38845312    0    0     0 453352 166913 750526 78 21  1  0  0  0
185  0 136544 111759876 1983784 38845328    0    0     0 449740 172521 755371 77 22  1  0  0  0
192  0 136544 111751688 1983784 38845320    0    0     0 448656 165569 752351 78 21  1  0  0  0
148  0 136544 111759868 1983784 38845332    0    0     0 446544 164794 761038 78 21  1  0  0  0
156  0 136544 111762336 1983784 38845348    0    0     0 457720 162156 753194 78 21  1  0  0  0
177  0 136544 111763892 1983784 38845356    0    0     0 461204 165179 758073 78 21  0  0  0  0
180  0 136544 111760392 1983784 38845428    0    0     0 453984 165900 749997 78 21  1  0  0  0
145  0 136544 111759320 1983784 38845440    0    0     0 454652 165083 750642 78 21  1  0  0  0
187  0 136544 111750244 1983784 38845452    0    0     0 450312 173775 756076 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 136544 111758480 1983784 38845464    0    0     0 453076 168961 757825 78 21  1  0  0  0
167  0 136544 111757196 1983784 38845476    0    0     0 447384 169795 756161 78 21  1  0  0  0
167  0 136544 111759912 1983784 38845488    0    0     0 452340 167249 748539 78 21  1  0  0  0
200  0 136544 111757236 1983784 38845500    0    0     0 447484 166905 754933 78 21  1  0  0  0
168  0 136544 111761032 1983784 38845508    0    0     0 448624 167933 758918 78 21  1  0  0  0
163  0 136544 111758424 1983784 38845512    0    0     0 452340 164913 755334 78 21  1  0  0  0
156  0 136544 111761124 1983784 38845524    0    0     0 453068 162262 749948 78 21  0  0  0  0
