procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 112448 129067388 2094824 33616368    0    0 1268640 798040 256030 1028821 37 13 35 15  0  0
51 14 112448 129062488 2094824 33616376    0    0 1262704 795900 257058 1028442 37 13 35 15  0  0
26  4 112448 129063080 2094824 33616392    0    0 1244400 800684 255564 1015068 37 13 37 14  0  0
 8  7 112448 129072440 2094824 33616404    0    0 1241984 802164 254612 1008464 36 13 37 15  0  0
36 38 112448 129075752 2094824 33616420    0    0 1178208 790560 246430 966475 34 12 40 14  0  0
16 20 112448 129074348 2094824 33616428    0    0 1222864 763008 249133 994108 35 12 37 15  0  0
11 16 112448 129076708 2094824 33616436    0    0 1185392 783736 246524 965066 34 12 38 15  0  0
51 17 112448 129062624 2094824 33616444    0    0 1219552 758020 249630 991727 36 12 36 16  0  0
60 15 112448 129054948 2094824 33616448    0    0 1250432 789928 254610 1014313 37 13 36 15  0  0
37 29 112448 129053236 2094824 33616460    0    0 1249280 793088 255556 1014489 36 13 37 14  0  0
 9 10 112448 129061796 2094824 33616472    0    0 1229760 788268 251991 1002374 36 12 37 14  0  0
41 27 112448 129055708 2094824 33616480    0    0 1237104 811552 254835 1005782 36 12 37 14  0  0
37 28 112448 129052800 2094824 33616492    0    0 1261424 784796 256232 1022451 37 13 36 14  0  0
39 28 112448 129055220 2094824 33616500    0    0 1248448 819360 255327 1015932 36 13 36 15  0  0
51 16 112448 129051912 2094824 33616512    0    0 1261360 804520 255595 1022601 37 13 36 15  0  0
44 26 112448 129049684 2094824 33616528    0    0 1255328 793444 256029 1018150 37 13 36 15  0  0
45 25 112448 129051596 2094824 33616536    0    0 1217328 794068 250776 992082 35 12 37 15  0  0
43 25 112448 129061464 2094824 33616544    0    0 1208992 792916 250121 986699 35 12 37 15  0  0
51 16 112448 129064212 2094824 33616552    0    0 1216816 760612 247861 984287 35 12 37 15  0  0
41 26 112448 129062704 2094824 33616564    0    0 1197184 777756 247555 976999 35 12 38 16  0  0
39 30 112448 129057864 2094824 33616576    0    0 1214112 772912 250566 986060 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 112448 129046536 2094824 33616584    0    0 1258400 811260 254882 1014567 37 13 36 15  0  0
38 29 112448 129058668 2094824 33616596    0    0 1244784 789052 251452 1001765 36 13 37 15  0  0
14 11 112448 129060228 2094824 33616608    0    0 1201520 782068 246582 975220 35 12 38 15  0  0
54 17 112448 129053944 2094824 33616616    0    0 1227248 765488 249561 990271 36 12 37 15  0  0
37 28 112448 129053948 2094824 33616624    0    0 1202736 798876 247434 976411 35 12 38 15  0  0
17  6 112448 129052252 2094824 33616636    0    0 1227664 768116 248864 991697 36 12 37 15  0  0
37 32 112448 129051008 2094824 33616644    0    0 1206832 794688 248589 980930 35 12 38 15  0  0
15 11 112448 129054776 2094824 33616656    0    0 1210064 781212 247657 984059 35 12 37 16  0  0
39 30 112448 129043868 2094824 33616664    0    0 1185616 765712 244219 959388 34 12 38 16  0  0
47 20 112448 129056972 2094824 33616680    0    0 1191296 750664 244568 971002 35 12 38 16  0  0
54 22 112448 129059868 2094824 33616688    0    0 1180960 749188 241615 955190 34 12 38 16  0  0
 9 15 112448 129059540 2094824 33616696    0    0 1175488 771908 241672 954072 34 12 38 16  0  0
27 41 112448 129059840 2094824 33616708    0    0 1202752 779544 245351 973871 35 12 37 17  0  0
10  5 112448 129054008 2094824 33616724    0    0 1224944 778604 249460 988164 36 12 37 15  0  0
14 24 112448 129053184 2094824 33616740    0    0 1212176 788040 250128 988563 35 12 37 16  0  0
12  5 112448 129055948 2094824 33616748    0    0 1222320 781060 249215 985897 35 12 36 16  0  0
52 17 112448 129057832 2094824 33616756    0    0 1235104 762028 249586 994664 36 12 36 15  0  0
59 14 112448 129061504 2094824 33616768    0    0 1228208 790244 250981 998192 36 12 36 16  0  0
45 24 112448 129056540 2094824 33616776    0    0 1224992 802372 250813 991820 36 12 37 15  0  0
34 34 112448 129054208 2094824 33616792    0    0 1223664 793916 250368 990217 36 12 37 16  0  0
45 26 112448 129053228 2094824 33616800    0    0 1232240 787612 250121 997971 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 112448 129059472 2094824 33616808    0    0 1200512 773216 246013 973845 35 12 38 15  0  0
41 31 112448 129064128 2094824 33616816    0    0 1165744 751352 241347 948385 34 11 39 16  0  0
48 20 112448 129067960 2094824 33616824    0    0 1214768 755556 248016 979730 35 12 38 15  0  0
 9  8 112448 129062136 2094824 33616836    0    0 1206256 783864 247043 978029 35 12 37 16  0  0
47 23 112448 129057596 2094824 33616844    0    0 1237008 814776 252464 998013 36 12 37 15  0  0
45 22 112448 129058252 2094824 33616856    0    0 1250800 810516 253420 1010170 36 13 36 15  0  0
14  7 112448 129063024 2094824 33616868    0    0 1231520 810100 251953 1000937 36 13 37 15  0  0
51 22 112448 129049272 2094824 33616876    0    0 1251296 787280 254652 1016182 36 13 36 15  0  0
47 22 112448 129043444 2094824 33616884    0    0 1233952 824220 254174 1002191 36 12 37 14  0  0
26 41 112448 129044256 2094824 33616896    0    0 1234560 817304 254389 1005805 36 12 37 14  0  0
14  5 112448 129042468 2094824 33616908    0    0 1240784 812468 253686 1007022 36 13 36 14  0  0
54 17 112448 129038100 2094824 33616988    0    0 1263392 794700 255077 1022439 37 13 36 15  0  0
47 23 112448 129032068 2094824 33616996    0    0 1250432 801700 254181 1016062 37 13 35 15  0  0
54 15 112448 129041548 2094824 33617004    0    0 1193888 786804 246878 976839 35 12 37 16  0  0
51 22 112448 129038064 2094828 33617012    0    0 1184080 755168 243607 963998 34 12 39 15  0  0
48 19 112448 129044208 2094828 33617028    0    0 1202304 788380 247293 978323 35 12 37 16  0  0
55 16 112448 129040792 2094828 33617040    0    0 1232352 805924 251850 995742 36 12 37 15  0  0
 8  9 112448 129043208 2094828 33617048    0    0 1259712 828808 256241 1022385 37 13 36 15  0  0
47 23 112448 129037676 2094828 33617052    0    0 1257712 802216 255058 1017719 37 13 36 15  0  0
48 20 112448 129040984 2094832 33617060    0    0 1241904 795692 251835 1006625 36 12 36 15  0  0
 7  8 112448 129033936 2094832 33617076    0    0 1247504 807168 254448 1011807 37 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 112448 129038016 2094832 33617084    0    0 1237200 828148 255563 1010443 36 13 37 15  0  0
40 26 112448 129040224 2094832 33617092    0    0 1271936 788836 255371 1025359 37 13 35 15  0  0
35 32 112448 129036880 2094832 33617100    0    0 1249376 843544 256606 1009184 36 12 36 15  0  0
44 24 112448 129041636 2094832 33617116    0    0 1252080 794544 254552 1007005 36 13 36 15  0  0
 9 12 112448 129034528 2094832 33617136    0    0 1249936 790360 255352 1006198 36 13 36 15  0  0
25  7 112448 129033016 2094832 33617144    0    0 1152736 735040 240787 933300 33 11 40 16  0  0
46 22 112448 129031056 2094832 33617152    0    0 1185488 773652 246834 962664 35 12 37 16  0  0
44 26 112448 129037008 2094832 33617160    0    0 1208272 763868 248221 974076 35 12 38 15  0  0
47 21 112448 129046224 2094832 33617176    0    0 1256352 817952 256506 1019723 37 13 35 15  0  0
38 28 112448 129053176 2094832 33617184    0    0 1270096 784732 256826 1022075 37 13 35 15  0  0
49 19 112448 129061876 2094832 33617192    0    0 1243984 823704 254430 1007554 37 12 36 15  0  0
44 23 112448 129062132 2094832 33617200    0    0 1256016 770672 253079 1012614 37 13 35 15  0  0
38 27 112448 129053872 2094832 33617212    0    0 1248768 830808 256251 1013980 37 13 36 15  0  0
30 25 112448 129061788 2094832 33617224    0    0 1265248 801336 257493 1022268 37 13 35 15  0  0
45 22 112448 129052760 2094832 33617232    0    0 1259552 790628 256652 1013952 37 13 36 14  0  0
35 32 112448 129055460 2094832 33617240    0    0 1260128 826676 255840 1015697 37 13 35 15  0  0
45 23 112448 129054328 2094832 33617248    0    0 1252832 798096 255763 1015906 37 13 36 15  0  0
36 31 112448 129046672 2094832 33617256    0    0 1195760 766200 248550 971745 35 12 38 15  0  0
49 20 112448 129043796 2094832 33617280    0    0 1192816 747252 244860 964092 34 12 38 16  0  0
12 12 112448 129034972 2094832 33617288    0    0 1188800 772060 245118 960108 35 12 38 15  0  0
47 24 112448 129023724 2094832 33617300    0    0 1225280 774652 252635 992353 36 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14 112448 129029040 2094832 33617308    0    0 1253664 797348 256326 1016443 36 13 37 14  0  0
55 12 112448 129032376 2094832 33617320    0    0 1255792 801916 255234 1009974 36 13 36 15  0  0
43 27 112448 129044692 2094832 33617332    0    0 1243840 794680 253847 1010387 36 13 36 15  0  0
53 16 112448 129040084 2094836 33617340    0    0 1239152 810040 254740 999054 36 13 36 15  0  0
50 19 112448 129038460 2094836 33617352    0    0 1259472 792976 256331 1012350 37 12 36 14  0  0
47 22 112448 129037656 2094836 33617360    0    0 1254112 809100 256741 1010747 36 13 36 15  0  0
40  3 112448 129030168 2094836 33617372    0    0 1265296 793056 256384 1015365 37 13 36 15  0  0
44 27 112448 129035484 2094836 33617380    0    0 1253552 812684 263023 1007442 37 13 36 15  0  0
45 24 112448 129035336 2094836 33617396    0    0 1226784 804288 253168 993097 36 13 38 14  0  0
 9 20 112448 129041412 2094836 33617404    0    0 1184960 748252 244524 957580 34 12 37 17  0  0
14  4 112448 129037296 2094836 33617408    0    0 1190208 760064 244864 963974 34 12 38 16  0  0
48 24 112448 129034552 2094836 33617424    0    0 1192176 786048 247183 970108 35 12 37 16  0  0
49 20 112448 129030632 2094836 33617432    0    0 1267040 784192 256997 1023274 37 13 35 15  0  0
19 10 112448 129035052 2094836 33617444    0    0 1242816 824180 255438 1009022 36 13 36 15  0  0
44 25 112448 129037640 2094836 33617452    0    0 1252896 799400 255705 1010816 37 13 36 15  0  0
49 20 112448 129041032 2094836 33617472    0    0 1238256 781920 252026 997627 36 12 37 15  0  0
47 26 112448 129044888 2094836 33617480    0    0 1247808 797428 254957 1008521 36 13 36 15  0  0
48 20 112448 129040384 2094836 33617488    0    0 1255872 805656 255137 1011355 37 13 36 15  0  0
47 26 112448 129047932 2094836 33617500    0    0 1252144 803296 255739 1010622 36 13 37 15  0  0
53 21 112448 129045372 2094836 33617512    0    0 1267248 799820 257872 1018690 37 13 35 15  0  0
45 22 112448 129049328 2094836 33617520    0    0 1220576 827452 253708 991264 36 12 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 112448 129048560 2094844 33617524    0    0 1198384 756300 248199 969954 35 12 38 15  0  0
48 23 112448 129048828 2094844 33617540    0    0 1158960 749336 242736 940747 33 11 39 16  0  0
21 11 112448 129039728 2094848 33617548    0    0 1184544 784080 247709 960063 34 12 38 15  0  0
11  8 112448 129044988 2094848 33617560    0    0 1249248 798228 254642 1006135 36 13 36 15  0  0
43 24 112448 129035188 2094848 33617572    0    0 1250656 812312 257071 1012308 37 13 35 15  0  0
48 22 112448 129036788 2094848 33617580    0    0 1248832 812608 256762 1007447 37 13 37 14  0  0
44 25 112448 129042080 2094848 33617588    0    0 1241664 787608 254703 1004467 36 13 37 14  0  0
46 27 112448 129029080 2094848 33617596    0    0 1239840 797424 253993 1004044 36 12 36 15  0  0
55 19 112448 129037108 2094848 33617696    0    0 1251984 804576 255777 1012385 36 13 36 15  0  0
49 21 112448 129041024 2094848 33617704    0    0 1254544 795964 256610 1013401 37 12 36 15  0  0
13  8 112448 129033596 2094848 33617712    0    0 1245392 822904 255164 1010753 36 13 36 15  0  0
 9  7 112448 129037992 2094848 33617720    0    0 1255120 797676 254664 1010579 36 13 36 15  0  0
51 20 112448 129036876 2094848 33617732    0    0 1206432 787464 249552 976486 35 12 37 16  0  0
48 20 112448 129031792 2094852 33617740    0    0 1154512 764248 243906 939611 34 12 39 15  0  0
35 30 112448 129027816 2094852 33617752    0    0 1195600 775808 245986 968832 35 12 37 17  0  0
48 30 112448 129036944 2094852 33617760    0    0 1239280 791380 252911 999040 36 12 36 15  0  0
45 22 112448 129035068 2094852 33617768    0    0 1248912 804952 256247 1010295 36 13 36 15  0  0
51 24 112448 129034124 2094852 33617776    0    0 1278960 799184 257335 1028648 37 13 34 15  0  0
 9 13 112448 129038904 2094856 33617792    0    0 1253328 817136 255213 1010700 37 13 36 15  0  0
50 24 112448 129042492 2094856 33617804    0    0 1245056 797324 255032 1009901 36 13 37 15  0  0
46 19 112448 129041116 2094856 33617812    0    0 1264816 792320 256323 1019565 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 112448 129043672 2094856 33617820    0    0 1250992 815884 256883 1012361 37 12 37 14  0  0
55 19 112448 129037600 2094856 33617832    0    0 1261088 816392 257591 1017553 36 13 36 15  0  0
46 23 112448 129033812 2094860 33617840    0    0 1251056 811060 255274 1010194 37 13 36 15  0  0
56 16 112448 129029260 2094860 33617848    0    0 1230464 789476 252835 996265 36 13 37 14  0  0
40 28 112448 129028812 2094860 33617860    0    0 1183472 755908 245873 958563 34 12 38 16  0  0
12 17 112448 129033688 2094864 33617872    0    0 1175264 778872 246236 955291 34 12 38 15  0  0
29 24 112448 129036408 2094864 33617892    0    0 1210064 762188 247850 979474 35 12 37 16  0  0
14 19 112448 129040272 2094864 33617908    0    0 1247296 809944 254904 1011528 36 13 36 15  0  0
39 30 112448 129036620 2094864 33617916    0    0 1255056 780868 255312 1014753 37 13 36 15  0  0
49 24 112448 129029500 2094864 33617924    0    0 1252064 806640 255851 1007578 37 13 36 14  0  0
49 21 112448 129015784 2094864 33617932    0    0 1241312 800272 254944 1000726 36 12 37 15  0  0
51 19 112448 129020604 2094864 33617944    0    0 1228336 811468 254466 996992 36 13 37 14  0  0
44 28 112448 129011192 2094864 33617956    0    0 1236912 801292 254686 1005652 36 13 37 14  0  0
16 10 112448 129014532 2094864 33617964    0    0 1277232 784196 256830 1028141 37 13 35 15  0  0
46 24 112448 129015984 2094864 33617972    0    0 1250400 805420 255909 1008411 36 13 37 14  0  0
46 20 112448 129016436 2094864 33617988    0    0 1252288 798128 254484 1007744 36 13 37 14  0  0
35 14 112448 129025880 2094864 33617996    0    0 1201232 787800 248331 972706 35 12 38 15  0  0
29 33 112448 129025192 2094864 33618012    0    0 1158032 768712 243031 942445 34 12 39 16  0  0
35 47 112448 129024360 2094864 33618020    0    0 1191632 763680 247575 965868 35 12 38 15  0  0
40 33 112448 129029468 2094864 33618028    0    0 1224128 782180 252824 992508 36 12 37 15  0  0
55 22 112448 129026676 2094864 33618032    0    0 1256192 793548 255877 1012234 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 112448 129017836 2094864 33618044    0    0 1259664 795568 256129 1013312 37 13 36 15  0  0
47 21 112448 129015316 2094864 33618056    0    0 1251520 806728 255372 1009645 37 13 36 15  0  0
43 27 112448 129019916 2094864 33618064    0    0 1231872 825188 253303 1006061 36 12 37 15  0  0
 9  9 112448 129018624 2094864 33618072    0    0 1258848 790360 254003 1018505 37 12 36 15  0  0
53 18 112448 129021976 2094864 33618088    0    0 1244064 796716 254557 1011945 37 13 36 15  0  0
54 16 112448 129026584 2094864 33618096    0    0 1250016 823120 254809 1014524 37 13 35 15  0  0
46 24 112448 129023008 2094868 33618100    0    0 1265344 809708 255991 1023375 37 13 35 15  0  0
13  3 112448 129014764 2094868 33618116    0    0 1238576 826320 251510 1004951 36 12 36 16  0  0
50 22 112448 129020588 2094868 33618124    0    0 1183600 760196 244081 959751 34 12 38 16  0  0
35 34 112448 129028752 2094868 33618132    0    0 1172848 765472 243015 953015 34 12 38 16  0  0
 8 26 112448 129034164 2094868 33618144    0    0 1183616 783612 247456 967011 35 12 39 14  0  0
42 25 112448 129034752 2094872 33618148    0    0 1232944 796536 252005 1000318 36 12 37 15  0  0
53 18 112448 129032476 2094872 33618164    0    0 1249808 787360 253008 1007835 36 13 37 14  0  0
41 28 112448 129030336 2094872 33618176    0    0 1253648 830756 254531 1014679 37 13 36 15  0  0
17  7 112448 129041052 2094872 33618188    0    0 1258384 790956 253694 1016735 37 13 35 15  0  0
57 14 112448 129037952 2094876 33618196    0    0 1249296 804328 252714 1011629 36 13 36 15  0  0
39 29 112448 129038668 2094876 33618208    0    0 1241856 802088 253378 1008292 36 13 36 15  0  0
51 18 112448 129047020 2094876 33618220    0    0 1251712 801232 254495 1013997 36 12 36 15  0  0
55 18 112448 129040036 2094876 33618232    0    0 1243328 812220 252639 1005800 36 12 37 15  0  0
39 27 112448 129045504 2094876 33618240    0    0 1238512 810944 253414 1003472 36 13 37 14  0  0
47 23 112448 129044804 2094876 33618248    0    0 1195600 783320 246090 969600 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 112448 129042088 2094880 33618252    0    0 1166256 767844 243506 950704 34 12 39 16  0  0
50 22 112448 129043832 2094880 33618276    0    0 1220560 768692 249413 987537 36 12 38 14  0  0
42 25 112448 129046640 2094880 33618284    0    0 1250416 818788 254993 1015191 37 13 35 16  0  0
43 24 112448 129035736 2094880 33618296    0    0 1267984 811300 258086 1028512 37 13 36 14  0  0
49 20 112448 129035024 2094880 33618304    0    0 1261296 815128 256522 1018333 37 13 36 14  0  0
46 26 112448 129039644 2094884 33618376    0    0 1261568 837392 256838 1020614 37 13 36 15  0  0
43 26 112448 129031920 2094884 33618392    0    0 1269200 818708 256333 1023931 37 13 36 14  0  0
52 17 112448 129012460 2094884 33618404    0    0 1278160 805192 257914 1031990 37 13 36 14  0  0
13 18 112448 129016760 2094884 33618412    0    0 1256192 834028 257050 1023268 37 13 36 14  0  0
11  2 112448 129018836 2094888 33618416    0    0 1273136 807292 257123 1028419 37 13 36 14  0  0
39 32 112448 129013176 2094888 33618432    0    0 1265472 843904 257314 1025288 37 13 36 14  0  0
33 37 112448 129007240 2094888 33618444    0    0 1240496 808816 254363 1008982 36 13 36 15  0  0
32  8 112448 129010156 2094888 33618456    0    0 1197184 753248 245985 973364 35 12 37 16  0  0
43 22 112448 129011564 2094888 33618460    0    0 1194048 766780 246582 966516 35 12 39 15  0  0
40 28 112448 129016728 2094888 33618472    0    0 1242064 812896 254034 1005388 36 13 37 14  0  0
54 17 112448 129014220 2094892 33618476    0    0 1222128 785604 251083 988367 36 12 39 13  0  0
 8  6 112448 129011628 2094892 33618492    0    0 1252416 832436 255540 1016439 37 13 37 14  0  0
48 18 112448 129015764 2094892 33618504    0    0 1258384 818428 254800 1017541 37 13 36 14  0  0
 4  9 112448 129007664 2094892 33618512    0    0 1264272 801812 255134 1023554 37 13 36 14  0  0
13 14 112448 129016024 2094892 33618520    0    0 1263952 842788 257708 1022088 37 12 36 14  0  0
54 17 112448 129009548 2094892 33618532    0    0 1267856 785264 255703 1025084 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 112448 129011884 2094892 33618544    0    0 1264592 825624 256423 1022181 37 13 35 14  0  0
50 18 112448 129008576 2094892 33618556    0    0 1268752 824620 257423 1029163 37 13 35 15  0  0
16 33 112448 129012852 2094892 33618564    0    0 1251488 832376 255652 1016360 37 13 36 14  0  0
47 21 112448 129013264 2094892 33618572    0    0 1213312 763688 248069 984053 35 12 37 16  0  0
51 24 112448 129020524 2094896 33618576    0    0 1177120 776004 244575 953766 34 12 39 15  0  0
55 15 112448 129026216 2094896 33618596    0    0 1208672 794884 249141 982981 35 12 38 15  0  0
54 15 112448 129030896 2094896 33618608    0    0 1250960 792512 254357 1016187 36 13 36 15  0  0
54 18 112448 129031996 2094896 33618624    0    0 1266640 816440 256770 1021988 37 13 36 14  0  0
49 25 112448 129023296 2094896 33618632    0    0 1253328 829704 256438 1017908 37 13 37 14  0  0
43 23 112448 129029092 2094900 33618632    0    0 1254320 803788 255730 1019538 36 13 37 14  0  0
44 25 112448 129040008 2094900 33618648    0    0 1282816 808852 258050 1037983 37 13 35 14  0  0
41 27 112448 129041632 2094900 33618660    0    0 1277024 816108 257091 1030982 37 13 35 14  0  0
44 25 112448 129033448 2094900 33618668    0    0 1255984 832792 257198 1019712 37 13 36 14  0  0
47 20 112448 129029152 2094900 33618676    0    0 1266848 818892 256263 1024228 37 13 36 14  0  0
