procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 159476 102968372 2513340 47169348    0    0     0 105436 120910 211167  7  1 92  0  0  0
 8  0 159476 102971928 2513340 47169356    0    0     0 105804 121055 209666  7  1 92  0  0  0
 6  0 159476 102978416 2513340 47169364    0    0     0 105428 121579 210515  7  2 92  0  0  0
12  0 159476 102985820 2513340 47169376    0    0     0 117880 120353 207684  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 159476 102986768 2513340 47169384    0    0     0 117336 121441 208835  7  2 92  0  0  0
 7  0 159476 102980012 2513340 47169400    0    0     0 118236 120917 210314  7  1 92  0  0  0
 6  0 159476 102982232 2513340 47169416    0    0     0 117344 120902 211769  7  2 92  0  0  0
 6  0 159476 102982908 2513340 47169428    0    0     0 117672 121410 210979  7  1 92  0  0  0
 8  1 159476 102978200 2513340 47169436    0    0     0 117128 121734 212150  7  2 92  0  0  0
 6  1 159476 102977684 2513340 47169448    0    0     0 114568 120630 209741  7  2 92  0  0  0
10  0 159476 102975440 2513340 47169456    0    0     0 116016 120778 210051  7  2 92  0  0  0
 6  0 159476 102972488 2513340 47169468    0    0     0 115816 121096 207679  7  2 92  0  0  0
 9  1 159476 102983376 2513340 47169476    0    0     0 117124 122318 213016  7  2 92  0  0  0
 6  0 159476 102985044 2513340 47169484    0    0     0 117156 122415 213227  7  2 92  0  0  0
 9  0 159476 102985960 2513348 47169492    0    0     0 115924 121833 210328  7  2 92  0  0  0
 6  1 159476 102988968 2513348 47169512    0    0     0 114996 121279 209210  7  2 92  0  0  0
 7  0 159476 102979712 2513348 47169520    0    0     0 115584 122268 213145  7  1 92  0  0  0
 7  0 159476 102979316 2513348 47169528    0    0     0 117416 123104 214139  7  1 92  0  0  0
11  1 159476 102995492 2513348 47169540    0    0     0 117012 121636 212521  7  2 92  0  0  0
 6  0 159476 102999620 2513348 47169548    0    0     0 118684 122185 212294  7  2 92  0  0  0
 6  1 159476 102994248 2513348 47169560    0    0     0 119036 122422 211833  7  1 92  0  0  0
 6  0 159476 102981696 2513348 47169576    0    0     0 119692 121860 211867  7  2 92  0  0  0
 6  1 159476 102984488 2513348 47169584    0    0     0 117448 121771 209223  7  2 92  0  0  0
 6  0 159476 102988916 2513348 47169592    0    0     0 116752 121833 211179  7  2 92  0  0  0
 5  1 159476 102988600 2513356 47169608    0    0     0 117032 121557 211950  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 159476 102983384 2513356 47169620    0    0     0 115148 120631 209661  7  2 92  0  0  0
 6  0 159476 102984712 2513356 47169628    0    0     0 114976 121191 209267  7  2 92  0  0  0
 7  0 159476 102977740 2513356 47169640    0    0     0 113440 120132 209995  7  2 92  0  0  0
 6  0 159476 102973964 2513356 47169648    0    0     0 113656 120447 210287  7  2 92  0  0  0
 6  0 159476 102970420 2513356 47169652    0    0     0 115404 122841 213721  7  2 92  0  0  0
 6  0 159476 102964644 2513356 47169668    0    0     0 116732 122690 213946  7  2 92  0  0  0
 7  0 159476 102966648 2513356 47169676    0    0     0 116064 121411 212721  7  2 92  0  0  0
 6  0 159476 102968984 2513356 47169684    0    0     0 115088 120386 209850  7  2 92  0  0  0
 8  0 159476 102973044 2513356 47169700    0    0     0 121108 118468 205045  7  1 92  0  0  0
 7  0 159476 102981148 2513356 47169712    0    0     0 122700 120812 209660  6  2 92  0  0  0
 8  0 159476 102981548 2513356 47169720    0    0     0 122076 120915 210277  7  2 92  0  0  0
 7  0 159476 102980624 2513356 47169732    0    0     0 123656 121694 209544  7  2 92  0  0  0
 7  0 159476 102975484 2513356 47169740    0    0     0 123068 121483 211699  7  2 92  0  0  0
13  0 159476 102970980 2513356 47169752    0    0     0 123776 121349 211253  7  2 92  0  0  0
12  0 159476 102971864 2513360 47169772    0    0     0 123608 121449 210385  7  2 92  0  0  0
 5  7 159476 102981900 2513360 47169784    0    0     0 139040 122182 212048  7  2 92  0  0  0
10  6 159476 102990160 2513360 47169792    0    0     0 125220 120874 209972  7  2 92  0  0  0
 7  6 159476 102988924 2513360 47169804    0    0     0 123052 118049 204631  7  1 92  0  0  0
 7  5 159476 102991284 2513360 47169816    0    0     0 128628 122223 212496  7  1 91  0  0  0
 8  4 159476 103002088 2513364 47169828    0    0     0 128088 121300 210750  7  2 92  0  0  0
12  4 159476 102994104 2513364 47169840    0    0     0 126832 121577 212995  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 159476 102991160 2513364 47169848    0    0     0 127284 121687 212874  7  2 92  0  0  0
13  1 159476 102984420 2513364 47169852    0    0     0 126700 121966 211378  7  1 92  0  0  0
16  1 159476 102981700 2513364 47169864    0    0     0 119520 120561 209803  7  2 92  0  0  0
 9  1 159476 102981716 2513372 47169876    0    0     0 128592 119487 208404  7  1 92  0  0  0
15  0 159476 102985304 2513372 47169952    0    0     0 127532 120724 211583  7  2 92  0  0  0
13  2 159476 102979152 2513372 47169968    0    0     0 130840 122648 215162  7  2 92  0  0  0
14  1 159476 102980864 2513372 47169976    0    0     0 123040 121985 211070  7  2 92  0  0  0
10  1 159476 102974632 2513372 47169992    0    0     0 123220 121837 211776  7  2 92  0  0  0
 5  3 159476 102975444 2513372 47170000    0    0     0 128212 120916 211143  7  2 92  0  0  0
 5  3 159476 102979512 2513372 47170008    0    0     0 126648 123300 215558  7  2 92  0  0  0
 5  3 159476 102979236 2513372 47170020    0    0     0 126096 120902 211038  7  2 92  0  0  0
11  2 159476 102981528 2513372 47170028    0    0     0 129252 121687 211935  7  2 92  0  0  0
10  1 159476 102987704 2513372 47170036    0    0     0 129216 121981 213904  7  1 92  0  0  0
 6  6 159476 102996648 2513372 47170052    0    0     0 136272 122207 213136  7  2 92  0  0  0
 2  4 159476 102997760 2513372 47170060    0    0     0 123536 120877 210345  7  1 92  0  0  0
 5  6 159476 102997500 2513372 47170076    0    0     0 132996 122165 214797  7  2 92  0  0  0
 5  5 159476 102998308 2513372 47170088    0    0     0 129196 121934 211857  7  2 92  0  0  0
 8  4 159476 102996652 2513372 47170100    0    0     0 132680 121959 212855  7  2 92  0  0  0
 5  3 159476 102992492 2513376 47170100    0    0     0 131144 122109 211289  7  2 92  0  0  0
 6  4 159476 103001860 2513376 47170116    0    0     0 128848 121947 211033  7  2 92  0  0  0
11  2 159476 103001788 2513376 47170124    0    0     0 130936 121603 210466  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 159476 102997104 2513376 47170132    0    0     0 131772 122857 214386  7  2 92  0  0  0
 7  2 159476 102994228 2513376 47170148    0    0     0 131052 120850 210493  7  2 92  0  0  0
12  3 159476 102993016 2513376 47170160    0    0     0 132660 122208 213351  7  2 92  0  0  0
 8  2 159476 103000724 2513376 47170168    0    0     0 139800 121911 212843  7  2 92  0  0  0
10  2 159476 102993200 2513376 47170180    0    0     0 135212 122051 211420  7  2 92  0  0  0
10  1 159476 102986980 2513376 47170192    0    0     0 137180 122758 212594  7  1 92  0  0  0
 5  2 159476 102988468 2513376 47170204    0    0     0 136992 122820 214588  7  1 92  0  0  0
 9  3 159476 102978884 2513376 47170220    0    0     0 135864 122480 215098  7  2 92  0  0  0
 6  2 159476 102987016 2513376 47170228    0    0     0 132908 122437 214259  7  2 92  0  0  0
 9  1 159476 102990532 2513376 47170236    0    0     0 136500 121806 213074  7  2 92  0  0  0
10  3 159476 102985712 2513376 47170248    0    0     0 135844 121793 212859  7  1 92  0  0  0
 2  4 159476 102984936 2513376 47170260    0    0     0 136784 122642 212751  7  1 92  0  0  0
 7  3 159476 102991540 2513376 47170272    0    0     0 135412 121901 211106  7  2 92  0  0  0
 7  3 159476 102988168 2513376 47170284    0    0     0 143112 122832 213106  7  1 92  0  0  0
 4  6 159476 103000976 2513376 47170288    0    0     0 146604 122090 211789  7  2 92  0  0  0
 6  5 159476 102994580 2513376 47170296    0    0     0 137020 121523 208411  7  1 92  0  0  0
 4  3 159476 102992664 2513376 47170312    0    0     0 147792 121719 210926  7  2 91  0  0  0
 7  6 159476 102986904 2513376 47170320    0    0     0 144200 121592 209864  7  2 92  0  0  0
 2  6 159476 102985436 2513376 47170328    0    0     0 142380 122331 212532  7  2 92  0  0  0
 7  4 159476 102988044 2513376 47170340    0    0     0 141924 122800 210481  7  2 92  0  0  0
 7  5 159476 102999064 2513376 47170352    0    0     0 141832 121678 210309  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 159476 103001792 2513376 47170364    0    0     0 141280 122471 211484  7  2 92  0  0  0
 7  3 159476 103000256 2513376 47170380    0    0     0 147316 121282 210589  7  1 92  0  0  0
 9  3 159476 102990568 2513376 47170388    0    0     0 133304 119978 206728  7  1 91  0  0  0
 6  2 159476 102987664 2513376 47170396    0    0     0 143664 120415 206833  7  2 91  0  0  0
15  4 159476 102983800 2513376 47170408    0    0     0 124580 120576 208582  7  1 92  0  0  0
 8  3 159476 102984252 2513376 47170420    0    0     0 146572 121744 209787  7  2 92  0  0  0
12  3 159476 102984220 2513376 47170428    0    0     0 149272 122099 209753  7  2 92  0  0  0
11  2 159476 102978664 2513376 47170440    0    0     0 144180 121625 211722  7  1 92  0  0  0
10  2 159476 102991064 2513376 47170448    0    0     0 147288 124484 218771  7  2 92  0  0  0
 6  5 159476 102998692 2513376 47170464    0    0     0 142020 122662 214279  7  2 92  0  0  0
 0  3 159476 102999700 2513376 47170472    0    0     0 138596 121827 209414  7  1 92  0  0  0
 1  4 159476 102991812 2513376 47170480    0    0     0 147480 121923 210720  7  2 92  0  0  0
 3  2 159476 102999808 2513376 47170492    0    0     0 141660 121512 211105  7  1 92  0  0  0
 2  3 159476 102995752 2513376 47170500    0    0     0 141028 121015 208933  7  2 92  0  0  0
 4  5 159476 102987840 2513376 47170512    0    0     0 142256 122371 211321  7  2 92  0  0  0
 7  4 159476 102985116 2513376 47170524    0    0     0 144912 122788 215061  7  2 92  0  0  0
 5  4 159476 102988912 2513376 47170540    0    0     0 136740 120165 207589  7  2 92  0  0  0
 6  4 159476 102982464 2513376 47170548    0    0     0 139448 122097 212192  7  2 92  0  0  0
 5  5 159476 102978688 2513376 47170560    0    0     0 140648 121046 209301  7  2 92  0  0  0
 7  4 159476 102973184 2513376 47170580    0    0     0 140584 122734 212255  7  2 92  0  0  0
 9  2 159476 102971284 2513376 47170588    0    0     0 141092 122331 212483  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 159476 102977108 2513380 47170592    0    0     0 139652 122825 212944  7  2 92  0  0  0
 7  1 159476 102986220 2513380 47170676    0    0     0 140400 121990 212332  7  2 92  0  0  0
 9  0 159476 102986916 2513380 47170684    0    0     0 133660 120174 209387  7  2 92  0  0  0
 7  0 159476 102994436 2513380 47170700    0    0     0 136596 123225 213635  7  1 92  0  0  0
 7  0 159476 103000260 2513380 47170708    0    0     0 134272 122326 208058  7  2 92  0  0  0
 7  1 159476 103002612 2513380 47170716    0    0     0 133724 121837 208408  7  2 92  0  0  0
 6  1 159476 103001788 2513380 47170732    0    0     0 134208 121629 206987  7  2 92  0  0  0
 8  0 159476 103006756 2513380 47170736    0    0     0 134692 122182 209989  7  2 92  0  0  0
 7  0 159476 103000948 2513380 47170748    0    0     0 134892 121409 210699  7  2 92  0  0  0
 7  0 159476 103000716 2513380 47170760    0    0     0 135612 121501 210853  7  2 92  0  0  0
 7  0 159476 102996452 2513380 47170768    0    0     0 133900 122020 209221  7  1 92  0  0  0
 7  0 159476 102993224 2513380 47170776    0    0     0 133796 121769 211385  7  2 92  0  0  0
 7  0 159476 102995580 2513380 47170788    0    0     0 133144 120223 208140  7  2 92  0  0  0
 7  0 159476 103004084 2513380 47170800    0    0     0 136612 122116 210667  7  2 92  0  0  0
 7  0 159476 102996480 2513380 47170808    0    0     0 135040 121301 210019  7  2 92  0  0  0
 7  0 159476 102996272 2513380 47170820    0    0     0 133780 121338 207414  7  2 92  0  0  0
 6  0 159476 103001584 2513380 47170832    0    0     0 133772 121697 210968  7  2 92  0  0  0
 8  1 159476 103000168 2513380 47170840    0    0     0 131744 120367 206064  7  1 92  0  0  0
 8  0 159476 103002640 2513380 47170856    0    0     0 131916 120681 209563  7  2 92  0  0  0
 8  0 159476 103004456 2513380 47170864    0    0     0 128748 117996 204284  7  1 92  0  0  0
 6  0 159476 103002040 2513380 47170872    0    0     0 128460 118940 204450  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 103005536 2513380 47170884    0    0     0 128036 117642 204217  7  2 91  0  0  0
 5  1 159476 103004660 2513380 47170892    0    0     0 133216 121299 210283  7  2 92  0  0  0
 6  0 159476 103003264 2513380 47170904    0    0     0 132920 121452 209521  7  2 92  0  0  0
 6  0 159476 103004100 2513380 47170912    0    0     0 133608 121791 210935  7  2 92  0  0  0
 6  0 159476 103008948 2513380 47170924    0    0     0 130700 120687 207613  7  1 92  0  0  0
 5  1 159476 103011072 2513380 47170932    0    0     0 133396 122561 213526  7  1 92  0  0  0
 6  0 159476 103004624 2513380 47170948    0    0     0 131652 120860 209823  7  1 92  0  0  0
 5  1 159476 103000432 2513380 47170964    0    0     0 132164 120727 208422  7  2 92  0  0  0
 8  1 159476 102997976 2513380 47170972    0    0     0 132748 121092 208488  7  2 92  0  0  0
 6  0 159476 102998676 2513384 47170984    0    0     0 132672 121409 209545  7  2 92  0  0  0
 7  0 159476 102998876 2513384 47171000    0    0     0 132508 121384 209618  7  2 92  0  0  0
 8  0 159476 102990048 2513384 47171012    0    0     0 134328 122056 211158  7  1 92  0  0  0
11  1 159476 102991176 2513384 47171024    0    0     0 131868 119144 207513  7  1 92  0  0  0
 6  0 159476 102997336 2513384 47171036    0    0     0 130984 118623 205533  7  2 92  0  0  0
 6  0 159476 103000348 2513384 47171044    0    0     0 132640 120488 207203  7  2 92  0  0  0
 6  0 159476 103001784 2513384 47171056    0    0     0 131232 119774 208182  7  2 92  0  0  0
 6  0 159476 103006160 2513384 47171068    0    0     0 132512 120848 209169  7  1 92  0  0  0
 6  0 159476 103005988 2513384 47171076    0    0     0 126580 117446 202505  7  1 92  0  0  0
 6  0 159476 103002132 2513384 47171088    0    0     0 128488 119373 207587  7  2 91  0  0  0
 8  0 159476 102998672 2513388 47171092    0    0     0 129300 119932 208290  7  2 91  0  0  0
 7  0 159476 102997796 2513388 47171100    0    0     0 127664 119492 204320  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 159476 102993112 2513388 47171116    0    0     0 129048 121299 207244  7  2 92  0  0  0
 7  0 159476 102995296 2513388 47171124    0    0     0 129748 119892 205927  7  2 92  0  0  0
 8  0 159476 102999616 2513388 47171136    0    0     0 133160 121886 211471  7  2 92  0  0  0
 6  0 159476 102994396 2513392 47171144    0    0     0 130760 121428 209269  7  2 92  0  0  0
 6  1 159476 102994260 2513392 47171156    0    0     0 129504 120051 204618  7  1 92  0  0  0
 6  0 159476 102989892 2513392 47171168    0    0     0 127044 118248 204020  7  2 92  0  0  0
 7  0 159476 102994708 2513392 47171180    0    0     0 127368 118363 203571  7  1 92  0  0  0
 8  0 159476 102998364 2513392 47171188    0    0     0 126632 116872 199553  7  1 92  0  0  0
 6  0 159476 103001140 2513392 47171196    0    0     0 130220 121221 207141  7  2 92  0  0  0
 6  0 159476 102995952 2513392 47171212    0    0     0 129344 118889 208401  7  1 92  0  0  0
 6  0 159476 102999364 2513392 47171224    0    0     0 133804 121363 213485  7  2 92  0  0  0
 6  0 159476 102991940 2513392 47171232    0    0     0 136532 123067 215837  7  1 92  0  0  0
 8  0 159476 102994720 2513392 47171244    0    0     0 137872 122075 212335  7  1 92  0  0  0
 6  0 159476 102991680 2513396 47171248    0    0     0 136468 120535 210617  7  1 92  0  0  0
 6  0 159476 102991656 2513396 47171260    0    0     0 135652 120579 210923  7  2 92  0  0  0
 8  0 159476 102986696 2513396 47171276    0    0     0 134816 119346 208982  7  1 92  0  0  0
 8  0 159476 102980824 2513396 47171284    0    0     0 135220 119570 209377  7  1 92  0  0  0
 6  0 159476 102977916 2513396 47171288    0    0     0 136788 122175 214947  7  1 92  0  0  0
 7  0 159476 102978172 2513396 47171304    0    0     0 134892 121455 213139  7  2 91  0  0  0
 8  0 159476 102986336 2513396 47171380    0    0     0 138996 123076 216228  7  2 92  0  0  0
 6  0 159476 102988268 2513396 47171396    0    0     0 138392 122451 214197  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102992856 2513396 47171408    0    0     0 139096 122682 215019  7  2 92  0  0  0
 7  0 159476 102989244 2513396 47171416    0    0     0 138404 122590 216620  7  1 92  0  0  0
10  0 159476 102987996 2513400 47171424    0    0     0 136892 121865 215023  7  1 92  0  0  0
 6  0 159476 102996696 2513400 47171440    0    0     0 136692 121770 214037  7  1 92  0  0  0
 7  0 159476 102991892 2513400 47171448    0    0     0 135648 121005 211815  7  1 92  0  0  0
 6  0 159476 102995808 2513400 47171460    0    0     0 136968 121687 212696  7  2 91  0  0  0
 7  0 159476 103002936 2513400 47171468    0    0     0 131852 119737 207333  7  1 92  0  0  0
 6  0 159476 102992544 2513400 47171480    0    0     0 136136 120515 211205  7  2 92  0  0  0
 5  1 159476 102995120 2513400 47171500    0    0     0 132992 119700 204575  7  1 92  0  0  0
 6  0 159476 102988420 2513400 47171508    0    0     0 133360 120049 207380  7  1 92  0  0  0
 6  0 159476 102991744 2513400 47171516    0    0     0 135068 122287 215126  7  1 92  0  0  0
 6  0 159476 102986388 2513400 47171528    0    0     0 131816 119279 209543  7  1 92  0  0  0
 6  0 159476 102996268 2513404 47171532    0    0     0 133916 122218 212613  7  2 92  0  0  0
 6  0 159476 102985996 2513404 47171544    0    0     0 133024 120532 211162  7  1 92  0  0  0
 6  0 159476 102986540 2513404 47171560    0    0     0 136296 121203 212438  7  1 92  0  0  0
 7  0 159476 102986856 2513404 47171568    0    0     0 138120 122382 216039  7  2 91  0  0  0
 7  0 159476 102987844 2513404 47171576    0    0     0 139960 122236 213961  7  1 92  0  0  0
 9  0 159476 102988292 2513408 47171588    0    0     0 138336 121842 213436  7  1 92  0  0  0
 6  0 159476 103000364 2513408 47171604    0    0     0 135552 121437 211779  7  2 92  0  0  0
 8  0 159476 102997208 2513408 47171612    0    0     0 137116 123117 214527  7  2 92  0  0  0
 7  0 159476 102994140 2513408 47171624    0    0     0 135804 121254 210651  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102984812 2513408 47171632    0    0     0 134872 121669 210192  7  2 91  0  0  0
 7  0 159476 102989996 2513408 47171644    0    0     0 135660 121718 208866  7  1 92  0  0  0
 6  0 159476 102990156 2513408 47171656    0    0     0 137160 122867 213821  7  2 92  0  0  0
 6  0 159476 102988848 2513408 47171664    0    0     0 133960 120534 209690  7  2 92  0  0  0
 7  0 159476 102986856 2513408 47171672    0    0     0 135416 120593 208394  7  1 92  0  0  0
 6  0 159476 102984080 2513408 47171688    0    0     0 130000 115830 199155  7  1 92  0  0  0
 6  1 159476 102987464 2513416 47171688    0    0     0 136040 121155 208471  7  2 92  0  0  0
 6  0 159476 102998988 2513416 47171708    0    0     0 136440 121324 210645  7  2 92  0  0  0
 5  0 159476 102996708 2513416 47171724    0    0     0 130608 117937 204685  7  2 92  0  0  0
 6  0 159476 102994036 2513416 47171728    0    0     0 135728 121763 210879  7  2 92  0  0  0
 6  0 159476 102999456 2513416 47171736    0    0     0 134464 121131 211591  7  2 92  0  0  0
 7  0 159476 102992940 2513416 47171752    0    0     0 136892 121805 212705  7  2 92  0  0  0
 9  0 159476 102991208 2513416 47171764    0    0     0 136028 120904 209148  7  2 92  0  0  0
 9  0 159476 102992112 2513416 47171772    0    0     0 130424 117762 203765  7  2 92  0  0  0
 6  0 159476 102991744 2513416 47171788    0    0     0 133564 120785 209662  7  2 91  0  0  0
 6  0 159476 102987340 2513416 47171796    0    0     0 130632 119548 207179  7  1 92  0  0  0
 7  0 159476 102985920 2513416 47171808    0    0     0 129944 120390 206126  7  1 92  0  0  0
 8  0 159476 102988092 2513416 47171820    0    0     0 134996 121827 211472  7  1 92  0  0  0
 6  0 159476 102990016 2513416 47171828    0    0     0 135516 121048 211302  7  1 92  0  0  0
 5  1 159476 102984604 2513416 47171836    0    0     0 135296 121542 212484  7  1 92  0  0  0
 9  0 159476 102986588 2513416 47171848    0    0     0 135352 121740 213259  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102982268 2513420 47171856    0    0     0 135392 121461 212102  7  2 92  0  0  0
