timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787383319.344,0,0,0,0,0,0,0,4430344218,2039499264,4596301062144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210464203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57741950976,6144273,3524289,210340516,2243311,0,1024,8388608,124285,0,0,20719161166,137438953472,0,3605274476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118427631,517922073,0,468,1204,7863,623,236857018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147958348,0,210333493,1712377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17315,217,0,0,0,0,0,359870694,0,76,0,1,217,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497371564,0,0,0,2731806203,0,0,0,0,0,0,0,301401036,1500670,1709690887,926373890560,272570593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0
1787383320.442,0,0,0,0,0,0,0,4430924099,2039499264,4596756913152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210484214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57848496128,6144273,3530792,210360527,2243311,0,1024,8388608,124285,0,0,20721899241,137438953472,0,3605652582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118444999,517939439,0,468,1204,7863,623,236891753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147978002,0,210353504,1712537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17316,217,0,0,0,0,0,359923472,0,76,0,1,217,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497576807,0,0,0,2732098487,0,0,0,0,0,0,0,301412144,1500670,1709916001,926482389504,272578997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0
1787383321.540,0,0,0,0,0,0,0,4431497756,2039499264,4597206648832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210504222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57948340224,6144273,3536886,210380535,2243311,0,1024,8388608,124285,0,0,20724607836,137438953472,0,3606027105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118462181,517956621,0,468,1204,7863,623,236926123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147997490,0,210373512,1712697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17317,217,0,0,0,0,0,359975689,0,76,0,1,217,17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497769408,0,0,0,2732387341,0,0,0,0,0,0,0,301424507,1500670,1710128498,926584879104,272588783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0
1787383322.638,0,0,0,0,0,0,0,4432092055,2039499264,4597657795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210524231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,58061750272,6144273,3543808,210400544,2243311,0,1024,8388608,124285,0,0,20727417814,137438953472,0,3606419590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118479991,517974433,0,468,1204,7863,623,236961744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148017681,0,210393521,1712857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17318,217,0,0,0,0,0,360029801,0,76,0,1,217,17318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497964261,0,0,0,2732688877,0,0,0,0,0,0,0,301437366,1500670,1710343217,926689203200,272598918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787383323.737,0,0,0,0,0,0,0,4432661339,2039499264,4598186506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210548935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,58076741632,6144273,3544723,210420553,2243311,0,1024,8388608,124285,0,0,20730107191,137438953472,0,3606790532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118497064,517991508,0,468,1204,7863,623,236995907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148037033,0,210417754,1713052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17319,217,0,0,0,0,0,360081557,0,76,0,1,217,17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498159686,0,0,0,2732975987,0,0,0,0,0,0,0,301449313,1500670,1710563246,926792743424,272607764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1787383324.827,0,0,0,0,0,0,0,4433240247,2039499264,4598779895296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210577584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,58032373760,6144273,3542015,210440563,2243311,0,1024,8388608,124285,0,0,20732839520,137438953472,0,3607167605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118514402,518008835,0,468,1204,7863,623,237030593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148056668,0,210446596,1713279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17320,217,0,0,0,0,0,360134271,0,76,0,1,217,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498358765,0,0,0,2733267191,0,0,0,0,0,0,0,301462438,1500670,1710790767,926898129408,272617028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1787383325.920,0,0,0,0,0,0,0,4433794628,2039499264,4599663434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210624268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57683607552,6144273,3520728,210500581,2243311,0,1024,8388608,124285,0,0,20735453000,137438953472,0,3607528319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118531002,518025443,0,468,1204,7863,623,237063764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148075530,0,210493558,1713654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17321,217,0,0,0,0,0,360184832,0,76,0,1,217,17321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498556404,0,0,0,2733546071,0,0,0,0,0,0,0,301475841,1500670,1711034654,927002525184,272623957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0
1787383327.015,0,0,0,0,0,0,0,4434383209,2039499264,4600118857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210644276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57789022208,6144273,3527162,210520589,2243311,0,1024,8388608,124285,0,0,20738233399,137438953472,0,3607913568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118548636,518043083,0,468,1204,7863,623,237099027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148095509,0,210513566,1713814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17322,217,0,0,0,0,0,360238417,0,76,0,1,217,17322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498760027,0,0,0,2733843028,0,0,0,0,0,0,0,301488314,1500670,1711258139,927110403072,272633852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0
1787383328.111,0,0,0,0,0,0,0,4434976745,2039499264,4600571871744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210664284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57897517056,6144272,3533784,210540597,2243311,0,1024,8388608,124285,0,0,20741035947,137438953472,0,3608301675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118566429,518060872,0,468,1204,7863,623,237134612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148115679,0,210533574,1713974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17323,217,0,0,0,0,0,360292451,0,76,0,1,217,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498958924,0,0,0,2734142359,0,0,0,0,0,0,0,301501367,1500670,1711476884,927216350208,272644094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0
1787383329.206,0,0,0,0,0,0,0,4435566641,2039499264,4601023894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210684292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,58000703488,6144273,3540082,210560605,2243311,0,1024,8388608,124285,0,0,20743826906,137438953472,0,3608690515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118584103,518078544,0,468,1204,7863,623,237169970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148135726,0,210553582,1714134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17324,217,0,0,0,0,0,360346125,0,76,0,1,217,17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499157102,0,0,0,2734441237,0,0,0,0,0,0,0,301514081,1500670,1711694862,927321641984,272653995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787383330.302,0,0,0,0,0,0,0,4436119970,2039499264,4601800473088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210724301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57753223168,6144273,3524977,210600614,2243311,0,1024,8388608,124285,0,0,20746438144,137438953472,0,3609051473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118600674,518095113,0,468,1204,7863,623,237203100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148154507,0,210593591,1714451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17326,217,0,0,0,0,0,360396464,0,76,0,1,217,17326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499355243,0,0,0,2734719521,0,0,0,0,0,0,0,301526731,1500670,1711932690,927426179584,272661142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1787383331.400,0,0,0,0,0,0,0,4436697501,2039499264,4602254829056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210744311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57852100608,6144273,3531012,210620624,2243311,0,1024,8388608,124285,0,0,20749161073,137438953472,0,3609425354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118617984,518112426,0,468,1204,7863,623,237237723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148174121,0,210613601,1714611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17327,217,0,0,0,0,0,360449045,0,76,0,1,217,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499558676,0,0,0,2735009316,0,0,0,0,0,0,0,301537096,1500670,1712155981,927533649408,272668756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0
1787383332.497,0,0,0,0,0,0,0,4437288208,2039499264,4602710979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143429,124541,210764320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667768832,57959579648,6144273,3537572,210640633,2243311,0,1024,8388608,124285,0,0,20751956160,137438953472,0,3609815400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118635704,518130145,0,468,1204,7863,623,237273180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148194183,0,210633610,1714771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17328,217,0,0,0,0,0,360502854,0,76,0,1,217,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499764944,0,0,0,2735308989,0,0,0,0,0,0,0,301550321,1500670,1712382042,927642446336,272679279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
