timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787282890.444,0,0,0,0,0,0,0,928708274,1403832832,853405764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075947,85741,33657854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410192896,32079429632,3076794,1957973,33565697,1116998,0,512,4194304,85555,0,0,4309334063,68719476736,0,968304178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20767147,220531770,0,468,1204,7863,623,41534548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30245274,0,33571665,286623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,243,0,0,0,0,0,63126980,0,76,0,1,242,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308665900,0,0,0,719033890,0,0,0,0,0,0,0,97166264,739471,343296686,234587166720,92834342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1787282891.518,0,0,0,0,0,0,0,929021824,1403832832,853719248384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075948,85741,33672466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410209280,32023576576,3076795,1954564,33587582,1116997,0,512,4194304,85555,0,0,4310793863,68719476736,0,968515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776302,220540925,0,468,1204,7863,623,41552862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30255792,0,33586638,286741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,243,0,0,0,0,0,63154804,0,76,0,1,242,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308788785,0,0,0,719189038,0,0,0,0,0,0,0,97202920,739471,343434073,234652225536,92869108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787282892.597,0,0,0,0,0,0,0,929350482,1403832832,853978585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075950,85741,33683371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410242048,32035946496,3076797,1955319,33598487,1116994,0,513,4194304,85555,0,0,4312319469,68719476736,0,968734459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20785900,220550522,0,468,1204,7863,623,41572053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30266804,0,33597543,286829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6559,243,0,0,0,0,0,63183984,0,76,0,1,242,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308918457,0,0,0,719350757,0,0,0,0,0,0,0,97241585,739471,343574693,234720644096,92906401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0
1787282893.671,0,0,0,0,0,0,0,929681851,1403832832,854239499776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075952,85741,33694329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410274816,32051904512,3076799,1956293,33609445,1116993,0,512,4194304,85555,0,0,4313861813,68719476736,0,968957745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20795578,220560201,0,468,1204,7863,623,41591409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30277922,0,33608501,286917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,243,0,0,0,0,0,63213400,0,76,0,1,242,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309050300,0,0,0,719514733,0,0,0,0,0,0,0,97281031,739471,343717509,234789832704,92944569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787282894.751,0,0,0,0,0,0,0,930012218,1403832832,854501687808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075952,85741,33705348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410274816,32063782912,3076799,1957018,33620464,1116993,0,512,4194304,85555,0,0,4315394483,68719476736,0,969177078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805215,220569837,0,468,1204,7863,623,41610687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30288970,0,33619520,287005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6562,243,0,0,0,0,0,63242658,0,76,0,1,242,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309182229,0,0,0,719676785,0,0,0,0,0,0,0,97320853,739471,343860481,234859218432,92983035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1787282895.832,0,0,0,0,0,0,0,930343604,1403832832,854763862016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075954,85741,33716353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410307584,32077152256,3076801,1957834,33631469,1116991,0,512,4194304,85555,0,0,4316936721,68719476736,0,969400090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814902,220579523,0,468,1204,7863,623,41630057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30300086,0,33630525,287093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,243,0,0,0,0,0,63272100,0,76,0,1,242,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309314005,0,0,0,719840813,0,0,0,0,0,0,0,97361127,739471,344003317,234928874496,93021913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0
1787282896.912,0,0,0,0,0,0,0,930673790,1403832832,855027181056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075955,85741,33727416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410323968,32089341952,3076802,1958578,33642532,1116990,0,512,4194304,85555,0,0,4318473146,68719476736,0,969622310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824529,220589149,0,468,1204,7863,623,41649322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30311138,0,33641588,287181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6564,243,0,0,0,0,0,63301350,0,76,0,1,242,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309446579,0,0,0,720004014,0,0,0,0,0,0,0,97400610,739471,344146994,234998684160,93059965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787282897.993,0,0,0,0,0,0,0,931002835,1403832832,855290123264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075956,85741,33738477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410340352,32099598336,3076803,1959204,33653593,1116989,0,512,4194304,85555,0,0,4320001744,68719476736,0,969841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20834142,220598765,0,468,1204,7863,623,41668534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30322160,0,33652649,287269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6565,243,0,0,0,0,0,63330604,0,76,0,1,242,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309578136,0,0,0,720165687,0,0,0,0,0,0,0,97439297,739471,344289660,235068149248,93097338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787282899.073,0,0,0,0,0,0,0,931333378,1403832832,855553231360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075962,85741,33749534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410438656,32113590272,3076809,1960058,33664650,1116983,0,512,4194304,85555,0,0,4321539525,68719476736,0,970063494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20843795,220608415,0,468,1204,7863,623,41687848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30333240,0,33663706,287358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6566,243,0,0,0,0,0,63359950,0,76,0,1,242,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309710180,0,0,0,720329272,0,0,0,0,0,0,0,97478880,739471,344432806,235137687552,93135554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787282900.153,0,0,0,0,0,0,0,931667076,1403832832,855816045568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075964,85741,33760519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410471424,32127746048,3076811,1960922,33675635,1116981,0,512,4194304,85555,0,0,4323091513,68719476736,0,970288208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20853538,220618160,0,468,1204,7863,623,41707329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30344432,0,33674691,287446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,243,0,0,0,0,0,63389561,0,76,0,1,242,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309843396,0,0,0,720494195,0,0,0,0,0,0,0,97518892,739471,344577047,235207860736,93174199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787282901.234,0,0,0,0,0,0,0,931994620,1403832832,856078583296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075966,85741,33771540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410504192,32138182656,3076812,1961558,33686656,1116979,0,512,4194304,85555,0,0,4324610342,68719476736,0,970505258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863097,220627722,0,468,1204,7863,623,41726443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30355405,0,33685712,287534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6568,243,0,0,0,0,0,63418614,0,76,0,1,242,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309975971,0,0,0,720654952,0,0,0,0,0,0,0,97558072,739471,344720676,235277689856,93211986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1787282902.307,0,0,0,0,0,0,0,932320336,1403832832,856341000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075966,85741,33782650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410504192,32148488192,3076813,1962188,33697766,1116979,0,512,4194304,85555,0,0,4326126417,68719476736,0,970724927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20872610,220637235,0,468,1204,7863,623,41745473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30366327,0,33696822,287623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6569,243,0,0,0,0,0,63447515,0,76,0,1,242,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310104994,0,0,0,720816202,0,0,0,0,0,0,0,97596620,739471,344860870,235346058240,93249082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
1787282903.389,0,0,0,0,0,0,0,932639727,1403832832,856670703616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075967,85741,33797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410520576,32089800704,3076814,1958606,33708855,1116978,0,512,4194304,85555,0,0,4327611590,68719476736,0,970938935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20881905,220646531,0,468,1204,7863,623,41764057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30376973,0,33711367,287744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6570,243,0,0,0,0,0,63475772,0,76,0,1,242,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310232748,0,0,0,720973017,0,0,0,0,0,0,0,97633767,739471,345003949,235413708800,93284400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787282904.466,0,0,0,0,0,0,0,932956400,1403832832,857037550080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075968,85741,33815403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410536960,31984123904,3076815,1952156,33719907,1116977,0,512,4194304,85555,0,0,4329083664,68719476736,0,971150006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20891176,220655803,0,468,1204,7863,623,41782602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30387606,0,33729379,287885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6571,243,0,0,0,0,0,63503909,0,76,0,1,242,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310360027,0,0,0,721129179,0,0,0,0,0,0,0,97671157,739471,345148886,235480782336,93319513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
