timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787299391.328,0,0,0,0,0,0,0,774281418,2128515271168,1013287055872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707639,130018279,47736727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864192512,4358733824,785167,266036,47465172,1168,0,97,786432,129116527,810143,215,3748811747,12884901888,266243,722148880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19226824,119107184,0,468,1204,7863,623,38453943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25448606,0,47463327,453337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7687,490,0,0,0,0,0,58448978,0,168,0,6,490,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262888446,0,0,0,509934989,0,0,0,0,0,0,0,88288356,130222871,311549561,182549904896,80590762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
1787299392.404,0,0,0,0,0,0,0,774428357,2129340811776,1013565271552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707719,130068734,47751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873646080,4364664832,785745,266398,47479640,589,0,96,786432,129166918,810143,215,3749536675,12884901888,266346,722243766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19231083,119111443,0,468,1204,7863,623,38462459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25453517,0,47477795,453486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,490,0,0,0,0,0,58461917,0,168,0,6,490,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262954382,0,0,0,510006668,0,0,0,0,0,0,0,88316276,130273270,311630296,182584229888,80616252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0
1787299393.481,0,0,0,0,0,0,0,774575813,2130164779520,1013851805184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707757,130119086,47766332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857360384,4362977280,784751,266295,47494512,1584,0,97,786432,129217208,810143,215,3750267426,12884901888,266508,722342192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235365,119115723,0,468,1204,7863,623,38471019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25458441,0,47492667,453637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,490,0,0,0,0,0,58474948,0,168,0,6,490,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263021400,0,0,0,510079821,0,0,0,0,0,0,0,88344411,130323567,311712617,182619211264,80641760,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0
1787299394.557,0,0,0,0,0,0,0,774723821,2130999462400,1014130624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707780,130170103,47780897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,4369448960,786156,266690,47509027,179,0,97,786432,129268171,810143,215,3751000894,12884901888,266558,722440472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19239659,119120018,0,468,1204,7863,623,38479610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25463387,0,47507182,453786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,490,0,0,0,0,0,58487996,0,168,0,6,490,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263088604,0,0,0,510153235,0,0,0,0,0,0,0,88372432,130374512,311794551,182654159872,80667354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787299395.635,0,0,0,0,0,0,0,774870051,2131826674176,1014413040128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707802,130220662,47795719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,4370989056,786019,266784,47523692,317,0,96,786432,129318678,810143,215,3751722907,12884901888,266715,722535054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19243897,119124257,0,468,1204,7863,623,38488084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25468263,0,47521847,453933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7691,490,0,0,0,0,0,58500901,0,168,0,6,490,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263154494,0,0,0,510224603,0,0,0,0,0,0,0,88401223,130424996,311875544,182688431616,80693608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0
1787299396.711,0,0,0,0,0,0,0,775018665,2132662094336,1014700371456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707816,130271715,47810793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854886400,4370694144,784600,266766,47538507,1735,0,96,786432,129369669,810143,215,3752458904,12884901888,267013,722633052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19248214,119128573,0,468,1204,7863,623,38496716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25473230,0,47536662,454086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,490,0,0,0,0,0,58514024,0,168,0,6,490,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263222438,0,0,0,510298351,0,0,0,0,0,0,0,88430416,130475998,311958919,182723640832,80720193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1787299397.787,0,0,0,0,0,0,0,775166411,2133489797632,1014980103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707837,130322296,47825428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865142784,4375855104,785225,267081,47552976,1107,0,98,786432,129420185,810143,215,3753188061,12884901888,267179,722728519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19252494,119132854,0,468,1204,7863,623,38505281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25478164,0,47551131,454234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,490,0,0,0,0,0,58527012,0,168,0,6,490,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263289011,0,0,0,510370371,0,0,0,0,0,0,0,88459380,130526515,312040403,182758333952,80746626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787299398.865,0,0,0,0,0,0,0,775312879,2134314453504,1015289341440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707858,130372683,47841819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871450624,4353507328,785610,265717,47567270,724,0,98,786432,129470517,810143,215,3753914233,12884901888,267219,722826182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256737,119137097,0,468,1204,7863,623,38513768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25483053,0,47567374,454399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7694,490,0,0,0,0,0,58539924,0,168,0,6,490,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263356683,0,0,0,510443040,0,0,0,0,0,0,0,88487767,130576847,312124658,182793478656,80772239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0
1787299399.940,0,0,0,0,0,0,0,775461263,2135142255104,1015605194752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707884,130423276,47858604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869844992,4327833600,785513,264150,47586021,823,0,96,786432,129521054,810143,215,3754649929,12884901888,267310,722924760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261047,119141407,0,468,1204,7863,623,38522382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25488014,0,47584176,454564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7695,490,0,0,0,0,0,58553020,0,168,0,6,490,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263425845,0,0,0,510516596,0,0,0,0,0,0,0,88516645,130627377,312210777,182829517312,80798403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787299401.018,0,0,0,0,0,0,0,775608723,2135969499648,1015888636416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707900,130473831,47873465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856115200,4329816064,784675,264271,47600694,1660,0,96,786432,129571551,810143,215,3755377438,12884901888,267498,723020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265314,119145674,0,468,1204,7863,623,38530923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25492925,0,47598849,454714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,490,0,0,0,0,0,58565986,0,168,0,6,490,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263492801,0,0,0,510588462,0,0,0,0,0,0,0,88545328,130677885,312292897,182864389632,80824449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787299402.097,0,0,0,0,0,0,0,775758064,2136812521984,1016173887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707918,130525343,47888347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869992448,4336140288,785522,264657,47615522,813,0,96,786432,129622991,810143,215,3756117492,12884901888,267552,723119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19269645,119150004,0,468,1204,7863,623,38539580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25497912,0,47613677,454863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7697,490,0,0,0,0,0,58579159,0,168,0,6,490,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263562272,0,0,0,510662383,0,0,0,0,0,0,0,88574543,130729343,312377417,182900478976,80851201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787299403.176,0,0,0,0,0,0,0,775906961,2137646139904,1016458898944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707950,130576291,47903255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863619072,4338466816,785133,264799,47630351,1203,0,96,786432,129673882,810143,215,3756851758,12884901888,267631,723215682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19273965,119154325,0,468,1204,7863,623,38548222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25502879,0,47628506,455010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7698,490,0,0,0,0,0,58592307,0,168,0,6,490,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263630419,0,0,0,510734985,0,0,0,0,0,0,0,88603703,130780249,312460676,182936033280,80877938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1787299404.253,0,0,0,0,0,0,0,776056125,2138479217152,1016747618816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707970,130627189,47918372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851265536,4341121024,784379,264961,47645325,1958,0,96,786432,129724730,810143,215,3757590571,12884901888,267780,723314814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278288,119158648,0,468,1204,7863,623,38556867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25507854,0,47643480,455162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,490,0,0,0,0,0,58605458,0,168,0,6,490,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263699185,0,0,0,510808892,0,0,0,0,0,0,0,88632847,130831083,312544814,182971743232,80904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0
