timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787380554.602,0,0,0,0,0,0,0,3071417229,2039499264,3291642694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140785,124541,148450250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624449536,55516528640,6141629,3388460,148326563,2245955,0,1024,8388608,124285,0,0,14302674096,137438953472,0,2711161053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77792761,477286113,0,468,1204,7863,623,155586389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101824145,0,148321422,1217586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14546,208,0,0,0,0,0,236414011,0,72,0,1,208,14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038893447,0,0,0,2048093534,0,0,0,0,0,0,0,265070653,1500670,1189518916,682471084032,244672134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1787380555.690,0,0,0,0,0,0,0,3071885169,2039499264,3292068817920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140789,124541,148470260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624515072,55546953728,6141633,3390317,148346573,2245951,0,1024,8388608,124285,0,0,14304880337,137438953472,0,2711471565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77806705,477300056,0,468,1204,7863,623,155614277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101840071,0,148341432,1217746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14547,208,0,0,0,0,0,236456327,0,72,0,1,208,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039046416,0,0,0,2048328192,0,0,0,0,0,0,0,265092216,1500670,1189691957,682552315904,244690926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787380556.783,0,0,0,0,0,0,0,3072362153,2039499264,3292495475200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140792,124541,148490268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624564224,55585193984,6141636,3392651,148366581,2245947,0,1024,8388608,124285,0,0,14307126022,137438953472,0,2711787328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77820916,477314267,0,468,1204,7863,623,155642696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101856310,0,148361440,1217906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14548,208,0,0,0,0,0,236499473,0,72,0,1,208,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039199535,0,0,0,2048567261,0,0,0,0,0,0,0,265114802,1500670,1189865142,682633735168,244710685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787380557.875,0,0,0,0,0,0,0,3072841888,2039499264,3292923296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140799,124541,148510279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,55623958528,6141643,3395017,148386592,2245941,0,1024,8388608,124285,0,0,14309385543,137438953472,0,2712104787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77835190,477328544,0,468,1204,7863,623,155671251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101872647,0,148381451,1218066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14549,208,0,0,0,0,0,236542847,0,72,0,1,208,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039354930,0,0,0,2048807334,0,0,0,0,0,0,0,265136964,1500670,1190040594,682716145664,244730141,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0
1787380558.966,0,0,0,0,0,0,0,3073307856,2039499264,3293345166848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140801,124541,148530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624711680,55656120320,6141645,3396980,148406602,2245939,0,1024,8388608,124285,0,0,14311583507,137438953472,0,2712414389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77849065,477342419,0,468,1204,7863,623,155698992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101888506,0,148401461,1218226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14550,208,0,0,0,0,0,236585032,0,72,0,1,208,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039500227,0,0,0,2049041503,0,0,0,0,0,0,0,265158392,1500670,1190205957,682793745408,244748949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787380560.056,0,0,0,0,0,0,0,3073783269,2039499264,3293771420672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140806,124541,148550298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624777216,55695720448,6141650,3399397,148426611,2245934,0,1024,8388608,124285,0,0,14313820741,137438953472,0,2712726954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77863221,477356574,0,468,1204,7863,623,155727306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101904681,0,148421470,1218386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14552,208,0,0,0,0,0,236628003,0,72,0,1,208,14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039651876,0,0,0,2049278683,0,0,0,0,0,0,0,265180331,1500670,1190377673,682874647040,244768100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0
1787380561.148,0,0,0,0,0,0,0,3074257064,2039499264,3294199173120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140809,124541,148570307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624842752,55734976512,6141653,3401793,148446620,2245931,0,1024,8388608,124285,0,0,14316052576,137438953472,0,2713040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77877327,477370682,0,468,1204,7863,623,155755525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101920811,0,148441479,1218546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14553,208,0,0,0,0,0,236670889,0,72,0,1,208,14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039807644,0,0,0,2049516054,0,0,0,0,0,0,0,265202140,1500670,1190553518,682957339136,244787000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0
1787380562.241,0,0,0,0,0,0,0,3074725525,2039499264,3294624822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140811,124541,148590317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624859136,55764271104,6141655,3403581,148466630,2245929,0,1024,8388608,124285,0,0,14318259952,137438953472,0,2713350632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77891297,477384648,0,468,1204,7863,623,155783459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101936760,0,148461489,1218706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14554,208,0,0,0,0,0,236713323,0,72,0,1,208,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039959869,0,0,0,2049751213,0,0,0,0,0,0,0,265223719,1500670,1190725801,683038023680,244805864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0
1787380563.333,0,0,0,0,0,0,0,3075184845,2039499264,3295054987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140815,124541,148610328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624941056,55789535232,6141659,3405123,148486641,2245925,0,1024,8388608,124285,0,0,14320425693,137438953472,0,2713656480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77904965,477398318,0,468,1204,7863,623,155810787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101952406,0,148481500,1218869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14555,208,0,0,0,0,0,236754937,0,72,0,1,208,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040108765,0,0,0,2049981842,0,0,0,0,0,0,0,265245401,1500670,1190895211,683117325312,244824783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
1787380564.423,0,0,0,0,0,0,0,3075629331,2039499264,3295591547904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140817,124541,148637790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624973824,55681597440,6141661,3398536,148506649,2245923,0,1024,8388608,124285,0,0,14322518505,137438953472,0,2713949792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77918195,477411549,0,468,1204,7863,623,155837248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101967513,0,148508676,1219085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14556,208,0,0,0,0,0,236795139,0,72,0,1,208,14556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040249103,0,0,0,2050203910,0,0,0,0,0,0,0,265265569,1500670,1191062833,683192201216,244841345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787380565.507,0,0,0,0,0,0,0,3076072446,2039499264,3296110137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140822,124541,148663889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100625055744,55596089344,6141666,3393316,148526660,2245918,0,1024,8388608,124285,0,0,14324609098,137438953472,0,2714242823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77931424,477424778,0,468,1204,7863,623,155863706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101982607,0,148534831,1219293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14557,208,0,0,0,0,0,236835331,0,72,0,1,208,14557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040388517,0,0,0,2050425501,0,0,0,0,0,0,0,265285337,1500670,1191228468,683266591232,244857316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1787380566.588,0,0,0,0,0,0,0,3076520051,2039499264,3296633566720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140829,124541,148690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100625170432,55504551936,6141673,3387729,148566679,2245911,0,1024,8388608,124285,0,0,14326716335,137438953472,0,2714537872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944722,477438076,0,468,1204,7863,623,155890298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101997796,0,148561538,1219507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14558,208,0,0,0,0,0,236875686,0,72,0,1,208,14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040532310,0,0,0,2050648546,0,0,0,0,0,0,0,265303802,1500670,1191398629,683342997504,244871914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0
1787380567.672,0,0,0,0,0,0,0,3076994932,2039499264,3297058511360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140830,124541,148710375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100625186816,55543480320,6141674,3390105,148586688,2245910,0,1024,8388608,124285,0,0,14328954422,137438953472,0,2714852693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77958884,477452235,0,468,1204,7863,623,155918632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102013989,0,148581547,1219667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14559,208,0,0,0,0,0,236918665,0,72,0,1,208,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040683118,0,0,0,2050886612,0,0,0,0,0,0,0,265325208,1500670,1191569485,683423200768,244890493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
