timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304018.026,0,0,0,0,0,0,0,1911370570,8110709606912,3104217370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3601616,496653298,155777470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710755840,9667313664,1569260,590045,153786646,3411,0,192,1572864,493996665,1595090,43,9380773126,25769803776,3367904,1613314334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49683334,249447771,0,468,1204,7863,623,99367923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63194867,0,153781570,1536499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12074,266,0,0,0,0,0,151031960,0,121,0,8,266,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721262119,0,0,0,1208407375,0,0,0,0,0,0,0,175852517,495713487,880579346,449268283904,149651593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680576,0,0,0,0,0,0,0
1787304019.115,0,0,0,0,0,0,0,1911631893,8112444770816,3104787224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3602119,496759685,155808194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715916800,9666838528,1569576,590017,153814416,3096,0,193,1572864,494102692,1595090,43,9382069227,25769803776,3375760,1613453624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49692126,249456564,0,468,1204,7863,623,99385502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63204752,0,153809381,1536769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12075,266,0,0,0,0,0,151058657,0,121,0,8,266,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721376532,0,0,0,1208531550,0,0,0,0,0,0,0,175866545,495819363,880727297,449327508992,149658469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689366,0,0,0,0,0,0,0
1787304020.203,0,0,0,0,0,0,0,1911888986,8114142480896,3105348049920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3602609,496863757,155838356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714196480,9663496192,1569469,589813,153842220,3172,0,222,1572864,494206431,1595090,43,9383339180,25769803776,3383438,1613590421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700753,249465190,0,468,1204,7863,623,99402732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63214451,0,153836632,1537039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12076,266,0,0,0,0,0,151084896,0,121,0,8,266,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721489837,0,0,0,1208653441,0,0,0,0,0,0,0,175881837,495922986,880873596,449385994240,149666567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697994,0,0,0,0,0,0,0
1787304021.290,0,0,0,0,0,0,0,1912147338,8115854363136,3105906678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603094,496968656,155868325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717800960,9672998912,1569690,590392,153869189,2953,0,222,1572864,494310961,1595090,43,9384618426,25769803776,3391896,1613728301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49709405,249473841,0,468,1204,7863,623,99420061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63224185,0,153863601,1537309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12078,266,0,0,0,0,0,151111150,0,121,0,8,266,12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721603040,0,0,0,1208775980,0,0,0,0,0,0,0,175896266,496027434,881019795,449444559360,149673698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706646,0,0,0,0,0,0,0
1787304022.378,0,0,0,0,0,0,0,1912426724,8117699922432,3106503865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603643,497081987,155900408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739001856,9689153536,1570984,591379,153898119,1652,0,228,1572864,494423888,1595090,43,9386003589,25769803776,3400361,1613877582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49718856,249483289,0,468,1204,7863,623,99438946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63234809,0,153892531,1537594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12079,266,0,0,0,0,0,151139847,0,121,0,8,266,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721725225,0,0,0,1208909095,0,0,0,0,0,0,0,175912880,496140070,881177063,449507688448,149682736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716091,0,0,0,0,0,0,0
1787304023.469,0,0,0,0,0,0,0,1912704029,8119532833280,3107108218368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604177,497194302,155932736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746489344,9697902592,1571440,591913,153926506,1231,0,193,1572864,494535813,1595090,43,9387379166,25769803776,3408452,1614025944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49728186,249492624,0,468,1204,7863,623,99457619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63245314,0,153921969,1537881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12080,266,0,0,0,0,0,151168252,0,121,0,8,266,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721844810,0,0,0,1209041037,0,0,0,0,0,0,0,175927663,496252019,881332070,449569664000,149690254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725430,0,0,0,0,0,0,0
1787304024.558,0,0,0,0,0,0,0,1912957455,8121206622720,3107697418240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604668,497297035,155964689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,9665150976,1572672,589915,153951257,0,0,193,1572864,494638210,1595090,43,9388633650,25769803776,3420565,1614160794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49736702,249501139,0,468,1204,7863,623,99474637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63254891,0,153949694,1538150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12081,266,0,0,0,0,0,151194137,0,121,0,8,266,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721955972,0,0,0,1209161275,0,0,0,0,0,0,0,175945521,496354177,881479192,449627183616,149699802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733941,0,0,0,0,0,0,0
1787304025.646,0,0,0,0,0,0,0,1913251339,8123158891008,3108349556736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3605209,497416800,156000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740787712,9659154432,1571092,589549,153986709,1579,0,194,1572864,494757544,1595090,43,9390092595,25769803776,3431333,1614317552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746609,249511041,0,468,1204,7863,623,99494456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63266024,0,153981121,1538447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12082,266,0,0,0,0,0,151224245,0,121,0,8,266,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722081393,0,0,0,1209301156,0,0,0,0,0,0,0,175961074,496473339,881643694,449692291072,149706702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743844,0,0,0,0,0,0,0
1787304026.763,0,0,0,0,0,0,0,1913519309,8124942158336,3108938795520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3605674,497526288,156031778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730744320,9662955520,1570480,589779,154014790,2192,0,192,1572864,494866656,1595090,43,9391432718,25769803776,3441138,1614471872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49755694,249520133,0,468,1204,7863,623,99512613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63276248,0,154009330,1538719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12083,267,0,0,0,0,0,151251902,0,135,0,14,267,12083,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722201226,0,0,0,1209433628,0,0,0,0,0,0,0,175976138,496582197,881798454,449754226688,149714195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747810,0,0,0,0,0,0,0
1787304027.852,0,0,0,0,0,0,0,1913785976,8126713006592,3109527519744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3605965,497634979,156063128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724387328,9675243520,1570093,590530,154042066,2582,0,192,1572864,494974972,1595090,43,9392791627,25769803776,3451782,1614648516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49764776,249529211,0,468,1204,7863,623,99530791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63286458,0,154036849,1538980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12084,267,0,0,0,0,0,151279494,0,135,0,14,267,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722325972,0,0,0,1209575451,0,0,0,0,0,0,0,175989416,496690286,881958472,449818672128,149719628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741735,0,0,0,0,0,0,0
1787304028.941,0,0,0,0,0,0,0,1914051756,8128486967808,3110112243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606010,497743790,156094493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730088960,9680633856,1570440,590859,154070614,2231,0,192,1572864,495083382,1595090,43,9394144260,25769803776,3460200,1614823427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49773841,249538275,0,468,1204,7863,623,99548919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63296654,0,154065026,1539252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12085,267,0,0,0,0,0,151307049,0,135,0,14,267,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722447805,0,0,0,1209716303,0,0,0,0,0,0,0,176003168,496798580,882114812,449881764352,149725818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736229,0,0,0,0,0,0,0
1787304030.032,0,0,0,0,0,0,0,1914305844,8130174061056,3110675232256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606038,497847335,156124791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730498560,9673342976,1570465,590414,154097884,2102,0,297,1572864,495186597,1595090,43,9395412284,25769803776,3469165,1614966549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49782434,249546863,0,468,1204,7863,623,99566104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63306312,0,154092296,1539519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12087,267,0,0,0,0,0,151333108,0,135,0,14,267,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722561090,0,0,0,1209840603,0,0,0,0,0,0,0,176017923,496901547,882261341,449940283904,149733331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741265,0,0,0,0,0,0,0
1787304031.118,0,0,0,0,0,0,0,1914576314,8131972762112,3111258608128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606147,497957634,156156125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745702912,9686171648,1571393,591197,154125397,1276,0,193,1572864,495296503,1595090,43,9396755124,25769803776,3480057,1615111219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49791521,249555955,0,468,1204,7863,623,99584265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63316536,0,154119809,1539784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12088,267,0,0,0,0,0,151360763,0,135,0,14,267,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722679471,0,0,0,1209969185,0,0,0,0,0,0,0,176032243,497011380,882414777,450001512960,149739893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750354,0,0,0,0,0,0,0
