procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 136544 109300492 1984016 38853608    0    0     0 303116 216047 688993 78 22  0  0  0  0
291  0 136544 109286788 1984016 38853620    0    0     0 306824 224590 688880 78 22  0  0  0  0
215  0 136544 109296500 1984016 38853624    0    0     0 303632 217089 692083 78 22  0  0  0  0
269  0 136544 109286724 1984016 38853636    0    0     0 304840 224044 689604 78 22  0  0  0  0
272  0 136544 109291252 1984016 38853648    0    0     0 321256 214551 691108 78 22  0  0  0  0
267  0 136544 109289032 1984016 38853660    0    0     0 321744 227258 684054 78 22  0  0  0  0
211  0 136544 109294956 1984016 38853668    0    0     0 325876 214575 689990 78 22  0  0  0  0
268  0 136544 109292336 1984016 38853680    0    0     0 325748 234576 697429 78 22  0  0  0  0
179  0 136544 109289784 1984016 38853692    0    0     0 325696 231492 693000 78 22  0  0  0  0
295  0 136544 109296120 1984020 38853696    0    0     0 326836 213571 687619 78 22  0  0  0  0
326  0 136544 109297516 1984020 38853712    0    0     0 325972 213860 692893 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 136544 109295400 1984020 38853728    0    0     0 331544 218316 694221 78 22  0  0  0  0
289  0 136544 109290920 1984020 38853736    0    0     0 327200 230369 687376 78 22  0  0  0  0
283  0 136544 109284924 1984020 38853744    0    0     0 329204 232739 690638 78 22  0  0  0  0
214  0 136544 109289444 1984020 38853752    0    0     0 328560 228518 693479 78 22  0  0  0  0
244  0 136544 109285412 1984024 38853760    0    0     0 331520 230986 688947 78 22  0  0  0  0
227  0 136544 109288832 1984024 38853864    0    0     0 333976 214155 691305 78 22  0  0  0  0
278  0 136544 109282396 1984024 38853880    0    0     0 330112 227710 694884 78 22  0  0  0  0
255  0 136544 109287116 1984024 38853892    0    0     0 331420 213653 684251 78 22  0  0  0  0
256  0 136544 109278368 1984024 38853896    0    0     0 332408 226594 685294 78 22  0  0  0  0
396  0 136544 109279280 1984024 38853904    0    0     0 331864 218222 677902 78 22  0  0  0  0
213  0 136544 109279000 1984024 38853916    0    0     0 336776 228599 682402 78 22  0  0  0  0
247  0 136544 109277608 1984024 38853928    0    0     0 333320 212738 679050 78 21  0  0  0  0
165  0 136544 109269048 1984024 38853936    0    0     0 334036 220725 683404 78 22  0  0  0  0
219  0 136544 109275108 1984024 38853944    0    0     0 333728 223091 678619 78 22  0  0  0  0
291  0 136544 109273124 1984028 38853948    0    0     0 338192 218549 676859 77 22  0  0  0  0
221  0 136544 109271080 1984028 38853968    0    0     0 337012 209087 677251 78 22  0  0  0  0
253  0 136544 109269336 1984028 38853984    0    0     0 335920 214231 683602 78 22  0  0  0  0
298  0 136544 109267260 1984028 38853992    0    0     0 340628 210339 676556 78 22  0  0  0  0
297  0 136544 109257780 1984028 38854000    0    0     0 339804 212226 675406 78 22  0  0  0  0
186  0 136544 109247476 1984028 38854008    0    0     0 333436 223653 680251 78 22  0  0  0  0
266  0 136544 109251736 1984028 38854020    0    0     0 336008 221707 686746 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 136544 109258192 1984028 38854032    0    0     0 335732 217246 679331 78 22  0  0  0  0
292  0 136544 109251764 1984028 38854040    0    0     0 336800 219451 679179 78 22  1  0  0  0
226  0 136544 109259688 1984028 38854052    0    0     0 354180 214724 681091 78 22  0  0  0  0
303  0 136544 109260064 1984028 38854060    0    0     0 352700 215077 676761 78 22  0  0  0  0
293  0 136544 109265836 1984028 38854072    0    0     0 349820 223880 681428 78 22  0  0  0  0
221  0 136544 109256948 1984028 38854092    0    0     0 350352 219933 682697 78 22  0  0  0  0
273  0 136544 109258572 1984028 38854100    0    0     0 349048 213202 686537 78 22  0  0  0  0
285  0 136544 109263700 1984028 38854108    0    0     0 350960 222373 680043 78 22  0  0  0  0
300  0 136544 109255604 1984028 38854116    0    0     0 349048 231508 678376 78 22  0  0  0  0
239  0 136544 109256076 1984028 38854128    0    0     0 349948 219384 685777 78 22  0  0  0  0
336  0 136544 109264152 1984028 38854140    0    0     0 351952 219273 678672 78 22  0  0  0  0
203  0 136544 109262848 1984028 38854148    0    0     0 356616 213007 679663 78 22  0  0  0  0
262  1 136544 109256732 1984028 38854156    0    0     0 359440 221031 678541 77 22  0  0  0  0
243  0 136544 109248004 1984028 38854168    0    0     0 358636 223639 674869 78 22  0  0  0  0
235  0 136544 109256424 1984028 38854184    0    0     0 355160 217617 677949 78 22  0  0  0  0
299  0 136544 109245148 1984028 38854196    0    0     0 353364 229170 675750 78 22  0  0  0  0
304  0 136544 109250612 1984028 38854204    0    0     0 351960 212455 678853 78 22  0  0  0  0
235  0 136544 109243320 1984028 38854212    0    0     0 354776 263696 676990 78 22  0  0  0  0
250  0 136544 109247208 1984028 38854220    0    0     0 353288 215713 683242 78 22  0  0  0  0
275  0 136544 109256580 1984028 38854236    0    0     0 355296 223739 672599 77 22  0  0  0  0
268  0 136544 109250444 1984028 38854244    0    0     0 358716 214816 679472 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 136544 109248976 1984028 38854252    0    0     0 358536 213553 680599 78 22  0  0  0  0
248  0 136544 109242908 1984028 38854256    0    0     0 357484 214162 679073 78 22  0  0  0  0
218  0 136544 109245800 1984028 38854268    0    0     0 356460 220833 678471 77 22  0  0  0  0
284  0 136544 109243356 1984028 38854276    0    0     0 356956 219672 681405 78 22  0  0  0  0
284  0 136544 109243700 1984028 38854292    0    0     0 358492 226805 683299 78 22  0  0  0  0
241  0 136544 109240812 1984028 38854300    0    0     0 357288 221461 674712 77 22  0  0  0  0
275  0 136544 109241948 1984028 38854312    0    0     0 358892 228800 679354 77 22  0  0  0  0
282  0 136544 109243488 1984032 38854316    0    0     0 360036 215362 681518 78 22  0  0  0  0
311  0 136544 109241524 1984032 38854328    0    0     0 362800 212664 681746 78 22  0  0  0  0
297  0 136544 109233788 1984032 38854344    0    0     0 362492 214840 681472 78 22  0  0  0  0
212  0 136544 109225160 1984032 38854352    0    0     0 360620 221444 678089 77 22  0  0  0  0
250  0 136544 109235704 1984032 38854360    0    0     0 421560 213711 685072 78 22  0  0  0  0
139  0 136544 109230992 1984036 38854368    0    0     0 493316 213207 681672 78 22  1  0  0  0
302  0 136544 109224724 1984036 38854384    0    0     0 541212 231662 690331 77 23  0  0  0  0
258  0 136544 109237712 1984036 38854404    0    0     0 524696 220197 697237 78 22  1  0  0  0
226  0 136544 109229592 1984036 38854412    0    0     0 518080 213875 682754 78 22  0  0  0  0
249  0 136544 109217352 1984036 38854420    0    0     0 493768 224934 689578 77 22  0  0  0  0
279  0 136544 109231956 1984040 38854428    0    0     0 492576 222486 690211 78 22  0  0  0  0
197  0 136544 109223552 1984040 38854436    0    0     0 487636 214540 680315 78 22  0  0  0  0
242  0 136544 109227244 1984040 38854452    0    0     0 480880 213828 695265 78 22  0  0  0  0
307  0 136544 109219692 1984040 38854460    0    0     0 471104 215726 687278 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 136544 109225336 1984040 38854468    0    0     0 467912 280511 681963 78 22  0  0  0  0
268  0 136544 109226888 1984044 38854476    0    0     0 461088 213142 690658 78 22  1  0  0  0
261  0 136544 109224264 1984044 38854556    0    0     0 458568 211172 685257 78 22  1  0  0  0
304  0 136544 109225712 1984044 38854572    0    0     0 453252 218985 685691 78 22  0  0  0  0
233  0 136544 109223176 1984044 38854580    0    0     0 453736 216996 694404 78 22  0  0  0  0
109  0 136544 109212864 1984044 38854588    0    0     0 451132 213098 694497 78 21  0  0  0  0
259  0 136544 109214676 1984044 38854596    0    0     0 445936 217021 683176 78 22  0  0  0  0
220  0 136544 109214640 1984044 38854604    0    0     0 449168 216024 684044 78 22  0  0  0  0
292  0 136544 109213660 1984044 38854620    0    0     0 444488 213190 688377 78 22  1  0  0  0
279  0 136544 109208832 1984044 38854628    0    0     0 445256 215061 691985 78 22  0  0  0  0
288  0 136544 109207612 1984044 38854640    0    0     0 442400 215120 688830 78 22  0  0  0  0
236  0 136544 109204632 1984044 38854648    0    0     0 442392 216024 683550 78 22  0  0  0  0
279  0 136544 109202652 1984044 38854656    0    0     0 440944 216037 687123 78 22  0  0  0  0
202  0 136544 109202944 1984044 38854672    0    0     0 432440 262898 681151 78 22  0  0  0  0
226  0 136544 109212964 1984044 38854676    0    0     0 434384 217095 687027 78 22  0  0  0  0
251  0 136544 109211092 1984044 38854684    0    0     0 435356 215297 685699 78 22  1  0  0  0
237  0 136544 109208520 1984048 38854688    0    0     0 435516 214931 681094 78 22  0  0  0  0
228  0 136544 109208816 1984048 38854700    0    0     0 433312 210272 685596 78 22  0  0  0  0
305  0 136544 109210252 1984048 38854712    0    0     0 428388 216441 684978 78 22  0  0  0  0
227  0 136544 109195764 1984048 38854724    0    0     0 425056 224923 686205 78 22  0  0  0  0
321  0 136544 109206392 1984048 38854740    0    0     0 448536 221233 693792 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 136544 109201296 1984048 38854748    0    0     0 448416 213866 686120 78 22  0  0  0  0
311  0 136544 109198336 1984048 38854760    0    0     0 444700 226009 689529 77 22  0  0  0  0
307  0 136544 109201284 1984048 38854772    0    0     0 447248 215607 679860 78 22  0  0  0  0
257  0 136544 109196704 1984048 38854784    0    0     0 445812 223356 687257 78 22  0  0  0  0
261  0 136544 109199532 1984048 38854792    0    0     0 445532 219660 686309 78 22  0  0  0  0
262  0 136544 109195492 1984048 38854800    0    0     0 441980 214417 678867 78 22  0  0  0  0
233  0 136544 109193404 1984048 38854808    0    0     0 440476 217782 691363 77 22  1  0  0  0
251  0 136544 109200504 1984048 38854820    0    0     0 455300 215252 683213 78 22  0  0  0  0
261  0 136544 109198492 1984048 38854836    0    0     0 434168 213378 685689 78 22  0  0  0  0
277  0 136544 109198516 1984048 38854848    0    0     0 447348 225922 685931 78 22  0  0  0  0
203  0 136544 109192748 1984048 38854852    0    0     0 435036 217518 695798 78 22  0  0  0  0
315  0 136544 109193908 1984048 38854868    0    0     0 431204 226950 685731 78 22  0  0  0  0
237  0 136544 109197184 1984048 38854880    0    0     0 432528 217274 684805 78 22  0  0  0  0
238  0 136544 109198060 1984048 38854892    0    0     0 428940 220728 690859 78 22  0  0  0  0
315  0 136544 109198392 1984048 38854900    0    0     0 427268 215063 681336 78 22  0  0  0  0
170  1 136544 109199140 1984056 38854908    0    0     0 432516 216984 686819 78 22  0  0  0  0
239  0 136544 109193932 1984056 38854916    0    0     0 430776 217255 681845 78 22  0  0  0  0
266  0 136544 109193820 1984056 38854932    0    0     0 427880 248512 681796 78 22  0  0  0  0
298  0 136544 109197264 1984056 38854944    0    0     0 425576 231416 689999 77 23  0  0  0  0
241  0 136544 109198080 1984056 38854952    0    0     0 427128 215950 679931 78 22  0  0  0  0
341  0 136544 109198524 1984060 38854960    0    0     0 425024 224211 686046 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 136544 109193372 1984060 38854968    0    0     0 423204 226557 682957 78 22  0  0  0  0
239  0 136544 109191192 1984060 38854976    0    0     0 420268 223308 681424 78 22  0  0  0  0
257  0 136544 109190548 1984060 38854992    0    0     0 422776 217090 683346 78 22  0  0  0  0
165  1 136544 109184800 1984060 38855000    0    0     0 414348 230176 689155 77 22  0  0  0  0
294  0 136544 109181124 1984064 38855004    0    0     0 420456 225449 681544 77 23  0  0  0  0
237  0 136544 109191228 1984064 38855024    0    0     0 419136 215231 687834 78 22  0  0  0  0
313  0 136544 109188828 1984064 38855036    0    0     0 418320 219413 691314 78 22  0  0  0  0
274  0 136544 109190892 1984064 38855044    0    0     0 420100 212829 685597 78 22  0  0  0  0
211  0 136544 109186100 1984064 38855056    0    0     0 418956 213774 690177 78 22  0  0  0  0
270  0 136544 109183788 1984064 38855064    0    0     0 422528 214900 680863 78 22  0  0  0  0
260  0 136544 109182876 1984064 38855072    0    0     0 417740 214446 687601 78 22  0  0  0  0
288  0 136544 109175368 1984064 38855088    0    0     0 416584 214078 685913 78 22  0  0  0  0
276  0 136544 109176476 1984064 38855096    0    0     0 452128 221727 680889 78 22  0  0  0  0
296  0 136544 109178200 1984064 38855108    0    0     0 421088 214786 685907 78 22  0  0  0  0
172  0 136544 109174172 1984068 38855112    0    0     0 413708 212627 685020 78 22  0  0  0  0
213  0 136544 109173520 1984068 38855128    0    0     0 415980 211418 684420 78 22  0  0  0  0
233  0 136544 109173304 1984068 38855140    0    0     0 414976 214293 688129 78 22  0  0  0  0
191  0 136544 109173772 1984068 38855140    0    0     0 413444 211021 681811 78 22  0  0  0  0
218  0 136544 109170548 1984068 38855152    0    0     0 412136 214374 676417 78 22  0  0  0  0
241  0 136544 109166272 1984068 38855228    0    0     0 412072 215088 680669 78 22  0  0  0  0
292  0 136544 109162768 1984068 38855248    0    0     0 410984 212682 688520 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 136544 109164092 1984068 38855260    0    0     0 409588 212407 685003 78 22  0  0  0  0
196  0 136544 109161692 1984068 38855276    0    0     0 406204 213365 687865 78 22  0  0  0  0
167  0 136544 109159648 1984068 38855280    0    0     0 410072 214128 686411 78 22  0  0  0  0
303  0 136544 109161420 1984072 38855288    0    0     0 407812 215468 688113 78 22  0  0  0  0
288  0 136544 109157008 1984072 38855300    0    0     0 409132 213284 691348 78 22  0  0  0  0
326  0 136544 109152956 1984072 38855308    0    0     0 409540 214925 688693 78 22  0  0  0  0
243  0 136544 109149548 1984072 38855324    0    0     0 405640 212152 677926 78 22  0  0  0  0
289  0 136544 109143184 1984072 38855336    0    0     0 408776 212670 684262 78 22  0  0  0  0
258  0 136544 109144164 1984076 38855344    0    0     0 404180 211130 678058 78 22  0  0  0  0
269  0 136544 109146056 1984076 38855360    0    0     0 407316 213049 679541 78 22  0  0  0  0
298  0 136544 109143228 1984076 38855372    0    0     0 408016 211875 683320 78 22  0  0  0  0
307  0 136544 109138904 1984076 38855384    0    0     0 405284 213153 681760 78 22  0  0  0  0
309  0 136544 109129560 1984076 38855392    0    0     0 402804 214008 686687 78 22  0  0  0  0
282  0 136544 109132976 1984076 38855396    0    0     0 400104 214507 686175 78 22  0  0  0  0
274  0 136544 109129356 1984076 38855404    0    0     0 397328 211430 691427 78 21  0  0  0  0
246  0 136544 109128256 1984076 38855416    0    0     0 401552 210646 684268 78 21  0  0  0  0
265  0 136544 109128416 1984076 38855424    0    0     0 398180 213824 688878 78 21  0  0  0  0
277  0 136544 109129692 1984076 38855436    0    0     0 415036 212107 674700 78 22  0  0  0  0
258  0 136544 109126396 1984076 38855452    0    0     0 415652 213250 679154 78 22  0  0  0  0
275  0 136544 109117648 1984076 38855452    0    0     0 397600 223333 674677 78 22  0  0  0  0
335  0 136544 109131172 1984076 38855464    0    0     0 396380 218440 690028 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 136544 109128124 1984076 38855472    0    0     0 395892 214706 698143 78 21  0  0  0  0
166  0 136544 109124784 1984076 38855488    0    0     0 396756 222104 685458 77 22  1  0  0  0
265  0 136544 109130820 1984076 38855496    0    0     0 397280 217314 684988 78 22  0  0  0  0
294  0 136544 109127072 1984076 38855512    0    0     0 396248 215545 683382 78 22  1  0  0  0
230  0 136544 109131736 1984076 38855516    0    0     0 404836 210446 677594 78 22  0  0  0  0
258  0 136544 109130552 1984076 38855524    0    0     0 416024 217881 686209 77 22  1  0  0  0
276  0 136544 109134540 1984076 38855536    0    0     0 429884 218502 694478 78 22  0  0  0  0
211  0 136544 109126364 1984076 38855552    0    0     0 438248 212546 686316 78 22  0  0  0  0
270  0 136544 109121820 1984076 38855552    0    0     0 437112 228640 685215 78 22  0  0  0  0
282  0 136544 109128476 1984076 38855564    0    0     0 434596 225473 672144 78 22  0  0  0  0
253  0 136544 109121808 1984076 38855572    0    0     0 428256 229536 690927 78 22  0  0  0  0
231  0 136544 109122504 1984076 38855584    0    0     0 422244 223597 684805 78 22  0  0  0  0
283  0 136544 109127704 1984076 38855608    0    0     0 419592 222282 696830 78 22  0  0  0  0
264  0 136544 109136584 1984080 38855620    0    0     0 416840 217403 690343 77 22  0  0  0  0
181  0 136544 109133576 1984080 38855620    0    0     0 415596 222083 685855 78 22  0  0  0  0
246  0 136544 109133612 1984080 38855636    0    0     0 414612 220053 682219 78 22  0  0  0  0
261  0 136544 109136704 1984080 38855640    0    0     0 410732 217766 682635 78 22  0  0  0  0
272  0 136544 109135284 1984084 38855648    0    0     0 411168 217055 683968 78 22  0  0  0  0
257  0 136544 109125904 1984092 38855672    0    0     4 442660 234467 682200 78 22  0  0  0  0
250  0 136544 109133696 1984092 38855676    0    0     0 405204 218772 682280 78 22  0  0  0  0
297  0 136544 109133500 1984092 38855688    0    0     0 407648 217423 684271 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0 136544 109128012 1984092 38855708    0    0     0 406300 242907 690280 78 22  0  0  0  0
232  0 136544 109128964 1984092 38855708    0    0     0 407652 243740 681947 78 22  0  0  0  0
209  0 136544 109126020 1984092 38855720    0    0     0 406728 246412 688332 78 22  0  0  0  0
286  0 136544 109127568 1984092 38855728    0    0     0 407348 243535 683075 78 22  0  0  0  0
237  0 136544 109125600 1984092 38855736    0    0     0 406740 248890 686433 78 22  0  0  0  0
271  0 136544 109127032 1984092 38855760    0    0     0 408552 244504 691468 78 22  0  0  0  0
269  0 136544 109124424 1984092 38855760    0    0     0 409752 228132 680940 78 22  0  0  0  0
276  0 136544 109121172 1984092 38855772    0    0     0 408548 227340 690402 78 22  0  0  0  0
268  0 136544 109119304 1984092 38855788    0    0     0 413444 212398 676596 78 22  0  0  0  0
194  0 136544 109120012 1984092 38855796    0    0     0 406452 222528 692330 78 22  0  0  0  0
256  0 136544 109120420 1984092 38855808    0    0     0 409160 227896 682017 78 22  0  0  0  0
275  0 136544 109121228 1984092 38855820    0    0     0 409876 234367 683245 78 22  0  0  0  0
247  0 136544 109121208 1984092 38855832    0    0     0 409672 214199 687045 78 22  0  0  0  0
335  0 136544 109117596 1984092 38855840    0    0     0 411308 212402 682491 78 22  0  0  0  0
266  0 136544 109120516 1984092 38855856    0    0     0 414756 211856 679504 78 22  0  0  0  0
279  1 136544 109118736 1984092 38855864    0    0     0 413984 212368 685664 78 22  0  0  0  0
290  0 136544 109113556 1984092 38855936    0    0     0 412004 211122 693552 78 22  0  0  0  0
146  0 136544 109112492 1984092 38855944    0    0     0 412612 212620 675198 78 21  0  0  0  0
290  0 136544 109113052 1984092 38855968    0    0     0 416696 213829 681134 78 22  0  0  0  0
274  0 136544 109115764 1984092 38855968    0    0     0 416080 214341 679868 78 22  0  0  0  0
296  0 136544 109110424 1984092 38855988    0    0     0 414980 214032 682496 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 136544 109107068 1984096 38855992    0    0     0 417224 216556 689500 78 22  0  0  0  0
198  0 136544 109106488 1984096 38856000    0    0     0 414884 211585 688666 78 22  0  0  0  0
297  0 136544 109101856 1984096 38856020    0    0     0 417812 212726 682747 78 22  0  0  0  0
245  0 136544 109096868 1984096 38856024    0    0     0 412768 213908 686465 78 22  0  0  0  0
168  0 136544 109097176 1984096 38856040    0    0     0 414748 212661 689224 78 22  0  0  0  0
265  0 136544 109097640 1984096 38856048    0    0     0 450440 213038 688259 78 22  0  0  0  0
217  0 136544 109100748 1984096 38856064    0    0     0 417084 212363 688883 78 22  1  0  0  0
228  0 136544 109102916 1984096 38856076    0    0     0 417676 211486 685243 78 22  0  0  0  0
264  0 136544 109102528 1984096 38856076    0    0     0 421316 212182 683852 78 22  0  0  0  0
259  0 136544 109098804 1984096 38856084    0    0     0 422772 216472 686149 78 22  0  0  0  0
190  0 136544 109102596 1984100 38856088    0    0     0 421856 214833 682367 78 22  0  0  0  0
288  0 136544 109103676 1984100 38856104    0    0     0 416636 216035 686747 78 22  0  0  0  0
273  0 136544 109100756 1984100 38856124    0    0     0 418832 216574 683210 78 22  0  0  0  0
270  0 136544 109098980 1984100 38856132    0    0     0 424208 215087 681378 78 22  0  0  0  0
260  0 136544 109103268 1984100 38856132    0    0     0 423716 210485 682536 78 22  0  0  0  0
243  0 136544 109098488 1984104 38856144    0    0     0 421552 212161 688040 78 22  1  0  0  0
287  0 136544 109095836 1984104 38856160    0    0     0 424796 215786 689809 78 22  1  0  0  0
309  0 136544 109094632 1984104 38856172    0    0     0 438116 211547 683055 78 22  0  0  0  0
276  2 136544 109092276 1984104 38856180    0    0     0 426184 216769 681892 78 22  0  0  0  0
202  0 136544 109087300 1984104 38856188    0    0     0 410368 216526 679815 78 22  0  0  0  0
260  0 136544 109086832 1984108 38856200    0    0     0 435868 214877 681732 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  2 136544 109079820 1984108 38856212    0    0     0 424692 217809 688812 78 22  0  0  0  0
260  0 136544 109079156 1984108 38856224    0    0     0 436824 213717 688239 78 22  0  0  0  0
218  2 136544 109074568 1984108 38856236    0    0     0 428368 217860 683559 78 22  0  0  0  0
271  0 136544 109077780 1984108 38856244    0    0     0 410196 217149 685407 78 22  0  0  0  0
206  0 136544 109083408 1984112 38856252    0    0     0 443320 215224 689975 78 22  0  0  0  0
288  3 136544 109080056 1984112 38856260    0    0     0 417648 217401 692099 78 22  0  0  0  0
209  0 136544 109081620 1984112 38856276    0    0     0 446100 214337 691365 78 22  0  0  0  0
