procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143463920 1917468 33518984    0    0 141184 90500 97454 117758  3  1 94  2  0  0
 4  0 136800 143460456 1917468 33519004    0    0 141888 90304 97274 117652  3  1 94  2  0  0
 3  2 136800 143459132 1917468 33519020    0    0 142816 92272 97202 118149  3  1 94  2  0  0
 2  2 136800 143460824 1917468 33519036    0    0 142816 91584 97809 117508  3  1 94  2  0  0
 1  3 136800 143458900 1917468 33519056    0    0 143296 92012 97533 117161  3  1 94  2  0  0
 2  2 136800 143459428 1917468 33519076    0    0 141984 91136 97393 117874  3  1 94  2  0  0
 3  1 136800 143459952 1917468 33519092    0    0 141760 92016 97226 116336  3  1 94  2  0  0
 2  2 136800 143467320 1917468 33519108    0    0 140320 92464 97356 116946  3  1 94  2  0  0
 4  0 136800 143464768 1917468 33519132    0    0 141808 91176 97434 117686  3  1 94  2  0  0
 2  2 136800 143461656 1917468 33519148    0    0 142224 90864 97283 118184  3  1 94  2  0  0
 7  0 136800 143456708 1917468 33519164    0    0 140928 87756 96897 117578  3  1 95  2  0  0
 5  0 136800 143457968 1917468 33519184    0    0 142480 99048 97776 119392  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143461936 1917468 33519208    0    0 142720 102864 97812 120057  3  1 94  2  0  0
 3  1 136800 143465884 1917468 33519224    0    0 141296 97004 97737 118486  3  1 94  2  0  0
 4  0 136800 143468484 1917468 33519240    0    0 139456 97636 97508 117933  3  1 94  2  0  0
 4  1 136800 143462312 1917468 33519264    0    0 142608 98460 97690 119368  3  1 94  2  0  0
 2  2 136800 143458956 1917468 33519288    0    0 141536 97036 98015 118698  3  1 94  2  0  0
 2  2 136800 143456956 1917468 33519308    0    0 141968 98176 97872 119190  3  1 94  2  0  0
 2  2 136800 143454960 1917468 33519328    0    0 141696 96960 97886 119011  3  1 94  2  0  0
 4  2 136800 143457524 1917468 33519344    0    0 141392 97516 97708 119386  3  1 94  2  0  0
 5  1 136800 143471176 1917468 33519360    0    0 140224 98248 97531 118406  3  1 94  2  0  0
 3  1 136800 143475572 1917468 33519380    0    0 141712 98612 97592 120823  3  1 94  2  0  0
 4  1 136800 143481784 1917468 33519404    0    0 143616 96932 97619 118941  3  1 94  2  0  0
 3  1 136800 143482152 1917468 33519420    0    0 143376 98632 97863 118801  3  1 94  2  0  0
 2  2 136800 143476580 1917468 33519436    0    0 140736 94796 98015 119168  3  1 94  2  0  0
 3  2 136800 143471384 1917468 33519452    0    0 141760 95248 97844 116676  3  1 94  2  0  0
 4  2 136800 143473816 1917468 33519472    0    0 141760 95120 97551 117953  3  1 95  2  0  0
 4  1 136800 143470392 1917468 33519496    0    0 140816 98316 97956 118088  3  1 94  2  0  0
 3  1 136800 143474124 1917468 33519512    0    0 139008 93524 97564 116222  3  1 94  2  0  0
 2  2 136800 143472664 1917468 33519532    0    0 139424 95480 97300 117770  3  1 94  2  0  0
 2  2 136800 143470940 1917468 33519556    0    0 141280 93344 97500 117623  3  1 94  2  0  0
 3  1 136800 143470800 1917468 33519572    0    0 141984 94632 97584 117016  3  1 94  2  0  0
 2  2 136800 143475420 1917468 33519596    0    0 141680 95068 97386 118312  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143472356 1917468 33519616    0    0 142496 98352 97675 118880  3  1 94  2  0  0
 3  1 136800 143470308 1917468 33519636    0    0 140704 100300 97533 117463  3  1 94  2  0  0
 4  1 136800 143469724 1917468 33519652    0    0 140816 98532 98038 118174  3  1 94  2  0  0
 4  0 136800 143462984 1917468 33519668    0    0 140848 98228 97958 119111  3  1 94  2  0  0
 3  1 136800 143464652 1917468 33519688    0    0 142416 99376 97637 119862  3  1 94  2  0  0
 2  3 136800 143458632 1917468 33519704    0    0 140784 97272 97343 118981  3  1 94  2  0  0
 2  2 136800 143456840 1917468 33519724    0    0 141312 93016 97592 118629  3  1 94  2  0  0
 3  2 136800 143452284 1917468 33519740    0    0 140832 98556 97598 117799  3  1 94  2  0  0
 4  3 136800 143452976 1917472 33519756    0    0 139232 102060 97540 117837  3  1 94  2  0  0
 3  1 136800 143458748 1917472 33519780    0    0 141952 96160 97485 118933  3  1 94  2  0  0
 3  1 136800 143463412 1917472 33519800    0    0 140800 104352 97820 116526  3  1 94  2  0  0
 1  2 136800 143474324 1917472 33519824    0    0 139328 101304 97865 116632  3  1 94  2  0  0
 3  1 136800 143470964 1917472 33519832    0    0 140720 105148 97802 117743  3  1 94  2  0  0
 3  1 136800 143463744 1917476 33519848    0    0 138192 106056 97638 116059  3  1 94  2  0  0
 3  1 136800 143460584 1917476 33519876    0    0 139392 102680 97798 115546  3  1 94  2  0  0
 1  3 136800 143459528 1917480 33519896    0    0 142240 105056 98194 117734  3  1 94  2  0  0
 4  2 136800 143450140 1917480 33519920    0    0 140768 105972 97661 118789  3  1 94  2  0  0
 4  1 136800 143455404 1917480 33519936    0    0 139392 102492 97552 119505  3  1 94  2  0  0
 0  4 136800 143451284 1917480 33519960    0    0 141104 106424 97943 118466  3  1 94  2  0  0
 3  2 136800 143452224 1917480 33519988    0    0 141088 107028 98030 117086  3  1 94  2  0  0
 0  4 136800 143452780 1917480 33520068    0    0 140848 106240 97616 119318  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143453848 1917480 33520084    0    0 142752 103004 98049 119500  3  1 94  2  0  0
 3  1 136800 143450676 1917480 33520104    0    0 142720 105712 97899 119459  3  1 94  2  0  0
 6  1 136800 143452072 1917480 33520120    0    0 143248 106036 98230 119681  3  1 94  2  0  0
 2  3 136800 143454168 1917480 33520136    0    0 141888 105224 97879 118268  3  1 94  2  0  0
 4  0 136800 143457080 1917484 33520148    0    0 141936 103468 97775 117995  3  1 94  2  0  0
 1  3 136800 143453808 1917484 33520168    0    0 142480 103300 97883 116532  3  1 94  2  0  0
 2  1 136800 143456184 1917484 33520192    0    0 140256 101240 97520 117776  3  1 94  2  0  0
 1  3 136800 143454088 1917484 33520212    0    0 140208 101776 97580 116508  3  1 94  2  0  0
 3  1 136800 143446388 1917484 33520228    0    0 143216 103656 97869 120700  3  1 94  2  0  0
 4  1 136800 143443208 1917484 33520256    0    0 140144 104604 97578 116635  3  1 94  2  0  0
 3  1 136800 143447556 1917484 33520268    0    0 139024 100256 97363 117139  3  1 94  2  0  0
 3  1 136800 143447872 1917484 33520288    0    0 141600 104184 97591 118625  3  1 94  2  0  0
 4  1 136800 143451196 1917484 33520316    0    0 140528 103356 97889 118885  3  1 94  2  0  0
 2  2 136800 143450380 1917484 33520324    0    0 142144 106224 97943 119230  3  1 94  2  0  0
 4  1 136800 143451144 1917484 33520356    0    0 142000 104016 98007 118272  3  1 94  2  0  0
 4  0 136800 143451316 1917484 33520368    0    0 142704 102444 98021 117689  3  1 94  2  0  0
 0  4 136800 143449632 1917484 33520392    0    0 141552 101220 97628 118249  3  1 94  2  0  0
 1  3 136800 143446996 1917484 33520412    0    0 142576 111196 98082 120131  3  1 94  2  0  0
 7  0 136800 143442712 1917484 33520420    0    0 141376 107080 97854 118691  3  1 94  2  0  0
 6  0 136800 143447012 1917488 33520436    0    0 142864 109812 98247 118823  3  1 94  2  0  0
 3  1 136800 143452920 1917488 33520468    0    0 140432 105888 97815 118048  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143461628 1917488 33520476    0    0 142160 104160 97600 117467  3  1 94  2  0  0
 2  2 136800 143461444 1917488 33520500    0    0 142272 106484 97860 119496  3  1 94  2  0  0
 4  0 136800 143459020 1917488 33520516    0    0 140176 107936 97813 119412  3  1 94  2  0  0
 3  1 136800 143466436 1917488 33520532    0    0 141696 105476 97843 119863  3  1 94  2  0  0
 1  3 136800 143463820 1917488 33520560    0    0 141344 104456 97902 117976  3  1 94  2  0  0
 3  1 136800 143455176 1917488 33520576    0    0 141168 106848 98056 119121  3  1 94  2  0  0
 3  1 136800 143460192 1917488 33520592    0    0 143248 107280 98141 120308  3  1 94  2  0  0
 1  3 136800 143456688 1917496 33520608    0    0 142608 108360 97963 121708  3  1 94  2  0  0
 0  4 136800 143452212 1917496 33520632    0    0 142528 105116 97994 119471  3  1 94  2  0  0
 2  2 136800 143460904 1917500 33520660    0    0 139264 106952 97757 119180  3  1 94  2  0  0
 4  0 136800 143467320 1917500 33520680    0    0 140576 105804 97981 117332  3  1 94  2  0  0
 2  2 136800 143466524 1917500 33520688    0    0 140080 106516 97756 118707  3  1 94  2  0  0
 7  1 136800 143467304 1917500 33520720    0    0 140096 107436 97637 117959  3  1 94  2  0  0
 2  2 136800 143468704 1917500 33520732    0    0 139200 106156 97785 117208  3  1 95  2  0  0
 2  2 136800 143472940 1917500 33520748    0    0 141440 103824 97947 119309  3  1 94  2  0  0
 4  1 136800 143472484 1917500 33520772    0    0 142432 108532 98132 119471  3  1 94  2  0  0
 3  2 136800 143474176 1917500 33520780    0    0 141184 106976 97721 117694  3  1 94  2  0  0
 2  2 136800 143471348 1917500 33520804    0    0 139824 102884 97536 118234  3  1 94  2  0  0
 2  2 136800 143465276 1917500 33520820    0    0 141200 103676 97737 119948  3  1 94  2  0  0
 2  2 136800 143459548 1917504 33520828    0    0 141776 105088 97645 118575  3  1 94  2  0  0
 2  2 136800 143455772 1917504 33520864    0    0 142368 103260 97765 117685  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143450972 1917504 33520888    0    0 140432 106148 97753 119446  3  1 94  2  0  0
 4  0 136800 143449808 1917504 33520900    0    0 141936 103764 97683 120406  3  1 94  2  0  0
 3  1 136800 143459968 1917504 33520924    0    0 141952 105352 97856 118129  3  1 94  2  0  0
 1  3 136800 143459232 1917504 33520940    0    0 141232 107364 98286 121038  3  1 94  2  0  0
 3  1 136800 143455892 1917504 33520964    0    0 142064 103892 98070 120034  3  1 94  2  0  0
 1  3 136800 143456112 1917504 33520984    0    0 141072 110640 98472 119245  3  1 94  2  0  0
 1  3 136800 143455168 1917504 33520992    0    0 140864 106320 98178 119958  3  1 94  2  0  0
 8  0 136800 143456924 1917504 33521016    0    0 142608 103656 97808 120652  3  1 95  2  0  0
 2  2 136800 143453716 1917504 33521040    0    0 142864 111020 98730 121122  3  1 94  2  0  0
 3  1 136800 143451172 1917504 33521056    0    0 140256 108572 98483 119332  3  1 94  2  0  0
 1  3 136800 143449884 1917504 33521076    0    0 140992 110456 98241 119979  3  1 94  2  0  0
 4  0 136800 143454820 1917504 33521092    0    0 141600 106924 98149 119748  3  1 94  2  0  0
 3  1 136800 143461176 1917508 33521108    0    0 142528 108236 98323 120747  3  1 94  2  0  0
 5  0 136800 143445452 1917508 33521152    0    0 140400 109020 98241 124379  3  2 93  2  0  0
 3  1 136800 143440116 1917508 33521164    0    0 141552 109068 98588 119873  3  1 94  2  0  0
 4  0 136800 143439368 1917508 33521172    0    0 141760 106844 98343 119799  3  1 94  2  0  0
 3  2 136800 143436756 1917508 33521192    0    0 141136 106924 98345 119231  3  1 94  2  0  0
 4  1 136800 143437628 1917512 33521284    0    0 140800 109080 98169 118081  3  1 94  2  0  0
 1  3 136800 143438036 1917512 33521328    0    0 140320 109212 98362 119026  3  1 94  2  0  0
 2  1 136800 143438156 1917512 33521344    0    0 143040 108260 98172 121010  3  1 94  2  0  0
 1  3 136800 143444452 1917512 33521360    0    0 141504 110488 98226 117767  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143442024 1917512 33521380    0    0 141584 107192 97928 118761  3  1 94  2  0  0
 4  3 136800 143441340 1917516 33521404    0    0 139760 108744 98028 118134  3  1 94  2  0  0
 3  1 136800 143443716 1917516 33521420    0    0 139552 107764 98190 119351  3  1 94  2  0  0
 3  1 136800 143432884 1917516 33521444    0    0 137568 108920 97850 118659  3  1 94  2  0  0
 3  1 136800 143429544 1917516 33521448    0    0 140272 107696 98149 117884  3  1 94  2  0  0
 3  2 136800 143440352 1917516 33521472    0    0 139152 110596 98130 118142  3  1 94  2  0  0
 3  1 136800 143439476 1917524 33521492    0    0 140720 107768 98064 119575  3  1 94  2  0  0
 3  2 136800 143436820 1917524 33521508    0    0 139584 108232 98130 118766  3  1 94  2  0  0
 2  2 136800 143435860 1917524 33521532    0    0 139904 107576 97928 118942  3  1 94  2  0  0
 3  1 136800 143440820 1917524 33521548    0    0 140912 105268 97936 119339  3  1 94  2  0  0
 3  2 136800 143441552 1917524 33521568    0    0 140848 108520 98301 118734  3  1 94  2  0  0
 3  2 136800 143442228 1917528 33521588    0    0 140560 107012 97968 119266  3  1 94  2  0  0
 4  1 136800 143449036 1917528 33521604    0    0 141872 109200 98135 118652  3  1 94  2  0  0
 3  1 136800 143449228 1917528 33521624    0    0 141072 106660 98065 119233  3  1 94  2  0  0
 3  2 136800 143447404 1917528 33521644    0    0 143344 107872 98140 117380  3  1 94  2  0  0
 6  0 136800 143444560 1917528 33521652    0    0 140704 110160 98311 118068  3  1 94  2  0  0
 5  3 136800 143441444 1917528 33521676    0    0 139664 109348 98109 118247  3  1 94  2  0  0
 4  1 136800 143456556 1917528 33521700    0    0 139856 108168 98106 118116  3  1 94  2  0  0
 4  1 136800 143449860 1917528 33521720    0    0 140560 109008 98076 119271  3  1 94  2  0  0
 2  3 136800 143455536 1917528 33521740    0    0 139216 108440 98120 119072  3  1 94  2  0  0
 4  1 136800 143458836 1917528 33521756    0    0 143520 109252 97797 120484  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143452944 1917528 33521776    0    0 141328 109380 97968 117384  3  1 94  2  0  0
 4  1 136800 143446992 1917528 33521792    0    0 140704 109912 98050 116561  3  1 94  2  0  0
 4  1 136800 143446248 1917528 33521812    0    0 139104 111456 97936 115182  3  1 94  2  0  0
 5  1 136800 143450384 1917528 33521828    0    0 140384 109872 98026 116689  3  1 94  2  0  0
 5  0 136800 143441548 1917528 33521844    0    0 140144 108720 97962 117041  3  1 94  2  0  0
 5  0 136800 143439492 1917528 33521868    0    0 140304 109824 97834 119903  3  1 94  2  0  0
 2  2 136800 143445932 1917528 33521888    0    0 139776 110688 98071 119441  3  1 94  2  0  0
 1  3 136800 143445940 1917532 33521908    0    0 142256 110412 98208 119603  3  1 94  2  0  0
 2  2 136800 143438096 1917532 33521928    0    0 141872 109336 97971 120596  3  1 94  2  0  0
 3  2 136800 143438704 1917532 33521948    0    0 142576 108004 98010 119714  3  1 94  2  0  0
 4  1 136800 143436724 1917532 33521968    0    0 142400 107576 98162 119725  3  1 94  2  0  0
 6  1 136800 143436904 1917532 33521988    0    0 142848 110848 98003 121693  3  1 95  2  0  0
 3  1 136800 143440168 1917532 33522012    0    0 142704 108832 98013 121157  3  1 94  2  0  0
 5  1 136800 143441096 1917532 33522028    0    0 143280 109436 97978 120205  3  1 94  2  0  0
 2  2 136800 143452560 1917532 33522048    0    0 142880 110360 98115 118066  3  1 94  2  0  0
 1  3 136800 143457008 1917532 33522072    0    0 142016 109192 97903 119215  3  1 94  2  0  0
 3  2 136800 143459728 1917532 33522088    0    0 142400 107300 98000 118037  3  1 94  2  0  0
 3  1 136800 143458604 1917532 33522108    0    0 141136 109292 97873 117481  3  1 94  2  0  0
 3  1 136800 143457160 1917532 33522124    0    0 139696 109084 97658 119075  3  1 94  2  0  0
 3  1 136800 143457352 1917532 33522140    0    0 141296 108660 98208 120187  3  1 94  2  0  0
 2  2 136800 143455652 1917532 33522160    0    0 140736 109896 97848 121910  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143452732 1917532 33522176    0    0 141200 107376 98060 118726  3  1 94  2  0  0
 2  2 136800 143455596 1917532 33522196    0    0 140496 110276 98073 119755  3  1 94  2  0  0
 3  1 136800 143449480 1917532 33522224    0    0 141712 111064 98118 119592  3  1 94  2  0  0
 1  3 136800 143447948 1917532 33522240    0    0 141808 108556 97942 118320  3  1 94  2  0  0
 4  1 136800 143448596 1917532 33522256    0    0 138672 107580 97637 116210  3  1 94  2  0  0
 4  3 136800 143449676 1917532 33522272    0    0 140912 108132 97907 118920  3  1 94  2  0  0
 1  3 136800 143456908 1917532 33522292    0    0 139968 106648 97788 118630  3  1 94  2  0  0
 3  1 136800 143454312 1917532 33522312    0    0 141344 108228 98237 119015  3  1 94  2  0  0
 0  4 136800 143453040 1917532 33522332    0    0 140784 107448 97825 116970  3  1 94  2  0  0
 2  2 136800 143459712 1917532 33522348    0    0 139200 110948 98102 118092  3  1 94  2  0  0
 2  2 136800 143456500 1917532 33522368    0    0 139408 107248 97870 117750  3  1 94  2  0  0
 3  1 136800 143458312 1917532 33522384    0    0 138704 109148 97551 118757  3  1 94  2  0  0
 3  1 136800 143457544 1917532 33522416    0    0 139696 110436 97909 117350  3  1 94  2  0  0
 2  2 136800 143454252 1917532 33522496    0    0 139104 108260 97771 117305  3  1 94  2  0  0
 2  2 136800 143454040 1917532 33522512    0    0 139712 109116 97728 116622  3  1 94  2  0  0
 4  1 136800 143461888 1917532 33522528    0    0 139360 108644 97519 117372  3  1 94  2  0  0
 1  3 136800 143463932 1917532 33522548    0    0 139824 107664 97789 116964  3  1 94  2  0  0
 2  2 136800 143462844 1917532 33522568    0    0 142048 109116 97835 118977  3  1 94  2  0  0
 5  0 136800 143457852 1917532 33522588    0    0 140272 110380 97869 117139  3  1 94  2  0  0
 1  3 136800 143455544 1917532 33522604    0    0 140368 109768 97934 116899  3  1 94  2  0  0
 5  0 136800 143448760 1917532 33522620    0    0 141264 107436 97947 116847  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136800 143452524 1917532 33522640    0    0 141600 110696 97703 117096  3  1 95  2  0  0
 4  1 136800 143453936 1917532 33522660    0    0 142688 110684 98238 118171  3  1 94  2  0  0
 2  2 136800 143450624 1917532 33522684    0    0 141200 109460 98074 118350  3  1 94  2  0  0
 2  2 136800 143452540 1917532 33522700    0    0 141824 109948 98381 119729  3  1 94  2  0  0
 3  2 136800 143450876 1917540 33522720    0    0 142176 107604 97991 121280  3  1 94  2  0  0
 4  1 136800 143449808 1917540 33522740    0    0 141536 110584 98131 120736  3  1 94  2  0  0
 3  1 136800 143453684 1917540 33522760    0    0 142624 109916 97999 117448  3  1 94  2  0  0
 2  2 136800 143453668 1917540 33522776    0    0 140736 108952 98038 117907  3  1 94  2  0  0
 4  0 136800 143456608 1917540 33522796    0    0 141232 111308 98151 119608  3  1 94  2  0  0
 4  1 136800 143459524 1917540 33522820    0    0 141088 112396 98068 119416  3  1 94  2  0  0
 4  1 136800 143460968 1917540 33522836    0    0 140784 111196 97963 118508  3  1 94  2  0  0
 3  1 136800 143462664 1917540 33522860    0    0 139520 111356 98161 117964  3  1 94  2  0  0
 3  1 136800 143462872 1917540 33522872    0    0 138384 107208 97662 118232  3  1 94  2  0  0
 3  1 136800 143458968 1917540 33522892    0    0 138608 108932 97973 117616  3  1 94  2  0  0
 4  0 136800 143455892 1917540 33522912    0    0 141424 109516 97948 119220  3  1 94  2  0  0
 6  1 136800 143458244 1917540 33522936    0    0 140864 108824 97857 119507  3  1 94  2  0  0
 2  2 136800 143463144 1917540 33522952    0    0 142240 112076 98734 120414  3  1 94  2  0  0
 2  2 136800 143458608 1917540 33522976    0    0 141136 111852 98286 119864  3  1 94  2  0  0
 2  2 136800 143461648 1917540 33522992    0    0 141280 110368 98280 118473  3  1 94  2  0  0
 2  2 136800 143459572 1917540 33523008    0    0 139824 112280 98166 118368  3  1 94  2  0  0
 2  2 136800 143452464 1917540 33523028    0    0 141408 110144 98161 118385  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143448056 1917540 33523048    0    0 142160 111332 98060 118284  3  1 94  2  0  0
 2  2 136800 143441668 1917540 33523068    0    0 140336 110636 98122 119025  3  1 94  2  0  0
 3  1 136800 143441360 1917540 33523084    0    0 139840 111240 97865 117200  3  1 94  2  0  0
 2  2 136800 143439440 1917540 33523104    0    0 140976 109140 98058 118493  3  1 94  2  0  0
 2  2 136800 143449104 1917540 33523120    0    0 140368 111948 98224 117187  3  1 94  2  0  0
 3  2 136800 143450000 1917540 33523144    0    0 141856 111900 98286 117366  3  1 94  2  0  0
 3  1 136800 143446140 1917540 33523164    0    0 141520 110628 97968 117558  3  1 94  2  0  0
 4  0 136800 143445432 1917540 33523184    0    0 141456 110300 98185 119361  3  1 94  2  0  0
 2  2 136800 143451208 1917544 33523196    0    0 140432 110724 97925 117714  3  1 94  2  0  0
 6  1 136800 143451120 1917544 33523216    0    0 141184 108104 97767 117616  3  1 94  2  0  0
 2  2 136800 143453716 1917544 33523240    0    0 141792 110008 98220 117935  3  1 95  2  0  0
 2  2 136800 143452168 1917544 33523256    0    0 141984 111204 98067 118386  3  1 94  2  0  0
 3  1 136800 143455488 1917544 33523268    0    0 142112 107392 97870 118105  3  1 94  2  0  0
 3  1 136800 143456708 1917548 33523288    0    0 143040 111728 98235 118062  3  1 94  2  0  0
 2  2 136800 143451272 1917548 33523308    0    0 141392 108680 97978 118768  3  1 94  2  0  0
 3  1 136800 143448996 1917548 33523328    0    0 141360 112120 98201 118870  3  1 94  2  0  0
 1  3 136800 143449064 1917548 33523352    0    0 141488 108972 98018 117755  3  1 94  2  0  0
 3  1 136800 143448308 1917548 33523368    0    0 141776 111260 98109 118454  3  1 94  2  0  0
