procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 136800 152924348 1958580 34104904    0    0 472528 286928 265053 1286294 40 24 34  2  0  0
77  2 136800 152919080 1958580 34104920    0    0 471664 289044 266320 1279601 40 24 34  2  0  0
 3  0 136800 152927648 1958580 34104928    0    0 467984 283664 264982 1272115 40 24 34  2  0  0
30 13 136800 152930340 1958580 34104936    0    0 479840 282352 270375 1301300 40 24 34  2  0  0
50  4 136800 152938768 1958580 34104948    0    0 475760 294900 264515 1257481 40 23 35  2  0  0
46  2 136800 152936256 1958584 34104952    0    0 488128 290392 265925 1266248 40 23 34  3  0  0
59  2 136800 152934832 1958584 34104964    0    0 501664 298876 264083 1255823 40 22 35  3  0  0
17  0 136800 152943156 1958584 34104976    0    0 466912 288004 263907 1268245 40 24 34  2  0  0
 5  1 136800 152950072 1958584 34104984    0    0 473136 292000 263765 1262321 40 24 35  2  0  0
93  3 136800 152953508 1958584 34104996    0    0 466416 287092 265066 1269167 39 24 35  2  0  0
39  0 136800 152956548 1958584 34105012    0    0 481088 291980 268839 1268488 40 23 34  2  0  0
 2  0 136800 152957752 1958584 34105024    0    0 475568 294212 266866 1266918 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 136800 152959972 1958584 34105036    0    0 497680 293172 275840 1280283 40 24 34  2  0  0
35 13 136800 152960096 1958584 34105044    0    0 462560 288544 264957 1268623 40 24 34  2  0  0
113  2 136800 152964828 1958584 34105052    0    0 481632 286120 266054 1262873 40 23 34  2  0  0
31  0 136800 152954264 1958584 34105136    0    0 471328 295556 266613 1251722 40 23 35  2  0  0
110  3 136800 152950996 1958584 34105144    0    0 471408 288184 274916 1280152 40 24 34  2  0  0
62  0 136800 152953516 1958584 34105160    0    0 490464 292836 266765 1256729 40 23 35  3  0  0
32  1 136800 152958656 1958584 34105172    0    0 489120 293096 269083 1265838 41 24 33  2  0  0
15  0 136800 152958800 1958584 34105180    0    0 464736 293880 265010 1259543 39 24 35  2  0  0
24 10 136800 152958028 1958588 34105184    0    0 481136 287480 268106 1267359 40 24 34  3  0  0
29  7 136800 152956924 1958592 34105200    0    0 478736 320272 264996 1260497 40 23 35  3  0  0
73  3 136800 152964220 1958592 34105212    0    0 483904 295388 272796 1270179 40 23 34  3  0  0
62  4 136800 152970852 1958592 34105220    0    0 464640 294192 263538 1252923 39 24 35  2  0  0
26  7 136800 152967860 1958592 34105224    0    0 461248 288744 267211 1259810 39 24 34  2  0  0
46 14 136800 152975116 1958596 34105232    0    0 475360 285256 265916 1256155 40 24 34  2  0  0
73  6 136800 152972284 1958596 34105244    0    0 476400 282800 266857 1267707 40 24 34  2  0  0
35  1 136800 152963432 1958596 34105256    0    0 476240 293088 276418 1258357 40 24 34  2  0  0
41  6 136800 152972272 1958596 34105268    0    0 469104 289828 266105 1254509 40 23 34  2  0  0
38  2 136800 152972228 1958596 34105276    0    0 474336 291724 267263 1258689 40 23 34  2  0  0
36  7 136800 152967804 1958600 34105280    0    0 489232 293188 267109 1246066 40 23 35  3  0  0
39 23 136800 152970780 1958600 34105296    0    0 466976 284044 265906 1267998 39 24 34  2  0  0
64  2 136800 152976072 1958600 34105308    0    0 480608 278556 270825 1282805 41 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136800 152971488 1958600 34105316    0    0 465296 292456 265974 1249782 39 23 35  2  0  0
47  2 136800 152975140 1958600 34105324    0    0 476832 292488 267406 1258194 40 23 34  3  0  0
33  0 136800 152977212 1958604 34105332    0    0 469120 291252 267785 1254594 40 23 35  2  0  0
31  5 136800 152977784 1958604 34105348    0    0 482720 288652 266679 1263751 40 23 34  3  0  0
65 12 136800 152979728 1958604 34105364    0    0 478528 290496 266862 1262149 40 24 34  2  0  0
115  5 136800 152978780 1958604 34105372    0    0 482336 293752 266971 1254875 41 23 34  2  0  0
 4  1 136800 152982084 1958604 34105384    0    0 478864 290380 269447 1263427 39 24 34  3  0  0
43  2 136800 152974212 1958608 34105388    0    0 460720 288700 264132 1263458 40 23 35  2  0  0
 5  0 136800 152975592 1958608 34105400    0    0 462096 286228 268888 1265154 39 24 34  2  0  0
32  4 136800 152978224 1958608 34105412    0    0 478784 288832 268403 1262896 40 24 34  2  0  0
78  4 136800 152979560 1958608 34105420    0    0 478512 286916 269152 1270749 40 24 34  2  0  0
 6  0 136800 152979376 1958608 34105428    0    0 499968 298420 272007 1265208 40 23 34  3  0  0
56  3 136800 152969212 1958608 34105440    0    0 465664 290692 267251 1255335 40 24 34  2  0  0
65  8 136800 152967120 1958608 34105452    0    0 477264 289376 266990 1259671 39 24 34  2  0  0
94  6 136800 152974104 1958608 34105460    0    0 455760 287060 265686 1261605 40 24 34  2  0  0
95 15 136800 152983908 1958608 34105476    0    0 473168 290612 273308 1267396 40 23 34  2  0  0
 5  0 136800 152977552 1958608 34105488    0    0 464864 288496 264887 1260311 40 23 34  2  0  0
45  1 136800 152980060 1958608 34105496    0    0 485728 293336 270710 1262067 40 23 34  2  0  0
59 11 136800 152982452 1958608 34105504    0    0 475008 290924 270467 1263096 40 23 34  3  0  0
 3  0 136800 152980184 1958608 34105512    0    0 467888 287392 267680 1263062 40 24 34  2  0  0
49  3 136800 152979348 1958608 34105528    0    0 469856 284776 267240 1269156 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 136800 152978920 1958608 34105536    0    0 480688 293684 266966 1262793 40 23 34  3  0  0
106  6 136800 152976644 1958608 34105548    0    0 476768 297204 266306 1252059 40 23 35  3  0  0
64  6 136800 152976920 1958608 34105556    0    0 478640 285924 271457 1278004 40 24 33  2  0  0
55  4 136800 152974136 1958608 34105564    0    0 473536 284732 267278 1263876 40 24 34  2  0  0
47  2 136800 152973784 1958608 34105572    0    0 475296 290964 268476 1259155 40 24 34  2  0  0
57  6 136800 152980700 1958608 34105584    0    0 479776 295820 266837 1251349 40 23 35  2  0  0
96  6 136800 152979148 1958608 34105592    0    0 486960 326724 267585 1251719 40 23 34  3  0  0
74  3 136800 152982076 1958608 34105600    0    0 467824 290100 269089 1262186 40 23 35  2  0  0
60  1 136800 152976376 1958608 34105608    0    0 472528 286080 268273 1271652 40 24 34  2  0  0
 6  0 136800 152981144 1958608 34105624    0    0 464480 291196 268287 1261127 40 23 34  2  0  0
36  7 136800 152977016 1958608 34105632    0    0 470768 286204 269914 1273675 40 24 34  2  0  0
65 15 136800 152983836 1958608 34105644    0    0 477312 289416 270121 1275630 40 24 34  2  0  0
50  3 136800 152983432 1958608 34105652    0    0 456304 283884 265906 1270968 40 24 34  2  0  0
82 12 136800 152989600 1958608 34105664    0    0 462128 291560 269758 1260252 39 23 35  2  0  0
29  2 136800 152981100 1958608 34105684    0    0 467056 287180 264810 1254214 40 23 35  2  0  0
70  2 136800 152977888 1958608 34105692    0    0 456272 285140 271265 1272554 39 24 35  2  0  0
68  5 136800 152980788 1958608 34105700    0    0 471968 283944 266980 1260019 40 24 34  2  0  0
46  3 136800 152984540 1958608 34105708    0    0 477008 289652 272691 1270437 40 23 34  2  0  0
38  1 136800 152982800 1958608 34105716    0    0 471296 297004 265593 1244328 39 23 36  2  0  0
33  1 136800 152985520 1958608 34105740    0    0 474048 288500 271400 1264460 40 24 34  2  0  0
68  7 136800 152986360 1958608 34105748    0    0 467360 291200 265737 1255526 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 19 136800 152986092 1958612 34105824    0    0 482304 290428 272707 1270758 40 23 34  2  0  0
42  1 136800 152978296 1958612 34105832    0    0 466576 288664 265067 1258329 40 23 35  2  0  0
59  3 136800 152975392 1958612 34105844    0    0 478848 293276 271219 1275751 40 24 34  2  0  0
58  7 136800 152976388 1958612 34105856    0    0 490064 296372 267016 1244939 40 23 34  2  0  0
83  5 136800 152978452 1958612 34105864    0    0 470000 282680 272068 1275058 40 23 34  2  0  0
28  0 136800 152978124 1958616 34105868    0    0 480064 296468 266051 1250501 40 23 35  2  0  0
19  7 136800 152976408 1958616 34105880    0    0 471536 288432 267363 1259217 40 23 34  2  0  0
92  6 136800 152982964 1958616 34105892    0    0 482112 295584 265138 1249854 40 23 35  2  0  0
78  5 136800 152987552 1958616 34105904    0    0 467504 284728 266313 1269803 40 24 34  2  0  0
99 12 136800 152987896 1958616 34105916    0    0 464928 287260 264034 1256842 40 24 34  2  0  0
38  3 136800 152984412 1958616 34105924    0    0 468752 291704 264489 1251924 39 23 35  3  0  0
90  9 136800 152972908 1958616 34105932    0    0 487376 293936 268576 1262463 40 23 35  3  0  0
51  4 136800 152969312 1958616 34105948    0    0 469872 289744 265778 1250501 40 23 34  2  0  0
 3  3 136800 152973000 1958616 34105956    0    0 475536 288936 266800 1259565 40 23 34  2  0  0
66  4 136800 152962660 1958616 34105968    0    0 477728 290892 267354 1255106 40 24 34  3  0  0
54  6 136800 152960212 1958616 34105976    0    0 473824 284168 266907 1267647 40 24 34  3  0  0
64  7 136800 152962708 1958616 34105988    0    0 464976 317304 266225 1264315 40 24 34  3  0  0
68 11 136800 152960112 1958616 34106004    0    0 465184 292332 265645 1244571 39 23 35  3  0  0
35 18 136800 152962064 1958616 34106008    0    0 446368 279044 265410 1264765 40 24 34  2  0  0
64  2 136800 152962048 1958616 34106024    0    0 490496 296640 268588 1251196 40 23 34  3  0  0
64  0 136800 152963892 1958620 34106028    0    0 465520 291064 265226 1254756 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136800 152964468 1958620 34106044    0    0 475824 290184 267628 1259092 40 24 34  3  0  0
106 13 136800 152968940 1958620 34106052    0    0 474016 294380 265244 1252376 39 24 35  2  0  0
95  2 136800 152968104 1958620 34106060    0    0 473840 285700 275103 1273004 40 23 34  2  0  0
15  2 136800 152970528 1958620 34106076    0    0 478576 291836 266351 1255023 40 23 35  2  0  0
60 15 136800 152970136 1958620 34106084    0    0 467168 287408 268291 1260882 40 24 35  2  0  0
87  6 136800 152962004 1958620 34106096    0    0 474688 294488 281013 1269313 40 23 35  2  0  0
63  1 136800 152960660 1958620 34106108    0    0 488848 295456 268841 1256076 40 23 34  2  0  0
107 10 136800 152960200 1958620 34106116    0    0 496448 293324 272824 1271542 40 23 34  3  0  0
38 10 136800 152955864 1958620 34106128    0    0 468480 289888 267264 1261552 40 24 34  2  0  0
37  2 136800 152961532 1958624 34106136    0    0 470400 284796 273454 1271509 40 23 34  2  0  0
31  4 136800 152960856 1958624 34106152    0    0 471248 289680 267436 1256947 40 24 34  2  0  0
55  2 136800 152965584 1958624 34106160    0    0 466144 279276 277231 1286928 40 24 33  2  0  0
 6  0 136800 152963060 1958624 34106172    0    0 469200 291488 267745 1255235 40 23 34  2  0  0
83  4 136800 152956068 1958624 34106184    0    0 469584 289764 269655 1263438 40 23 35  2  0  0
77  3 136800 152956364 1958628 34106188    0    0 472256 291336 268782 1265774 40 24 34  2  0  0
47  5 136800 152958064 1958628 34106204    0    0 473968 289548 272049 1271131 40 24 34  2  0  0
53  3 136800 152958920 1958628 34106212    0    0 498416 293420 273239 1269166 40 23 34  3  0  0
29  6 136800 152963232 1958628 34106220    0    0 463312 291780 268895 1261134 40 24 34  2  0  0
 4  0 136800 152957332 1958628 34106232    0    0 475600 292680 275639 1276383 40 23 34  2  0  0
62  4 136800 152960364 1958628 34106244    0    0 480208 290948 266559 1253648 40 23 35  2  0  0
19  0 136800 152959452 1958628 34106256    0    0 464400 281868 269051 1280745 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 152957244 1958628 34106264    0    0 482512 289808 267416 1261651 40 23 34  2  0  0
83  1 136800 152956676 1958628 34106272    0    0 474144 287196 267366 1264500 40 24 34  2  0  0
66  4 136800 152953308 1958628 34106280    0    0 477744 295696 266025 1246712 40 23 35  3  0  0
76  5 136800 152950848 1958632 34106296    0    0 477584 287012 269478 1271560 40 24 33  3  0  0
79 39 136800 152951640 1958632 34106308    0    0 470832 295728 268170 1250757 40 23 34  2  0  0
18 10 136800 152950600 1958632 34106316    0    0 471824 328036 265180 1244169 39 23 35  3  0  0
73 15 136800 152949212 1958632 34106324    0    0 476272 284444 270111 1271549 40 24 34  2  0  0
71  6 136800 152951668 1958632 34106332    0    0 476864 291088 269080 1257065 40 23 34  3  0  0
71  6 136800 152948736 1958632 34106348    0    0 480496 293748 268643 1255559 40 23 34  2  0  0
90 21 136800 152944364 1958632 34106360    0    0 483872 293756 267960 1252869 40 24 34  3  0  0
65 17 136800 152942532 1958632 34106364    0    0 478832 294088 274625 1259620 40 23 35  3  0  0
36  6 136800 152946044 1958632 34106376    0    0 459504 282260 267613 1262895 40 23 34  2  0  0
45  0 136800 152942356 1958632 34106392    0    0 479584 283216 275128 1290725 41 24 33  2  0  0
23  2 136800 152944576 1958632 34106404    0    0 472848 294592 266721 1241609 39 23 35  2  0  0
11  0 136800 152946620 1958632 34106416    0    0 493808 291464 270702 1273041 41 23 34  3  0  0
33 18 136800 152945120 1958632 34106424    0    0 469824 294292 267552 1244641 39 24 35  2  0  0
77  6 136800 152945740 1958632 34106432    0    0 498176 296720 272051 1264071 40 23 34  3  0  0
69  3 136800 152952104 1958632 34106444    0    0 462048 290144 265995 1255028 40 23 35  2  0  0
44 14 136800 152954188 1958644 34106512    0    0 470032 288660 269130 1264165 40 24 34  2  0  0
67  5 136800 152950244 1958644 34106532    0    0 462832 295592 265659 1247966 39 23 35  2  0  0
71  4 136800 152957144 1958644 34106544    0    0 455440 276816 267031 1272973 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 136800 152963392 1958644 34106556    0    0 484480 302512 267747 1237029 40 23 35  3  0  0
23  0 136800 152960004 1958644 34106568    0    0 458112 281740 266171 1259869 39 24 34  2  0  0
 7  3 136800 152956604 1958644 34106580    0    0 482464 293504 277043 1268372 40 23 34  2  0  0
33 25 136800 152950000 1958644 34106588    0    0 460528 280124 265680 1267335 40 23 34  2  0  0
 3  0 136800 152952664 1958644 34106596    0    0 467936 281960 266872 1265402 40 24 34  2  0  0
94 11 136800 152956352 1958644 34106612    0    0 478864 291704 266283 1256420 39 24 35  2  0  0
56  3 136800 152957160 1958644 34106620    0    0 464928 294732 266971 1261900 39 24 34  2  0  0
 6  0 136800 152962236 1958644 34106628    0    0 467776 282080 268510 1262858 40 24 34  2  0  0
 3  0 136800 152956216 1958644 34106636    0    0 481712 295680 271303 1251635 40 23 35  2  0  0
56 16 136800 152964396 1958644 34106648    0    0 480832 289152 267686 1262893 40 23 34  3  0  0
 5  1 136800 152962300 1958644 34106660    0    0 473520 287688 267491 1257075 40 24 34  2  0  0
53 14 136800 152961840 1958644 34106668    0    0 481904 301172 266356 1242088 39 23 35  3  0  0
59  0 136800 152964692 1958644 34106676    0    0 479600 281536 271799 1278424 40 24 33  3  0  0
95 11 136800 152968252 1958644 34106688    0    0 475296 297020 266762 1238654 40 22 35  2  0  0
75 21 136800 152969028 1958644 34106696    0    0 478480 290380 270161 1271386 40 24 34  2  0  0
81  3 136800 152967860 1958644 34106708    0    0 464640 317200 267342 1262969 40 24 34  2  0  0
 5  0 136800 152963220 1958644 34106716    0    0 482880 292176 272659 1264193 40 24 34  2  0  0
17  2 136800 152965448 1958644 34106724    0    0 477856 290000 270657 1271080 40 24 34  2  0  0
93  2 136800 152969772 1958644 34106736    0    0 483536 289720 269425 1270379 40 24 33  3  0  0
 3  0 136800 152969652 1958644 34106748    0    0 462816 294880 267306 1247373 39 24 34  2  0  0
 8  0 136800 152967336 1958644 34106760    0    0 482064 292976 270670 1266432 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 136800 152964220 1958644 34106768    0    0 470960 291124 266953 1252175 40 23 35  2  0  0
34  5 136800 152961940 1958648 34106772    0    0 468048 294440 267037 1255818 40 24 34  2  0  0
64  1 136800 152957148 1958648 34106788    0    0 480752 288540 268052 1254564 39 24 34  3  0  0
39 13 136800 152958512 1958648 34106792    0    0 474016 291832 267282 1255926 40 23 34  2  0  0
37  3 136800 152953204 1958648 34106808    0    0 467280 288836 266106 1248986 40 23 35  2  0  0
50  3 136800 152952280 1958648 34106816    0    0 481360 296996 267581 1251487 40 23 35  2  0  0
78  1 136800 152950908 1958660 34106824    0    0 470640 280860 269889 1278822 41 23 34  2  0  0
33  7 136800 152951436 1958660 34106848    0    0 470384 295604 266397 1248420 39 23 35  2  0  0
40  3 136800 152955676 1958660 34106860    0    0 476752 287876 271562 1267059 41 23 34  2  0  0
84  7 136800 152953512 1958660 34106868    0    0 458016 290760 266270 1259212 40 24 34  2  0  0
 5  1 136800 152955660 1958660 34106880    0    0 475264 292628 269374 1265627 40 24 34  2  0  0
96  8 136800 152954604 1958660 34106888    0    0 474496 288252 268747 1263181 41 23 34  2  0  0
49 16 136800 152957668 1958660 34106900    0    0 471184 294272 276625 1269275 40 24 34  2  0  0
43  1 136800 152950340 1958660 34106912    0    0 475792 287860 265884 1260202 40 23 35  2  0  0
52  4 136800 152958500 1958660 34106920    0    0 466384 285016 268428 1271996 40 24 34  2  0  0
61  3 136800 152958756 1958660 34106928    0    0 482400 292240 267757 1260690 40 23 34  3  0  0
51  3 136800 152958620 1958664 34106936    0    0 474336 290168 272093 1275611 40 24 34  2  0  0
74 11 136800 152953060 1958664 34106952    0    0 477840 291004 270238 1264831 39 24 35  2  0  0
26  8 136800 152952700 1958664 34106964    0    0 478784 290284 267815 1265363 40 23 34  2  0  0
121  6 136800 152952412 1958664 34106972    0    0 476704 292360 269949 1271066 40 24 34  2  0  0
78 11 136800 152957012 1958664 34106976    0    0 469008 286812 269276 1270484 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 136800 152954932 1958664 34106984    0    0 473936 293380 267094 1258630 40 23 35  2  0  0
 4  1 136800 152952800 1958664 34107000    0    0 469520 297560 267405 1249273 39 23 35  2  0  0
 5  0 136800 152950244 1958664 34107008    0    0 454448 279824 268873 1277267 40 24 34  2  0  0
54  4 136800 152947156 1958664 34107020    0    0 483552 294224 268652 1252690 39 24 34  2  0  0
114  7 136800 152951076 1958664 34107032    0    0 475104 316876 268065 1261618 40 24 34  3  0  0
67  6 136800 152950952 1958668 34107040    0    0 484688 299668 269103 1249231 40 23 34  2  0  0
 9  0 136800 152953564 1958668 34107056    0    0 461760 281496 267389 1277976 40 24 34  2  0  0
55  1 136800 152949080 1958668 34107068    0    0 472496 288712 268474 1261164 40 24 34  2  0  0
74  4 136800 152954120 1958668 34107076    0    0 465920 291804 267261 1258877 40 24 34  2  0  0
79 20 136800 152948800 1958668 34107084    0    0 480352 293780 268608 1260973 40 23 34  2  0  0
73  3 136800 152948632 1958668 34107092    0    0 477392 294324 267496 1258575 40 23 35  2  0  0
55 14 136800 152946616 1958668 34107104    0    0 465888 283280 266604 1260470 40 23 34  2  0  0
50  1 136800 152939976 1958668 34107116    0    0 479760 287812 269562 1266637 40 24 34  2  0  0
80  7 136800 152941876 1958668 34107128    0    0 473616 294700 269918 1265344 40 23 34  2  0  0
24  6 136800 152941256 1958668 34107136    0    0 460480 280608 267449 1275521 41 24 33  2  0  0
17  1 136800 152940676 1958668 34107216    0    0 479088 294792 265161 1254169 40 23 35  2  0  0
98 16 136800 152944104 1958672 34107224    0    0 472672 285972 266331 1269684 40 24 34  2  0  0
52  7 136800 152948144 1958672 34107236    0    0 488608 293388 273959 1277161 40 23 34  2  0  0
85 10 136800 152945096 1958672 34107244    0    0 468528 290116 266222 1268171 39 24 35  2  0  0
63  3 136800 152947504 1958672 34107252    0    0 477712 293156 268881 1260629 40 24 34  2  0  0
26  2 136800 152944712 1958676 34107260    0    0 481488 289852 268124 1262429 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8 136800 152945952 1958676 34107276    0    0 469008 290260 273974 1273004 40 24 34  2  0  0
28  0 136800 152944528 1958676 34107292    0    0 455936 293052 266077 1252904 40 23 35  2  0  0
74 15 136800 152945148 1958676 34107304    0    0 468384 285724 266984 1276727 40 24 34  2  0  0
22  8 136800 152946016 1958676 34107312    0    0 474992 286872 267707 1263433 40 23 34  2  0  0
63  2 136800 152946252 1958676 34107324    0    0 463392 283760 266652 1267149 40 24 34  2  0  0
78  3 136800 152949232 1958676 34107336    0    0 464528 289360 265578 1251368 40 23 35  2  0  0
98  3 136800 152945912 1958676 34107348    0    0 453456 282640 267843 1266794 40 24 34  2  0  0
 6  1 136800 152945584 1958676 34107356    0    0 492224 299884 273296 1257374 40 24 34  2  0  0
49  3 136800 152939176 1958676 34107368    0    0 454416 285592 266071 1259624 39 23 36  2  0  0
 4  0 136800 152937216 1958680 34107376    0    0 475744 292360 270745 1260809 40 23 34  2  0  0
 5  2 136800 152939812 1958680 34107388    0    0 478448 290696 267791 1264989 40 23 34  2  0  0
86 10 136800 152939244 1958680 34107404    0    0 477568 293732 267948 1249531 40 23 34  2  0  0
39  0 136800 152950624 1958680 34107416    0    0 475872 292132 266648 1252013 39 23 35  2  0  0
27  5 136800 152949320 1958680 34107424    0    0 473696 285868 277338 1284544 40 24 34  2  0  0
68  9 136800 152941780 1958680 34107436    0    0 468176 324940 265321 1250635 39 23 35  3  0  0
27  0 136800 152940836 1958680 34107448    0    0 480992 284372 270556 1272018 41 24 33  2  0  0
64  4 136800 152940256 1958680 34107460    0    0 466944 290444 266381 1252090 40 24 34  2  0  0
92 38 136800 152937984 1958680 34107468    0    0 472480 291692 265382 1253472 40 24 35  2  0  0
88  5 136800 152938708 1958680 34107480    0    0 491600 286408 271880 1278373 40 24 34  3  0  0
43  2 136800 152934360 1958680 34107488    0    0 496464 296996 267410 1253773 40 23 34  3  0  0
20  2 136800 152942460 1958680 34107500    0    0 476640 293088 268148 1259308 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 136800 152937912 1958680 34107508    0    0 500928 310440 267708 1243414 39 23 35  3  0  0
32  3 136800 152934212 1958680 34107520    0    0 479152 280688 270570 1278546 41 23 34  2  0  0
 5  0 136800 152934068 1958680 34107532    0    0 486848 305536 265275 1236518 39 23 35  3  0  0
48  5 136800 152933540 1958684 34107536    0    0 471040 285080 268931 1265360 40 24 34  2  0  0
18  8 136800 152936672 1958684 34107548    0    0 467072 285096 267071 1266821 40 24 34  2  0  0
96  1 136800 152933508 1958684 34107560    0    0 484752 296276 268015 1260710 40 23 34  3  0  0
80  6 136800 152934280 1958684 34107576    0    0 469920 290196 267218 1264887 40 24 34  2  0  0
45  1 136800 152931480 1958684 34107584    0    0 458288 283024 266849 1270214 40 23 34  2  0  0
115 16 136800 152930492 1958684 34107596    0    0 466624 287068 268642 1265995 40 24 34  2  0  0
16 10 136800 152928600 1958684 34107600    0    0 458848 288952 265804 1251193 39 24 35  2  0  0
35  1 136800 152927396 1958684 34107612    0    0 478944 289588 270110 1264817 40 23 34  2  0  0
47  5 136800 152930896 1958684 34107628    0    0 466912 286236 266968 1264058 39 24 35  2  0  0
92  3 136800 152934336 1958684 34107640    0    0 462704 283248 268842 1265564 40 24 34  2  0  0
28  0 136800 152932604 1958688 34107644    0    0 456096 290820 265488 1250560 40 23 35  2  0  0
43  0 136800 152936836 1958688 34107656    0    0 484800 286548 269309 1268261 40 23 34  2  0  0
79 27 136800 152933924 1958688 34107664    0    0 473728 300376 268006 1256788 40 23 35  2  0  0
41  3 136800 152937836 1958688 34107680    0    0 480784 290512 270103 1263564 41 23 34  2  0  0
