timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787407932.848,0,0,0,0,0,0,0,2926441557,12233620752896,4737987280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6974106,749572263,236487006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470204928,19784253440,3141491,1207535,235673412,3851,0,385,3145728,744666746,3240646,193,14340063084,51539607552,889164,2607305988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73309093,472808995,0,468,1204,7863,623,146620008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96460446,0,235660235,2366172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18302,168,0,0,0,0,0,222853864,0,79,0,12,168,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075700816,0,0,0,1978688461,0,0,0,0,0,0,0,249121218,748281907,1315935169,698992625664,214849120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,0,0,0,0,0,0,0
1787407933.939,0,0,0,0,0,0,0,2926773893,12235509746176,4738607461376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6974660,749688291,236520158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463585792,19776372736,3141087,1207054,235706477,4233,0,406,3145728,744782347,3240646,193,14341724805,51539607552,890368,2607503789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73318875,472818770,0,468,1204,7863,623,146639583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96471427,0,235693044,2366492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18303,168,0,0,0,0,0,222883499,0,79,0,12,168,18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075836348,0,0,0,1978845416,0,0,0,0,0,0,0,249128820,748397308,1316104519,699063833600,214851302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,0,0,0,0,0,0,0
1787407935.032,0,0,0,0,0,0,0,2927099077,12237380880896,4739222984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6975232,749803105,236552790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434356736,19776454656,3139304,1207059,235738029,6038,0,384,3145728,744896754,3240646,193,14343348636,51539607552,891916,2607696053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328607,472828511,0,468,1204,7863,623,146659034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96482392,0,235724596,2366799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18304,168,0,0,0,0,0,222913159,0,79,0,12,168,18304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075973376,0,0,0,1978999715,0,0,0,0,0,0,0,249135990,748511672,1316275262,699135588352,214853258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33853,0,0,0,0,0,0,0
1787407936.126,0,0,0,0,0,0,0,2927427988,12239235009024,4739834962944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6975696,749917026,236584201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425886208,19790495744,3138789,1207915,235767495,6561,0,386,3145728,745010286,3240646,193,14345089415,51539607552,894082,2607983995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73338212,472838118,0,468,1204,7863,623,146678280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96493194,0,235754404,2367093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18306,168,0,0,0,0,0,222942347,0,79,0,12,168,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076126166,0,0,0,1979192948,0,0,0,0,0,0,0,249143797,748624958,1316461202,699216073216,214855791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,0,0,0,0,0,0,0
1787407937.218,0,0,0,0,0,0,0,2927754032,12241118644736,4740438664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6975783,750032678,236616535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482492928,19787300864,3142240,1207721,235797112,3098,0,387,3145728,745125528,3240646,193,14346717410,51539607552,895666,2608175945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73347972,472847875,0,468,1204,7863,623,146697786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96504158,0,235785894,2367402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18307,168,0,0,0,0,0,222971972,0,79,0,12,168,18307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076261092,0,0,0,1979347355,0,0,0,0,0,0,0,249151405,748740070,1316629054,699287004672,214858253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14809,0,0,0,0,0,0,0
1787407938.309,0,0,0,0,0,0,0,2928084393,12243040553472,4741058375168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6976352,750150632,236649006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51439599616,19800719360,3139625,1208540,235830514,5723,0,385,3145728,745243035,3240646,193,14348367364,51539607552,898061,2608369775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73357923,472857829,0,468,1204,7863,623,146717689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96515360,0,235817081,2367710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18308,168,0,0,0,0,0,223002252,0,79,0,12,168,18308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076396725,0,0,0,1979503590,0,0,0,0,0,0,0,249158612,748857508,1316798733,699358413312,214860333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771,0,0,0,0,0,0,0
1787407939.401,0,0,0,0,0,0,0,2928419968,12244929186304,4741685348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6976882,750266555,236682042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,19802701824,3145343,1208661,235859191,1,0,384,3145728,745358517,3240646,193,14350047058,51539607552,899100,2608571398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73367748,472867654,0,468,1204,7863,623,146737330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96526408,0,235849420,2368014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18309,168,0,0,0,0,0,223032085,0,79,0,12,168,18309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076534226,0,0,0,1979662835,0,0,0,0,0,0,0,249165357,748972940,1316970344,699431029760,214862169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597,0,0,0,0,0,0,0
1787407940.488,0,0,0,0,0,0,0,2928751776,12246810593792,4742328651776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6977190,750382205,236715970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531120640,19780173824,3145210,1207286,235895361,137,0,384,3145728,745473748,3240646,193,14351814442,51539607552,901479,2608870623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73377479,472877385,0,468,1204,7863,623,146756786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96537354,0,235881914,2368328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18310,168,0,0,0,0,0,223061669,0,79,0,12,168,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076696327,0,0,0,1979861714,0,0,0,0,0,0,0,249173036,749087904,1317167461,699515702784,214864222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0
1787407941.575,0,0,0,0,0,0,0,2929080945,12248709483008,4742942514176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6977364,750498724,236748421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504496640,19781664768,3143584,1207377,235926690,1756,0,386,3145728,745589824,3240646,193,14353459880,51539607552,902633,2609064758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73387305,472887207,0,468,1204,7863,623,146776443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96548399,0,235913326,2368641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18311,168,0,0,0,0,0,223091534,0,79,0,12,168,18311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076830746,0,0,0,1980017270,0,0,0,0,0,0,0,249180888,749203921,1317335375,699586293760,214866579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,0,0,0,0,0,0,0
1787407942.664,0,0,0,0,0,0,0,2929413781,12250601441792,4743580294656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6977918,750614855,236782432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432734720,19763593216,3139205,1206274,235959069,6138,0,384,3145728,745705505,3240646,193,14355122591,51539607552,904378,2609263461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73397109,472897010,0,468,1204,7863,623,146796074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96559423,0,235945835,2368961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18312,168,0,0,0,0,0,223121319,0,79,0,12,168,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076971286,0,0,0,1980174689,0,0,0,0,0,0,0,249188650,749319534,1317510843,699659853824,214868796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21462,0,0,0,0,0,0,0
1787407943.757,0,0,0,0,0,0,0,2929749377,12252522613248,4744205804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6978273,750732794,236815045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458965504,19768279040,3140805,1206560,235991055,4535,0,385,3145728,745823005,3240646,193,14356862144,51539607552,905859,2609522644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73407017,472906921,0,468,1204,7863,623,146815864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96570573,0,235977622,2369261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18313,168,0,0,0,0,0,223151453,0,79,0,12,168,18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077127162,0,0,0,1980358153,0,0,0,0,0,0,0,249196244,749436939,1317700330,699741499904,214871122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,0,0,0,0,0,0,0
1787407944.853,0,0,0,0,0,0,0,2930067307,12254390422016,4744814829056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6978433,750847399,236847006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430178816,19769344000,3139048,1206625,236022017,6295,0,385,3145728,745937191,3240646,193,14358450377,51539607552,907530,2609707812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73416712,472916615,0,468,1204,7863,623,146835262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96581480,0,236008584,2369564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18314,168,0,0,0,0,0,223180933,0,79,0,12,168,18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077259465,0,0,0,1980509117,0,0,0,0,0,0,0,249204186,749551069,1317866020,699810865152,214873657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,0,0,0,0,0,0,0
1787407945.944,0,0,0,0,0,0,0,2930390009,12256264636928,4745403200512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6978972,750962568,236878465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470712832,19786465280,3141524,1207670,236052134,3822,0,384,3145728,746051932,3240646,193,14360062154,51539607552,909617,2609897294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73426449,472926354,0,468,1204,7863,623,146854742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96592432,0,236038701,2369853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18315,168,0,0,0,0,0,223210556,0,79,0,12,168,18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077393088,0,0,0,1980661954,0,0,0,0,0,0,0,249212046,749665632,1318032012,699881049600,214876238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25657,0,0,0,0,0,0,0
