timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787224084.435,0,0,0,0,0,0,0,301188944,1410237303296,727737098240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885197,86098433,38734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134261760,518602752,130265,31653,32988418,791,0,16,131072,84774858,1238833,12140,1468081191,2147483648,14311570,363099340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600959,105479461,0,468,1204,7871,627,11201935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9615417,0,32988276,287929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3845,302,0,0,0,0,0,17028142,0,770,2,18,302,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88319266,0,0,0,277522115,0,0,0,0,0,0,0,39862200,86380896,133315748,70351432704,28774778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787224085.511,0,0,0,0,0,0,0,301264621,1411084569088,727967833088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885286,86150185,38747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133884928,523993088,130242,31982,32999519,815,0,16,131072,84826562,1238833,12140,1468481672,2147483648,14317713,363150612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603133,105481635,0,468,1204,7871,627,11206282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9617938,0,32999377,288033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,302,0,0,0,0,0,17034769,0,770,2,18,302,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88355269,0,0,0,277558730,0,0,0,0,0,0,0,39883510,86432587,133366088,70370558976,28792660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0
1787224086.585,0,0,0,0,0,0,0,301341088,1411940174336,728199045120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885379,86202424,38759897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131099648,526204928,130072,32117,33010732,984,0,16,131072,84878748,1238833,12140,1468884920,2147483648,14323324,363201628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605329,105483830,0,468,1204,7871,627,11210677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9620470,0,33010718,288138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,302,0,0,0,0,0,17041433,0,770,2,18,302,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88391993,0,0,0,277595817,0,0,0,0,0,0,0,39905424,86484812,133417108,70390253056,28811125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0
1787224087.660,0,0,0,0,0,0,0,301419482,1412812999168,728428430336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885460,86255689,38772455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,544555008,131056,33237,33021961,1,0,16,131072,84931955,1238833,12140,1469301838,2147483648,14329742,363257207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607582,105486084,0,468,1204,7871,627,11215178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9623087,0,33021819,288242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,302,0,0,0,0,0,17048283,0,770,2,18,302,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88430212,0,0,0,277634584,0,0,0,0,0,0,0,39927351,86538089,133469449,70410781696,28829625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787224088.734,0,0,0,0,0,0,0,301496718,1413674650112,728663507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885509,86308284,38785404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132951040,548749312,130185,33493,33033497,870,0,18,131072,84984478,1238833,12140,1469710783,2147483648,14335681,363310054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609793,105488295,0,468,1204,7871,627,11219604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9625647,0,33033355,288353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3849,302,0,0,0,0,0,17055013,0,770,2,18,302,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88467426,0,0,0,277672621,0,0,0,0,0,0,0,39948778,86590674,133521115,70430661632,28847647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787224089.810,0,0,0,0,0,0,0,301573828,1414537579008,728894825472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885562,86360952,38798153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,556007424,130864,33936,33044818,192,0,16,131072,85037090,1238833,12140,1470119036,2147483648,14341179,363362872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612014,105490515,0,468,1204,7871,627,11224041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9628211,0,33044676,288460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3850,302,0,0,0,0,0,17061755,0,770,2,18,302,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88503878,0,0,0,277709983,0,0,0,0,0,0,0,39970392,86643338,133571838,70450076160,28865839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787224090.885,0,0,0,0,0,0,0,301652511,1415416875520,729132619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885622,86414634,38811270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,560889856,131056,34234,33056349,0,0,16,131072,85090712,1238833,12140,1470534255,2147483648,14349034,363415531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614273,105492775,0,468,1204,7871,627,11228565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9630816,0,33056207,288569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3851,302,0,0,0,0,0,17068626,0,770,2,18,302,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88541079,0,0,0,277748335,0,0,0,0,0,0,0,39993192,86697008,133623829,70469883904,28885090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787224091.960,0,0,0,0,0,0,0,301729374,1416272366080,729372727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885729,86466882,38824489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136653824,558071808,130411,34062,33067830,645,0,16,131072,85142904,1238833,12140,1470940229,2147483648,14355222,363467559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616477,105494979,0,468,1204,7871,627,11232974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9633369,0,33067816,288677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,302,0,0,0,0,0,17075321,0,770,2,18,302,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88578067,0,0,0,277785567,0,0,0,0,0,0,0,40015609,86749211,133675786,70489462272,28903911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1787224093.034,0,0,0,0,0,0,0,301806841,1417139702272,729611911680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885790,86519821,38837743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,562053120,131052,34305,33079781,0,0,20,131072,85195780,1238833,12140,1471351608,2147483648,14361406,363521627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618701,105497202,0,468,1204,7871,627,11237424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9635939,0,33079639,288789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3853,302,0,0,0,0,0,17082076,0,770,2,18,302,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88615821,0,0,0,277824000,0,0,0,0,0,0,0,40037699,86802149,133728249,70509507072,28922503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787224094.108,0,0,0,0,0,0,0,301881793,1417978399232,729847381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885873,86571014,38850764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138341376,560054272,130514,34183,33091378,542,0,16,131072,85246907,1238833,12140,1471748013,2147483648,14367457,363572781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620855,105499357,0,468,1204,7871,627,11241725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9638431,0,33091236,288896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3854,302,0,0,0,0,0,17088637,0,770,2,18,302,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651636,0,0,0,277860409,0,0,0,0,0,0,0,40058139,86853345,133778596,70528694272,28939483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787224095.183,0,0,0,0,0,0,0,301956000,1418807839232,730074060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885909,86621644,38863278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140110848,561020928,130621,34242,33102473,434,0,17,131072,85297480,1238833,12140,1472140462,2147483648,14373042,363623045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622986,105501486,0,468,1204,7871,627,11245992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9640895,0,33102331,289001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3855,302,0,0,0,0,0,17095119,0,770,2,18,302,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88687030,0,0,0,277896455,0,0,0,0,0,0,0,40078434,86903968,133828006,70547559424,28956460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787224096.257,0,0,0,0,0,0,0,302030686,1419642505728,730305937920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1885976,86672595,38876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138914816,561954816,130548,34299,33113507,507,0,17,131072,85348365,1238833,12140,1472537168,2147483648,14379096,363675085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625127,105503627,0,468,1204,7871,627,11250278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9643373,0,33113614,289106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3857,302,0,0,0,0,0,17101622,0,770,2,18,302,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88723280,0,0,0,277933346,0,0,0,0,0,0,0,40099132,86954908,133878587,70567008768,28973766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787224097.333,0,0,0,0,0,0,0,302103881,1420462393856,730557118464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1886025,86722653,38890073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,538673152,131056,32878,33123995,0,0,16,131072,85398379,1238833,12140,1472925287,2147483648,14386644,363725606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627230,105505731,0,468,1204,7871,627,11254476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9645808,0,33125773,289215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3858,302,0,0,0,0,0,17108017,0,770,2,18,302,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88758649,0,0,0,277969010,0,0,0,0,0,0,0,40118682,87004949,133929954,70585801216,28989374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
