timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787280278.437,0,0,0,0,0,0,0,550928056,1403832832,482664452608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17258541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20926775296,3075001,1277269,17173657,1118791,0,512,4194304,85555,0,0,2561786245,68719476736,0,712165719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846627,209611208,0,468,1204,7863,623,19693377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17634275,0,17173121,149054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3944,240,0,0,0,0,0,29925243,0,75,0,1,239,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143559933,0,0,0,533721898,0,0,0,0,0,0,0,30177497,739471,161698195,146941050880,28000225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787280279.505,0,0,0,0,0,0,0,550980247,1403832832,482722688512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17261157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20936654848,3075001,1277872,17176273,1118791,0,512,4194304,85555,0,0,2562028056,68719476736,0,712202402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848116,209612697,0,468,1204,7863,623,19696356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17636059,0,17175737,149078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3945,240,0,0,0,0,0,29929778,0,75,0,1,239,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143583795,0,0,0,533747336,0,0,0,0,0,0,0,30190247,739471,161724694,146954285056,28012606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787280280.573,0,0,0,0,0,0,0,551032881,1403832832,482781235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17263781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20946878464,3075001,1278496,17178897,1118791,0,512,4194304,85555,0,0,2562272046,68719476736,0,712239363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849623,209614204,0,468,1204,7863,623,19699370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17637856,0,17178361,149102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3946,240,0,0,0,0,0,29934351,0,75,0,1,239,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143608374,0,0,0,533773125,0,0,0,0,0,0,0,30203678,739471,161751918,146967697920,28025678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787280281.642,0,0,0,0,0,0,0,551085832,1403832832,482840484864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17266421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20956561408,3075001,1279087,17181537,1118791,0,512,4194304,85555,0,0,2562517529,68719476736,0,712276592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851138,209615719,0,468,1204,7863,623,19702399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639672,0,17181001,149126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,240,0,0,0,0,0,29938959,0,75,0,1,239,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143633084,0,0,0,533799032,0,0,0,0,0,0,0,30216737,739471,161779284,146981450240,28038384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787280282.710,0,0,0,0,0,0,0,551138578,1403832832,482899912704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17269085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20965441536,3075001,1279629,17184201,1118791,0,512,4194304,85555,0,0,2562761793,68719476736,0,712313528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852646,209617227,0,468,1204,7863,623,19705415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17641478,0,17183665,149150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3948,240,0,0,0,0,0,29943539,0,75,0,1,239,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143657597,0,0,0,533824755,0,0,0,0,0,0,0,30230164,739471,161806484,146994955776,28051472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787280283.779,0,0,0,0,0,0,0,551191212,1403832832,482959002624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17271741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20974878720,3075001,1280205,17186857,1118791,0,512,4194304,85555,0,0,2563005753,68719476736,0,712350487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854150,209618731,0,468,1204,7863,623,19708423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17643285,0,17186321,149174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,240,0,0,0,0,0,29948117,0,75,0,1,239,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143682062,0,0,0,533850364,0,0,0,0,0,0,0,30243588,739471,161833627,147008378368,28064549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787280284.849,0,0,0,0,0,0,0,551243800,1403832832,483018206720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17274405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20984332288,3075001,1280782,17189521,1118791,0,512,4194304,85555,0,0,2563247709,68719476736,0,712386570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855649,209620230,0,468,1204,7863,623,19711422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17645081,0,17188985,149198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,240,0,0,0,0,0,29952668,0,75,0,1,239,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143706361,0,0,0,533875661,0,0,0,0,0,0,0,30256981,739471,161860601,147021762560,28077554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787280285.918,0,0,0,0,0,0,0,551296634,1403832832,483076850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17277021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,20995506176,3075001,1281464,17192137,1118791,0,512,4194304,85555,0,0,2563492084,68719476736,0,712423620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9857156,209621737,0,468,1204,7863,623,19714435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17646889,0,17191601,149222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,240,0,0,0,0,0,29957269,0,75,0,1,239,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143731151,0,0,0,533901393,0,0,0,0,0,0,0,30270186,739471,161888021,147035352576,28090410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0
1787280286.987,0,0,0,0,0,0,0,551349227,1403832832,483135311872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17279621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,21006024704,3075001,1282106,17194737,1118791,0,512,4194304,85555,0,0,2563735738,68719476736,0,712460616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858656,209623237,0,468,1204,7863,623,19717435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17648689,0,17194201,149246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,240,0,0,0,0,0,29961828,0,75,0,1,239,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143755551,0,0,0,533926770,0,0,0,0,0,0,0,30283873,739471,161915058,147048961536,28103718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
1787280288.056,0,0,0,0,0,0,0,551402709,1403832832,483193510400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074154,85741,17282213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380816384,21016952832,3075001,1282773,17197329,1118791,0,512,4194304,85555,0,0,2563983604,68719476736,0,712498371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860185,209624766,0,468,1204,7863,623,19720494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17650522,0,17196793,149270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,240,0,0,0,0,0,29966467,0,75,0,1,239,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143780524,0,0,0,533952849,0,0,0,0,0,0,0,30297465,739471,161942643,147062550016,28116961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1787280289.125,0,0,0,0,0,0,0,551456108,1403832832,483252209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074155,85741,17284805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380832768,21028814848,3075002,1283497,17199921,1118790,0,512,4194304,85555,0,0,2564230981,68719476736,0,712535949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9861710,209626290,0,468,1204,7863,623,19723543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17652353,0,17199385,149294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,240,0,0,0,0,0,29971112,0,75,0,1,239,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143805530,0,0,0,533978835,0,0,0,0,0,0,0,30311314,739471,161970263,147076513280,28130431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787280290.194,0,0,0,0,0,0,0,551509455,1403832832,483335556096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074156,85741,17288607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380849152,21019426816,3075003,1282924,17202505,1118789,0,512,4194304,85555,0,0,2564478225,68719476736,0,712573766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863232,209627813,0,468,1204,7863,623,19726587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17654176,0,17202993,149329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,240,0,0,0,0,0,29975739,0,75,0,1,239,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143830449,0,0,0,534004828,0,0,0,0,0,0,0,30325157,739471,161999345,147090309632,28143756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787280291.264,0,0,0,0,0,0,0,551561358,1403832832,483411946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074156,85741,17292637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380849152,21005533184,3075003,1282076,17207753,1118789,0,512,4194304,85555,0,0,2564718904,68719476736,0,712610608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864713,209629294,0,468,1204,7863,623,19729549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17655954,0,17207217,149366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3957,240,0,0,0,0,0,29980250,0,75,0,1,239,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143854543,0,0,0,534030106,0,0,0,0,0,0,0,30338677,739471,162027171,147103560704,28156661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787280292.335,0,0,0,0,0,0,0,551615090,1403832832,483470947328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074157,85741,17295253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380865536,21017886720,3075004,1282830,17210369,1118788,0,512,4194304,85555,0,0,2564967386,68719476736,0,712648137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866246,209630827,0,468,1204,7863,623,19732615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17657787,0,17209833,149390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,240,0,0,0,0,0,29984907,0,75,0,1,239,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143879535,0,0,0,534056213,0,0,0,0,0,0,0,30352516,739471,162054799,147117395968,28170119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
