procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7062608 1724632 38397024    0    0     0 166284 123813 218545  7  1 91  0  0  0
 7  0 136800 7069880 1724632 38397036    0    0     0 166016 123706 216552  7  1 92  0  0  0
 9  0 136800 7073152 1724632 38397040    0    0     0 166792 124391 218876  6  1 92  0  0  0
 6  0 136800 7069824 1724632 38397052    0    0     0 166376 124923 219410  7  1 91  0  0  0
 6  0 136800 7074516 1724632 38397064    0    0     0 167104 124841 219754  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7071328 1724632 38397072    0    0     0 165896 123841 219231  7  2 91  0  0  0
 6  0 136800 7059548 1724636 38397080    0    0     0 167388 124909 221825  7  1 91  0  0  0
 6  0 136800 7060388 1724636 38397092    0    0     0 168316 125337 218836  7  1 92  0  0  0
 5  1 136800 7060364 1724636 38397104    0    0     0 164740 123773 212135  7  1 92  0  0  0
 6  0 136800 7067036 1724636 38397116    0    0     0 166336 124769 214594  7  1 92  0  0  0
 6  0 136800 7072320 1724636 38397128    0    0     0 165416 123918 213521  7  1 91  0  0  0
 6  0 136800 7076628 1724640 38397140    0    0     0 166500 124962 219049  7  1 91  0  0  0
 7  0 136800 7068156 1724640 38397148    0    0     0 166936 125484 218471  7  1 92  0  0  0
 6  0 136800 7072992 1724640 38397160    0    0     0 165480 125434 218637  7  2 91  0  0  0
 6  0 136800 7076648 1724640 38397172    0    0     0 165252 123767 213811  7  1 92  0  0  0
 6  0 136800 7071348 1724640 38397180    0    0     0 164100 123478 214756  7  1 92  0  0  0
 6  0 136800 7072260 1724640 38397188    0    0     0 165824 124642 217514  7  2 91  0  0  0
 9  0 136800 7070476 1724640 38397200    0    0     0 167288 125138 219671  7  1 92  0  0  0
 6  0 136800 7071548 1724640 38397212    0    0     0 165672 123937 217098  6  1 92  0  0  0
 6  0 136800 7073400 1724640 38397220    0    0     0 167780 124387 216814  7  1 92  0  0  0
 7  0 136800 7077340 1724640 38397228    0    0     0 166384 124888 216899  7  1 91  0  0  0
 6  0 136800 7069448 1724640 38397236    0    0     0 163492 123233 215491  7  1 92  0  0  0
 5  0 136800 7069332 1724640 38397244    0    0     0 163948 124100 215978  7  1 92  0  0  0
 6  0 136800 7059608 1724640 38397256    0    0     0 161096 122156 212991  7  1 92  0  0  0
 6  0 136800 7059116 1724640 38397268    0    0     0 161452 122075 212448  7  2 91  0  0  0
 5  1 136800 7057252 1724640 38397280    0    0     0 163816 123717 213635  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7055812 1724644 38397284    0    0     0 164484 124753 218106  7  2 92  0  0  0
 6  0 136800 7059696 1724644 38397300    0    0     0 164976 125551 221978  7  2 91  0  0  0
 6  0 136800 7053332 1724644 38397312    0    0     0 163056 122306 213438  7  1 92  0  0  0
 6  0 136800 7056348 1724644 38397324    0    0     0 162984 123515 217102  7  1 92  0  0  0
 6  0 136800 7058120 1724644 38397332    0    0     0 163200 124029 218502  7  1 92  0  0  0
 6  0 136800 7067948 1724644 38397340    0    0     0 166708 125805 221539  7  1 91  0  0  0
 6  0 136800 7070460 1724644 38397348    0    0     0 166476 124152 219963  7  1 92  0  0  0
 9  0 136800 7074240 1724644 38397360    0    0     0 166568 123309 217788  6  1 92  0  0  0
 6  0 136800 7087272 1724644 38397372    0    0     0 167012 124031 216686  7  1 92  0  0  0
 6  1 136800 7083620 1724644 38397384    0    0     0 167768 124201 219093  7  1 92  0  0  0
 6  0 136800 7079584 1724648 38397384    0    0     0 165812 124387 218047  7  1 92  0  0  0
 8  0 136800 7075080 1724648 38397400    0    0     0 165596 124093 217941  7  2 91  0  0  0
 6  0 136800 7076628 1724648 38397408    0    0     0 165684 124863 216747  7  1 92  0  0  0
 6  0 136800 7072424 1724648 38397420    0    0     0 165164 124211 216788  7  2 91  0  0  0
 6  0 136800 7076212 1724652 38397424    0    0     0 166184 125613 219148  7  2 91  0  0  0
 7  0 136800 7075472 1724652 38397440    0    0     0 166932 125415 219442  7  1 91  0  0  0
 5  0 136800 7079808 1724652 38397452    0    0     0 167424 124846 216330  7  2 92  0  0  0
 6  1 136800 7079904 1724652 38397464    0    0     0 169920 125663 220977  7  2 91  0  0  0
 6  0 136800 7078736 1724652 38397480    0    0     0 169360 124472 217062  7  1 92  0  0  0
 6  1 136800 7081652 1724656 38397488    0    0     0 169684 126157 221704  7  2 91  0  0  0
 6  0 136800 7075568 1724656 38397500    0    0     0 168096 125750 218400  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7075572 1724656 38397512    0    0     0 166252 124601 216806  7  1 92  0  0  0
 9  0 136800 7076448 1724656 38397520    0    0     0 165340 124935 218258  7  1 92  0  0  0
 6  0 136800 7085444 1724656 38397532    0    0     0 163864 124501 218385  7  1 92  0  0  0
 7  0 136800 7090720 1724660 38397536    0    0     0 165912 124232 217127  7  1 92  0  0  0
 6  0 136800 7081164 1724660 38397548    0    0     0 167408 124332 219208  7  1 91  0  0  0
 6  0 136800 7081980 1724664 38397560    0    0     0 166188 124038 216985  7  1 92  0  0  0
 7  1 136800 7076848 1724664 38397572    0    0     0 164956 123479 216071  7  1 92  0  0  0
 7  0 136800 7081732 1724664 38397576    0    0     0 165532 123264 215715  7  2 92  0  0  0
 7  0 136800 7076540 1724664 38397588    0    0     0 168512 125631 217813  7  1 92  0  0  0
 7  0 136800 7069272 1724664 38397596    0    0     0 168036 124222 221077  7  1 91  0  0  0
 8  0 136800 7070068 1724664 38397608    0    0     0 168404 124654 217994  7  1 92  0  0  0
 7  0 136800 7063132 1724664 38397680    0    0     0 166944 125020 216011  7  1 91  0  0  0
 7  0 136800 7064120 1724664 38397688    0    0     0 165996 125753 219285  7  2 91  0  0  0
 8  0 136800 7062224 1724664 38397700    0    0     0 164812 125045 216141  7  1 91  0  0  0
 7  1 136800 7063100 1724664 38397708    0    0     0 164824 124044 218844  7  1 91  0  0  0
 7  0 136800 7063796 1724668 38397716    0    0     0 166856 125764 217196  7  2 91  0  0  0
 7  0 136800 7059572 1724668 38397732    0    0     0 167052 125134 215783  7  1 91  0  0  0
11  0 136800 7063696 1724668 38397740    0    0     0 166912 125225 214464  6  1 92  0  0  0
 6  0 136800 7071432 1724668 38397752    0    0     0 165504 124586 216020  7  2 92  0  0  0
 6  0 136800 7077628 1724668 38397764    0    0     0 164852 124502 218293  7  1 92  0  0  0
 5  1 136800 7074252 1724672 38397768    0    0     0 163752 123225 213292  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 7085596 1724672 38397780    0    0     0 165604 123656 216728  7  1 92  0  0  0
 8  0 136800 7081968 1724676 38397788    0    0     0 166632 124378 218172  7  1 92  0  0  0
 7  0 136800 7076752 1724676 38397800    0    0     0 166016 123671 217134  7  2 92  0  0  0
 6  0 136800 7070556 1724676 38397804    0    0     0 165392 123790 213971  7  2 91  0  0  0
 6  0 136800 7066472 1724680 38397816    0    0     0 161528 121086 210426  7  1 91  0  0  0
 5  1 136800 7071652 1724680 38397828    0    0     0 162824 122417 212787  7  1 92  0  0  0
 8  0 136800 7069700 1724688 38397840    0    0     0 165264 124066 213579  7  1 92  0  0  0
 6  0 136800 7057132 1724688 38397856    0    0     0 165512 124259 214190  7  2 91  0  0  0
 6  0 136800 7064948 1724688 38397868    0    0     0 163292 122713 210712  7  1 92  0  0  0
 7  0 136800 7068260 1724692 38397876    0    0     0 161900 122850 209685  7  1 92  0  0  0
 6  0 136800 7068756 1724692 38397888    0    0     0 160584 120289 206795  7  1 92  0  0  0
 9  0 136800 7065068 1724692 38397896    0    0     0 163468 124822 214201  7  1 92  0  0  0
 6  0 136800 7079368 1724692 38397908    0    0     0 163456 122724 213967  7  1 92  0  0  0
 7  0 136800 7085912 1724692 38397924    0    0     0 164560 123423 215585  7  1 92  0  0  0
 8  0 136800 7080280 1724696 38397932    0    0     0 162896 122474 210998  7  1 92  0  0  0
 6  0 136800 7077840 1724696 38397944    0    0     0 161280 120553 206435  6  1 92  0  0  0
 6  0 136800 7076392 1724696 38397952    0    0     0 165616 124208 215647  7  2 91  0  0  0
 6  0 136800 7075268 1724696 38397964    0    0     0 163780 123866 211971  7  1 91  0  0  0
 6  0 136800 7069300 1724696 38397976    0    0     0 162520 123282 210384  7  1 91  0  0  0
10  0 136800 7076856 1724700 38397980    0    0     0 165484 124751 215211  7  1 91  0  0  0
 7  0 136800 7072112 1724700 38397988    0    0     0 163112 122556 211155  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 7077956 1724700 38397996    0    0     0 164316 122671 211585  7  1 91  0  0  0
 6  0 136800 7078248 1724700 38398008    0    0     0 165452 124315 214689  7  1 92  0  0  0
 7  0 136800 7080332 1724700 38398024    0    0     0 166568 124459 216243  7  2 91  0  0  0
 6  0 136800 7075944 1724700 38398032    0    0     0 165860 123042 215358  7  1 92  0  0  0
 8  0 136800 7071636 1724704 38398040    0    0     0 168372 125423 220174  7  1 91  0  0  0
10  0 136800 7067012 1724704 38398048    0    0     0 168040 124382 216436  7  2 91  0  0  0
11  0 136800 7071344 1724704 38398060    0    0     0 165108 121920 214687  7  1 92  0  0  0
12  0 136800 7076156 1724704 38398072    0    0     0 167620 123862 216988  7  1 92  0  0  0
 6  0 136800 7066152 1724704 38398080    0    0     0 165644 123517 216604  7  1 91  0  0  0
 8  1 136800 7066368 1724708 38398088    0    0     0 166292 124344 217944  7  1 91  0  0  0
 7  0 136800 7058052 1724708 38398100    0    0     0 166452 124179 217799  7  1 91  0  0  0
 7  1 136800 7052772 1724708 38398112    0    0     0 166168 123599 215872  7  1 92  0  0  0
 8  0 136800 7054252 1724708 38398124    0    0     0 162276 122373 215005  7  2 91  0  0  0
10  0 136800 7052716 1724708 38398132    0    0     0 162684 122118 213624  7  1 91  0  0  0
 7  0 136800 7065720 1724716 38398132    0    0     0 161588 121148 209435  7  1 91  0  0  0
 6  0 136800 7070648 1724728 38398136    0    0     4 161908 121511 204977  7  2 91  0  0  0
 6  0 136800 7071120 1724728 38398168    0    0     0 160248 120429 206658  7  1 91  0  0  0
 6  1 136800 7071048 1724728 38398176    0    0     0 160352 120397 208094  7  2 91  0  0  0
 7  0 136800 7066444 1724728 38398188    0    0     0 162944 121671 210722  7  2 91  0  0  0
 6  0 136800 7066112 1724732 38398192    0    0     0 161412 120593 206845  7  1 91  0  0  0
 7  0 136800 7068164 1724732 38398212    0    0     0 162820 120995 209074  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 136800 7071976 1724732 38398224    0    0     0 162184 122097 208398  7  2 92  0  0  0
 6  0 136800 7077860 1724732 38398236    0    0     0 161368 120612 208255  7  1 92  0  0  0
 7  0 136800 7081156 1724732 38398244    0    0     0 160112 121559 208631  7  2 92  0  0  0
 6  0 136800 7077092 1724736 38398248    0    0     0 163152 122649 212786  7  1 91  0  0  0
 6  1 136800 7069364 1724736 38398264    0    0     0 161960 121996 210433  7  1 91  0  0  0
 6  0 136800 7067776 1724736 38398272    0    0     0 160520 120482 210409  7  2 91  0  0  0
 6  0 136800 7075212 1724736 38398284    0    0     0 160188 121612 212109  7  2 91  0  0  0
 9  1 136800 7074812 1724736 38398292    0    0     0 162776 121716 210529  7  2 91  0  0  0
 6  0 136800 7075092 1724740 38398368    0    0     0 162780 122310 211774  7  2 91  0  0  0
 9  0 136800 7065828 1724740 38398384    0    0     0 160352 121063 209526  7  2 92  0  0  0
 6  0 136800 7060012 1724740 38398392    0    0     0 160656 121964 208962  7  2 92  0  0  0
 6  0 136800 7056932 1724740 38398400    0    0     0 163072 122381 211652  7  2 91  0  0  0
 6  0 136800 7053344 1724740 38398416    0    0     0 162996 122090 207515  7  2 91  0  0  0
 5  1 136800 7046196 1724744 38398416    0    0     0 162228 121899 208368  7  2 91  0  0  0
 6  0 136800 7048108 1724744 38398436    0    0     0 161512 121651 209860  7  2 91  0  0  0
10  0 136800 7054720 1724744 38398444    0    0     0 162316 122261 212304  7  2 91  0  0  0
 6  0 136800 7064952 1724748 38398452    0    0     0 163116 123131 212383  6  1 92  0  0  0
 7  0 136800 7062828 1724748 38398468    0    0     0 163212 122540 211379  7  1 92  0  0  0
 7  0 136800 7060648 1724752 38398476    0    0     0 160800 122522 210665  7  2 91  0  0  0
 6  0 136800 7062292 1724752 38398488    0    0     0 161688 122233 211682  7  1 91  0  0  0
 6  0 136800 7061176 1724752 38398496    0    0     0 160456 122024 211308  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7061660 1724752 38398504    0    0     0 162552 122789 214607  7  2 91  0  0  0
 9  0 136800 7069712 1724752 38398516    0    0     0 161960 122797 212170  7  2 91  0  0  0
 7  0 136800 7066132 1724752 38398524    0    0     0 163344 123122 215360  7  2 91  0  0  0
 7  0 136800 7063608 1724752 38398536    0    0     0 161408 122474 211575  7  1 91  0  0  0
 7  0 136800 7056640 1724756 38398540    0    0     0 163224 123785 213536  7  2 91  0  0  0
 6  0 136800 7060064 1724756 38398556    0    0     0 160556 121305 207515  7  2 92  0  0  0
 6  0 136800 7061400 1724756 38398568    0    0     0 159972 120779 207188  7  2 92  0  0  0
 8  0 136800 7057460 1724756 38398580    0    0     0 159704 121916 210942  7  2 91  0  0  0
 8  0 136800 7061164 1724760 38398592    0    0     0 163180 123357 213007  7  2 91  0  0  0
 5  1 136800 7063288 1724760 38398596    0    0     0 158640 120367 205204  7  1 92  0  0  0
 9  0 136800 7075028 1724760 38398604    0    0     0 161896 122422 208365  7  1 92  0  0  0
 7  0 136800 7076588 1724760 38398616    0    0     0 161092 121420 208904  7  1 92  0  0  0
 7  0 136800 7086072 1724760 38398632    0    0     0 162516 122269 211081  7  1 91  0  0  0
 6  0 136800 7082204 1724764 38398636    0    0     0 158800 119929 205223  7  1 92  0  0  0
11  0 136800 7071380 1724764 38398652    0    0     0 161324 122686 211717  7  1 91  0  0  0
 6  0 136800 7072296 1724764 38398660    0    0     0 161336 122055 210769  7  1 92  0  0  0
 7  0 136800 7073608 1724764 38398672    0    0     0 157748 121234 207642  7  1 92  0  0  0
10  1 136800 7065428 1724764 38398684    0    0     0 160024 122063 210463  7  2 92  0  0  0
 9  0 136800 7060936 1724768 38398688    0    0     0 157432 120130 204432  7  2 91  0  0  0
 7  0 136800 7059316 1724768 38398700    0    0     0 159620 121091 209748  7  1 91  0  0  0
 6  0 136800 7056280 1724768 38398708    0    0     0 156560 119712 206592  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 7053300 1724768 38398720    0    0     0 159944 120808 207783  7  1 92  0  0  0
