procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 154121108 1957004 34052420    0    0 561072 335368 168933 353939  9  3 80  8  0  0
11  8 136800 154120160 1957004 34052428    0    0 564992 334800 169201 356671  9  3 80  8  0  0
10  8 136800 154115868 1957008 34052440    0    0 559120 337608 169171 352833  9  3 80  8  0  0
12  6 136800 154119416 1957008 34052456    0    0 555248 340148 168193 349728  9  3 80  8  0  0
10  9 136800 154114432 1957008 34052464    0    0 558320 343064 169227 352581  9  3 80  8  0  0
12  6 136800 154116648 1957008 34052472    0    0 563088 336764 169255 356499  9  3 80  8  0  0
19  1 136800 154107384 1957008 34052484    0    0 560496 341148 168665 353243  9  3 80  8  0  0
 3  0 136800 154109168 1957012 34052496    0    0 569120 336400 170126 355352  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136800 154105068 1957012 34052508    0    0 562384 343480 169948 351670  9  3 80  8  0  0
 4  0 136800 154100520 1957012 34052516    0    0 567008 340836 170143 355019  9  3 80  8  0  0
12  7 136800 154096656 1957012 34052524    0    0 579744 341348 171430 363904 10  3 79  8  0  0
 4  0 136800 154105092 1957012 34052536    0    0 574256 349268 171144 360434  9  3 80  8  0  0
 4  0 136800 154100880 1957016 34052540    0    0 579200 349604 171846 362499  9  3 80  8  0  0
13  7 136800 154096836 1957016 34052552    0    0 569136 343164 169958 358115  9  3 80  8  0  0
17  0 136800 154106776 1957016 34052560    0    0 573200 351220 170386 358891  9  3 80  8  0  0
 9  9 136800 154103224 1957016 34052572    0    0 565408 345444 170482 356826  9  3 80  8  0  0
 9  9 136800 154121040 1957016 34052584    0    0 573216 334324 169688 361546  9  3 80  8  0  0
 4  0 136800 154113888 1957016 34052596    0    0 574880 346676 170261 362734  9  3 80  8  0  0
11  9 136800 154111736 1957016 34052604    0    0 568704 344664 169528 356608  9  3 80  8  0  0
12  8 136800 154107504 1957016 34052612    0    0 566544 341680 169606 356527  9  3 80  8  0  0
12  6 136800 154108040 1957016 34052624    0    0 582928 345876 171518 364919  9  3 80  8  0  0
 5  0 136800 154112648 1957016 34052644    0    0 574144 351236 171427 361570  9  3 80  8  0  0
 4  0 136800 154108644 1957016 34052656    0    0 574048 344368 169990 359798  9  3 80  8  0  0
12  7 136800 154105496 1957020 34052668    0    0 572384 339808 170462 360999  9  3 80  8  0  0
10  7 136800 154106420 1957020 34052676    0    0 570304 345212 169852 356945  9  3 80  8  0  0
14  6 136800 154111700 1957020 34052688    0    0 574432 348668 171552 360723  9  3 80  8  0  0
 7 12 136800 154106080 1957020 34052700    0    0 567296 348476 170548 356208  9  3 80  8  0  0
14  4 136800 154111812 1957020 34052712    0    0 573776 342796 170541 360873  9  3 80  8  0  0
14 10 136800 154111208 1957020 34052720    0    0 572640 349548 170816 360530  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 154111792 1957020 34052796    0    0 560224 350564 169376 352510  9  3 80  8  0  0
 9  8 136800 154108480 1957020 34052800    0    0 566272 340804 169931 360253  9  3 80  8  0  0
 4  1 136800 154111192 1957020 34052812    0    0 564160 344272 170408 356412  9  3 80  8  0  0
10  8 136800 154116796 1957020 34052824    0    0 568768 342712 169992 356477  9  3 80  8  0  0
 5  0 136800 154114108 1957024 34052828    0    0 568368 339124 169807 358859  9  3 80  8  0  0
12  5 136800 154118664 1957024 34052840    0    0 563744 337500 169647 354683  9  3 80  8  0  0
13  6 136800 154120020 1957024 34052856    0    0 564832 341264 169662 356547  9  3 80  8  0  0
 8  1 136800 154112128 1957024 34052864    0    0 566368 341192 169495 357842  9  3 80  8  0  0
11  7 136800 154111224 1957024 34052872    0    0 565440 340848 168948 357025  9  3 80  8  0  0
10  9 136800 154116464 1957024 34052884    0    0 562384 339532 169605 354209  9  3 80  8  0  0
 4 14 136800 154113608 1957024 34052896    0    0 562816 343920 169992 356666  9  3 80  8  0  0
10  9 136800 154121016 1957024 34052904    0    0 574704 345912 170319 359812  9  3 80  8  0  0
13  6 136800 154110284 1957024 34052912    0    0 574208 351260 171294 365491  9  3 80  8  0  0
11  8 136800 154118464 1957024 34052924    0    0 572192 347220 171109 360721  9  3 80  8  0  0
10 10 136800 154113796 1957024 34052936    0    0 574848 348000 171432 363366  9  3 80  8  0  0
12 10 136800 154114516 1957024 34052952    0    0 575568 348564 170025 364590  9  3 80  8  0  0
 9  9 136800 154118256 1957024 34052960    0    0 575552 346048 171057 363845  9  3 80  8  0  0
14  7 136800 154112460 1957024 34052968    0    0 576240 344620 170351 364526  9  3 80  8  0  0
 9  9 136800 154111396 1957024 34052972    0    0 574928 345720 170671 359328  9  3 80  8  0  0
12  6 136800 154105416 1957024 34052984    0    0 576880 343080 170786 365981  9  3 80  8  0  0
11  8 136800 154096788 1957024 34052996    0    0 577904 347516 170725 366140  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136800 154092340 1957024 34053004    0    0 576768 347428 170213 360071  9  3 80  8  0  0
19  6 136800 154094484 1957024 34053012    0    0 569728 347372 170545 360126  9  3 80  8  0  0
10  9 136800 154095268 1957024 34053020    0    0 574112 346160 170967 360250  9  3 80  8  0  0
10  9 136800 154105204 1957024 34053040    0    0 575488 345932 171497 360995  9  3 80  8  0  0
11  8 136800 154100600 1957024 34053052    0    0 571344 348304 170575 361276  9  3 80  8  0  0
11  8 136800 154096208 1957024 34053064    0    0 570912 345656 170886 359758  9  3 80  8  0  0
15  5 136800 154103096 1957024 34053072    0    0 575536 343732 171315 360979  9  3 80  8  0  0
12  6 136800 154101392 1957024 34053080    0    0 571504 350424 170597 358719  9  3 80  8  0  0
17  6 136800 154099564 1957024 34053100    0    0 567376 338832 170201 355961  9  3 80  8  0  0
14  9 136800 154095852 1957024 34053108    0    0 562000 338584 169777 354830  9  3 80  8  0  0
13  5 136800 154102512 1957024 34053116    0    0 566128 342608 169673 357415  9  3 80  8  0  0
14  6 136800 154100188 1957024 34053128    0    0 562960 340984 169781 355164  9  3 80  8  0  0
10  8 136800 154096172 1957024 34053136    0    0 566096 345332 169468 355730  9  3 80  8  0  0
 8 10 136800 154095996 1957024 34053152    0    0 564640 340844 169529 355673  9  3 80  8  0  0
14  5 136800 154098736 1957024 34053160    0    0 565984 340152 169452 353870  9  3 80  8  0  0
12  8 136800 154105524 1957024 34053168    0    0 568752 343988 170360 356062  9  3 80  8  0  0
11  7 136800 154107568 1957024 34053176    0    0 561824 339712 169519 353844  9  3 80  8  0  0
13  6 136800 154101444 1957024 34053184    0    0 565264 337264 168954 356465  9  3 80  8  0  0
11  7 136800 154103100 1957024 34053200    0    0 564608 341376 169894 356851  9  3 80  8  0  0
15  5 136800 154094676 1957024 34053208    0    0 568336 338824 170619 356374  9  3 80  8  0  0
12  7 136800 154090452 1957024 34053220    0    0 570464 339500 170433 358710  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 154086516 1957024 34053232    0    0 568192 345464 170042 359063  9  3 80  8  0  0
11  9 136800 154086432 1957024 34053244    0    0 567072 339148 169974 356195  9  3 80  8  0  0
11  8 136800 154089200 1957024 34053252    0    0 566560 344188 170622 361111  9  3 80  8  0  0
14  9 136800 154096924 1957028 34053260    0    0 564208 341772 169071 353461  9  3 80  8  0  0
 9 10 136800 154102868 1957028 34053272    0    0 558784 339828 168548 351689  9  3 80  8  0  0
10  8 136800 154099952 1957028 34053280    0    0 564384 340912 169368 359599  9  3 80  8  0  0
10  8 136800 154103584 1957028 34053288    0    0 558704 341680 169209 353824  9  3 80  8  0  0
 6 10 136800 154101832 1957028 34053300    0    0 566128 336996 169195 354546  9  3 80  8  0  0
15  6 136800 154100724 1957028 34053312    0    0 565376 339280 168941 356470  9  3 80  8  0  0
 7 11 136800 154109312 1957028 34053320    0    0 568320 341224 169549 358564  9  3 80  8  0  0
10 10 136800 154102072 1957028 34053332    0    0 558720 342648 168882 352583  9  3 80  8  0  0
11  7 136800 154098716 1957028 34053344    0    0 569888 338904 170262 359576  9  3 80  8  0  0
12  6 136800 154096404 1957028 34053352    0    0 566896 341884 168916 359034  9  3 80  8  0  0
11  8 136800 154100984 1957032 34053360    0    0 561264 340872 168635 351277  9  3 80  8  0  0
12  6 136800 154092888 1957040 34053376    0    0 566992 346928 169685 359129  9  3 80  8  0  0
10  7 136800 154091912 1957040 34053384    0    0 566880 337504 169271 357609  9  3 80  8  0  0
10 10 136800 154098184 1957040 34053396    0    0 568384 349464 170333 358854  9  3 80  8  0  0
14  7 136800 154100848 1957040 34053412    0    0 563728 338464 169416 353205  9  3 80  8  0  0
13 10 136800 154106892 1957040 34053492    0    0 570080 345988 170688 359962  9  3 80  8  0  0
13  8 136800 154116124 1957040 34053500    0    0 565056 342404 169249 353849  9  3 80  8  0  0
17  6 136800 154110748 1957040 34053508    0    0 568112 344696 169210 359388  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136800 154109376 1957040 34053520    0    0 570144 340816 170108 356638  9  3 80  8  0  0
11  9 136800 154109544 1957040 34053528    0    0 568848 340276 170005 354432  9  3 80  8  0  0
13  7 136800 154116640 1957040 34053540    0    0 565488 343664 169770 356381  9  3 80  8  0  0
12  7 136800 154115548 1957040 34053548    0    0 566192 338048 169465 354516  9  3 80  8  0  0
12  8 136800 154115076 1957040 34053556    0    0 562832 344616 168811 354466  9  3 80  8  0  0
13  7 136800 154114032 1957040 34053568    0    0 563280 342364 169616 353143  9  3 80  8  0  0
12  7 136800 154119112 1957040 34053576    0    0 561328 340024 169551 350968  9  3 80  8  0  0
 9 11 136800 154117808 1957040 34053588    0    0 571728 346276 170352 355938  9  3 80  8  0  0
 7  5 136800 154116560 1957040 34053596    0    0 563312 346644 169884 358191  9  3 80  8  0  0
 7 11 136800 154119108 1957040 34053608    0    0 574320 339916 170525 360802  9  3 80  8  0  0
 9  8 136800 154122264 1957040 34053616    0    0 570848 337136 169216 362335  9  3 80  8  0  0
 8 12 136800 154118428 1957040 34053624    0    0 568656 348516 170168 364929  9  3 80  8  0  0
14  7 136800 154114552 1957044 34053632    0    0 570528 338372 169198 362483  9  3 80  8  0  0
13  7 136800 154112020 1957044 34053648    0    0 570464 345932 170307 356635  9  3 80  8  0  0
10  6 136800 154111516 1957044 34053656    0    0 571200 336696 169946 358609  9  3 80  8  0  0
10  9 136800 154109996 1957044 34053664    0    0 564256 346932 169407 352987  9  3 80  8  0  0
11  9 136800 154106060 1957044 34053672    0    0 573872 343728 170858 359118  9  3 80  8  0  0
 7 13 136800 154110568 1957044 34053684    0    0 568144 348244 170705 359880  9  3 80  8  0  0
 9 12 136800 154110108 1957044 34053696    0    0 569376 343140 169682 357637  9  3 80  8  0  0
12  7 136800 154107960 1957044 34053708    0    0 570720 342884 170545 358778  9  3 80  8  0  0
11  9 136800 154101384 1957044 34053720    0    0 570672 334040 169368 361925  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 136800 154104776 1957044 34053728    0    0 565952 339936 170095 357635  9  3 80  8  0  0
10 10 136800 154094720 1957044 34053736    0    0 564480 343068 170431 353003  9  3 80  8  0  0
10 10 136800 154090128 1957052 34053748    0    0 555760 339552 167771 351258  9  3 80  8  0  0
11  9 136800 154099004 1957052 34053756    0    0 564208 332776 168921 354847  9  3 80  8  0  0
 5 14 136800 154090960 1957052 34053772    0    0 560448 346084 168844 353839  9  3 80  8  0  0
13  8 136800 154084800 1957052 34053780    0    0 565280 340308 169516 355671  9  3 80  8  0  0
 8 13 136800 154094712 1957052 34053792    0    0 566464 346460 169666 356244  9  3 80  8  0  0
10 10 136800 154096248 1957056 34053808    0    0 564336 338404 169439 354075  9  3 80  8  0  0
14  5 136800 154097120 1957056 34053824    0    0 568864 332388 169117 357947  9  3 80  8  0  0
 8 11 136800 154101240 1957056 34053832    0    0 561472 343096 169168 355788  9  3 80  8  0  0
 8 13 136800 154093940 1957056 34053840    0    0 565840 343952 169978 356212  9  3 80  8  0  0
13  8 136800 154093876 1957056 34053848    0    0 567472 336396 168781 355294  9  3 80  8  0  0
13  8 136800 154092040 1957056 34053868    0    0 570240 345472 170013 355480  9  3 80  8  0  0
 6 14 136800 154089732 1957056 34053876    0    0 569744 339024 169876 358463  9  3 80  8  0  0
13  6 136800 154086928 1957056 34053888    0    0 566336 341996 169610 354854  9  3 80  8  0  0
10 10 136800 154084148 1957056 34053896    0    0 569488 344208 169930 356640  9  3 80  8  0  0
 8 11 136800 154084008 1957056 34053904    0    0 566400 344388 169404 359850  9  3 80  8  0  0
14  7 136800 154086576 1957056 34053920    0    0 569184 344160 170009 360064  9  3 80  8  0  0
 9 11 136800 154077756 1957056 34053928    0    0 578240 339840 170549 360114  9  3 80  8  0  0
 8 11 136800 154078408 1957056 34053936    0    0 576560 344360 170201 365147  9  3 80  8  0  0
19  6 136800 154086868 1957056 34053940    0    0 570752 348744 170957 358990  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 136800 154092020 1957056 34053952    0    0 573008 342196 170073 360484  9  3 80  8  0  0
10 11 136800 154096552 1957064 34053960    0    0 570384 344432 170299 360030  9  3 80  8  0  0
12  8 136800 154088820 1957064 34053976    0    0 567600 351924 170272 357593  9  3 80  8  0  0
12  8 136800 154095908 1957064 34053984    0    0 564176 336660 169166 354811  9  3 80  8  0  0
11  9 136800 154095820 1957064 34053992    0    0 577008 345156 171276 364010  9  3 80  8  0  0
11  8 136800 154093828 1957064 34054004    0    0 570896 348132 170176 360556  9  3 80  8  0  0
11  9 136800 154099296 1957068 34054008    0    0 564848 335344 169085 355294  9  3 80  8  0  0
18  7 136800 154098836 1957068 34054024    0    0 573296 329844 169436 357696  9  3 80  8  0  0
12  9 136800 154093600 1957068 34054032    0    0 564304 345252 169625 360051  9  3 80  8  0  0
10 11 136800 154090100 1957068 34054040    0    0 562352 353064 169772 356619  9  3 80  8  0  0
16  6 136800 154090400 1957068 34054052    0    0 562496 331056 168766 352793  9  3 80  8  0  0
10  9 136800 154089164 1957068 34054064    0    0 568032 339860 169553 359375  9  3 80  8  0  0
29  4 136800 154088048 1957072 34054072    0    0 556480 350388 169198 355389  9  3 80  8  0  0
16  7 136800 154081828 1957072 34054084    0    0 562080 328932 168539 353506  9  3 80  8  0  0
13  7 136800 154081600 1957072 34054096    0    0 568720 341108 170106 358932  9  3 80  8  0  0
17  8 136800 154084744 1957072 34054176    0    0 554336 336108 168213 351014  9  3 80  8  0  0
 8 11 136800 154089496 1957076 34054180    0    0 559008 341356 168443 349883  9  3 80  8  0  0
10  9 136800 154093320 1957084 34054184    0    0 563056 328668 167064 352555  9  3 80  8  0  0
 8 12 136800 154095100 1957084 34054200    0    0 559424 347232 169143 351941  9  3 80  8  0  0
 9 10 136800 154102820 1957084 34054212    0    0 555792 333940 168722 351378  9  3 80  8  0  0
10 10 136800 154099196 1957084 34054228    0    0 556336 336524 168474 349717  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 154111240 1957088 34054232    0    0 563808 337684 168743 357640  9  3 80  8  0  0
12  8 136800 154113412 1957088 34054248    0    0 561040 343220 170743 353430  9  3 80  8  0  0
10  9 136800 154115688 1957088 34054256    0    0 569200 334216 169278 358055  9  3 80  8  0  0
12 10 136800 154110632 1957088 34054268    0    0 572352 346228 170666 358136  9  3 80  8  0  0
 7 14 136800 154106412 1957088 34054276    0    0 570592 336532 169318 359115  9  3 80  8  0  0
13  8 136800 154112896 1957088 34054288    0    0 573184 345824 170064 355994  9  3 80  8  0  0
12  8 136800 154112096 1957092 34054300    0    0 569376 340184 169367 357308  9  3 80  8  0  0
10 10 136800 154112812 1957092 34054308    0    0 568672 334628 168873 359352  9  3 80  8  0  0
11 10 136800 154110896 1957092 34054324    0    0 571504 352868 170786 361805  9  3 80  8  0  0
13  9 136800 154115436 1957092 34054332    0    0 569232 332056 168141 359106  9  3 80  8  0  0
 7 12 136800 154109708 1957092 34054340    0    0 576208 353168 171158 360037  9  3 80  8  0  0
12  8 136800 154102576 1957092 34054352    0    0 571616 345680 170276 357194  9  3 80  8  0  0
13  9 136800 154103952 1957092 34054360    0    0 570832 344780 170869 358568  9  3 80  8  0  0
10  9 136800 154103008 1957092 34054368    0    0 570256 337552 169973 358763  9  3 80  8  0  0
10 11 136800 154107340 1957092 34054380    0    0 570432 362816 170891 358670  9  3 80  8  0  0
12  9 136800 154106496 1957092 34054388    0    0 570768 335236 170477 357785  9  3 80  8  0  0
 9 13 136800 154103820 1957092 34054400    0    0 574528 345016 170681 358314  9  3 80  8  0  0
10  9 136800 154105048 1957092 34054416    0    0 578688 339532 170792 362673  9  3 80  8  0  0
13  9 136800 154099264 1957092 34054424    0    0 567472 341668 169272 355180  9  3 80  8  0  0
 9 12 136800 154090880 1957092 34054432    0    0 568240 343972 169633 358542  9  3 80  8  0  0
13  9 136800 154087928 1957092 34054440    0    0 563408 348684 169865 356644  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12 136800 154090552 1957092 34054448    0    0 571632 341148 170602 358664  9  3 80  8  0  0
13  7 136800 154091856 1957092 34054464    0    0 566176 344828 169570 354465  9  3 80  8  0  0
18 11 136800 154088588 1957092 34054472    0    0 566912 346328 170060 356248  9  3 80  8  0  0
14  9 136800 154093408 1957092 34054480    0    0 559808 344288 169263 352110  9  3 80  8  0  0
12  8 136800 154093540 1957092 34054488    0    0 561776 330132 169090 354673  9  3 80  8  0  0
12 10 136800 154093636 1957092 34054500    0    0 557648 327960 166356 350372  9  3 80  8  0  0
 6 13 136800 154095468 1957092 34054524    0    0 565216 343104 170115 357944  9  3 80  8  0  0
10 10 136800 154097540 1957092 34054532    0    0 564544 337316 168881 358712  9  3 80  8  0  0
 7 12 136800 154098328 1957092 34054544    0    0 556304 342288 168947 351696  9  3 80  8  0  0
 6 14 136800 154096036 1957092 34054552    0    0 558960 338780 168323 354305  9  3 80  8  0  0
13  7 136800 154094820 1957092 34054560    0    0 557472 336464 169199 355552  9  3 80  8  0  0
14  7 136800 154095920 1957092 34054576    0    0 566720 329672 169052 353285  9  3 80  8  0  0
13  8 136800 154097524 1957092 34054584    0    0 571232 353928 170896 356122  9  3 80  8  0  0
11  9 136800 154090416 1957092 34054592    0    0 569184 338732 169077 357676  9  3 80  8  0  0
12  8 136800 154085464 1957092 34054604    0    0 574560 343248 169799 362431  9  3 80  8  0  0
 6 13 136800 154087408 1957092 34054616    0    0 572608 350520 170224 360238  9  3 80  8  0  0
 6 13 136800 154081816 1957092 34054628    0    0 572640 351316 170274 361025  9  3 80  8  0  0
15  7 136800 154086960 1957092 34054636    0    0 576256 341016 169853 359622  9  3 80  8  0  0
 9 10 136800 154089800 1957092 34054644    0    0 575712 348268 170602 362308  9  3 80  8  0  0
17  4 136800 154090716 1957092 34054652    0    0 572624 344556 170001 361531  9  3 80  8  0  0
12  9 136800 154086460 1957096 34054656    0    0 566400 346628 169286 355851  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
