timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787373125.978,0,0,0,0,0,0,0,970342779,2039499264,1001005215744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132621,124541,38632794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490690560,38652641280,6133465,2359170,38509107,2254119,0,1024,8388608,124285,0,0,4485186787,137438953472,0,1304041972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16067461,415560216,0,468,1204,7863,623,32135316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31086788,0,38507445,329325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7114,198,0,0,0,0,0,48831464,0,69,0,1,198,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257960345,0,0,0,1006610309,0,0,0,0,0,0,0,64807508,1500670,298417815,267813282304,59693273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0
1787373127.053,0,0,0,0,0,0,0,970529540,2039499264,1001190847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132622,124541,38641093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490706944,38715260928,6133466,2362992,38517406,2254118,0,1024,8388608,124285,0,0,4486054247,137438953472,0,1304173735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16072824,415565580,0,468,1204,7863,623,32146043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31092958,0,38515744,329396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7115,198,0,0,0,0,0,48847804,0,69,0,1,198,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258036480,0,0,0,1006702148,0,0,0,0,0,0,0,64838331,1500670,298502300,267855332864,59722847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787373128.126,0,0,0,0,0,0,0,970716419,2039499264,1001376148480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132623,124541,38649344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490723328,38778273792,6133467,2366838,38525657,2254117,0,1024,8388608,124285,0,0,4486919130,137438953472,0,1304302902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16078203,415570959,0,468,1204,7863,623,32156800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31099139,0,38523995,329466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7116,198,0,0,0,0,0,48864162,0,69,0,1,198,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258113379,0,0,0,1006792853,0,0,0,0,0,0,0,64870048,1500670,298587491,267897813504,59753388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0
1787373129.195,0,0,0,0,0,0,0,970903899,2039499264,1001562922496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132624,124541,38657689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490739712,38839091200,6133468,2370550,38534002,2254116,0,1024,8388608,124285,0,0,4487789551,137438953472,0,1304434851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083590,415576345,0,468,1204,7863,623,32167582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31105341,0,38532340,329538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7117,198,0,0,0,0,0,48880505,0,69,0,1,198,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258190945,0,0,0,1006884974,0,0,0,0,0,0,0,64901771,1500670,298673428,267940258304,59783950,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787373130.271,0,0,0,0,0,0,0,971088511,2039499264,1001761101312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132625,124541,38666704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490756096,38884360192,6133469,2373313,38543017,2254115,0,1024,8388608,124285,0,0,4488644236,137438953472,0,1304563303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088887,415581643,0,468,1204,7863,623,32178169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31111439,0,38541355,329610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7118,198,0,0,0,0,0,48896635,0,69,0,1,198,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258267425,0,0,0,1006974605,0,0,0,0,0,0,0,64933243,1500670,298758980,267982918656,59814160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0
1787373131.342,0,0,0,0,0,0,0,971271978,2039499264,1001959471104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132625,124541,38675766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490756096,38928252928,6133469,2375992,38552079,2254115,0,1024,8388608,124285,0,0,4489494111,137438953472,0,1304690570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094166,415586921,0,468,1204,7863,623,32188728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31117504,0,38550417,329682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7119,198,0,0,0,0,0,48912695,0,69,0,1,198,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258343887,0,0,0,1007063692,0,0,0,0,0,0,0,64964598,1500670,298844540,268025241088,59844395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0
1787373132.412,0,0,0,0,0,0,0,971455558,2039499264,1002158736896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132626,124541,38684874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490772480,38972882944,6133470,2378716,38561187,2254114,0,1024,8388608,124285,0,0,4490347254,137438953472,0,1304820345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099443,415592195,0,468,1204,7863,623,32199283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31123571,0,38559525,329757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7120,198,0,0,0,0,0,48928718,0,69,0,1,198,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258421020,0,0,0,1007154098,0,0,0,0,0,0,0,64995340,1500670,298930826,268067753472,59873862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1787373133.485,0,0,0,0,0,0,0,971638566,2039499264,1002357724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132627,124541,38693981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490788864,39018528768,6133471,2381502,38570294,2254113,0,1024,8388608,124285,0,0,4491195060,137438953472,0,1304947130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16104715,415597469,0,468,1204,7863,623,32209828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31129629,0,38568632,329830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7122,198,0,0,0,0,0,48944746,0,69,0,1,198,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258496945,0,0,0,1007243102,0,0,0,0,0,0,0,65026488,1500670,299015902,268109889536,59903762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787373134.557,0,0,0,0,0,0,0,971822028,2039499264,1002556467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132628,124541,38703083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490805248,39062077440,6133472,2384160,38579396,2254112,0,1024,8388608,124285,0,0,4492046648,137438953472,0,1305074984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16109996,415602750,0,468,1204,7863,623,32220388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31135698,0,38577734,329904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7123,198,0,0,0,0,0,48960805,0,69,0,1,198,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258573331,0,0,0,1007332256,0,0,0,0,0,0,0,65057081,1500670,299101447,268151957504,59933106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0
1787373135.629,0,0,0,0,0,0,0,972007638,2039499264,1002756398080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132628,124541,38712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490805248,39109820416,6133472,2387074,38588525,2254112,0,1024,8388608,124285,0,0,4492908360,137438953472,0,1305206253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16115328,415608082,0,468,1204,7863,623,32231056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31141846,0,38586863,329977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7124,198,0,0,0,0,0,48977017,0,69,0,1,198,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258650626,0,0,0,1007423512,0,0,0,0,0,0,0,65088791,1500670,299187926,268194586112,59963576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787373136.700,0,0,0,0,0,0,0,972192960,2039499264,1002955301888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132630,124541,38721304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490838016,39156695040,6133474,2389935,38597617,2254110,0,1024,8388608,124285,0,0,4493766943,137438953472,0,1305334304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120668,415613422,0,468,1204,7863,623,32241735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31147979,0,38595955,330049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7125,198,0,0,0,0,0,48993251,0,69,0,1,198,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258727487,0,0,0,1007513624,0,0,0,0,0,0,0,65119849,1500670,299273923,268237101056,59993514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0
1787373137.778,0,0,0,0,0,0,0,972380579,2039499264,1003153361408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132630,124541,38730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490838016,39206600704,6133474,2392981,38606645,2254110,0,1024,8388608,124285,0,0,4494638752,137438953472,0,1305466819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126066,415618821,0,468,1204,7863,623,32252528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31154192,0,38604983,330122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7126,198,0,0,0,0,0,49009703,0,69,0,1,198,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258805151,0,0,0,1007605839,0,0,0,0,0,0,0,65151811,1500670,299360654,268279721984,60024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787373138.858,0,0,0,0,0,0,0,972562766,2039499264,1003369526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132631,124541,38740470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490854400,39233994752,6133475,2394653,38615757,2254109,0,1024,8388608,124285,0,0,4495483993,137438953472,0,1305593621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16131306,415624061,0,468,1204,7863,623,32263007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31160220,0,38615119,330203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7127,198,0,0,0,0,0,49025657,0,69,0,1,198,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258879258,0,0,0,1007694353,0,0,0,0,0,0,0,65181816,1500670,299445063,268320988672,60052968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
