procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136544 142732580 1653116 38574528    0    0 786976 458964 194843 517207 15  4 68 13  0  0
 4  0 136544 142728504 1653116 38574540    0    0 796624 463092 194874 520590 16  4 67 13  0  0
22 13 136544 142726184 1653116 38574552    0    0 793840 460440 196233 522426 15  5 68 12  0  0
23 11 136544 142727244 1653116 38574564    0    0 791504 469248 195516 517213 15  4 68 12  0  0
29  5 136544 142728828 1653116 38574572    0    0 788416 458900 195131 518994 15  4 68 12  0  0
20 16 136544 142719516 1653116 38574580    0    0 796384 468072 195709 514947 15  4 68 13  0  0
24 16 136544 142716500 1653120 38574580    0    0 783712 464344 195021 516473 15  4 68 12  0  0
13  0 136544 142719976 1653120 38574600    0    0 785536 454488 195045 522166 15  4 67 13  0  0
22 16 136544 142730040 1653120 38574608    0    0 787200 459752 194280 513658 15  5 68 12  0  0
 4  2 136544 142734076 1653120 38574620    0    0 796096 460448 195069 524463 15  4 67 13  0  0
24 12 136544 142731952 1653120 38574628    0    0 784400 466860 194922 515208 15  4 68 12  0  0
12 24 136544 142729812 1653128 38574632    0    0 800176 465036 195870 520348 15  4 68 13  0  0
26 11 136544 142723540 1653128 38574648    0    0 795600 468692 196344 521256 15  4 68 13  0  0
22 13 136544 142719212 1653128 38574660    0    0 790096 458340 195848 519250 15  4 68 12  0  0
 4  0 136544 142720480 1653128 38574672    0    0 789072 458020 195266 516246 15  4 68 13  0  0
23 14 136544 142715380 1653128 38574680    0    0 795376 468088 196330 518168 15  5 68 13  0  0
 3  0 136544 142722216 1653128 38574688    0    0 794960 471504 194553 513969 15  4 68 13  0  0
26  9 136544 142722632 1653132 38574700    0    0 792816 465688 194877 516201 15  5 68 13  0  0
 4  3 136544 142720196 1653132 38574712    0    0 787536 460652 196064 522867 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 136544 142716120 1653132 38574724    0    0 792496 461756 195702 520626 15  5 67 13  0  0
31  5 136544 142712088 1653132 38574732    0    0 786768 458236 194938 516583 15  4 68 12  0  0
22 13 136544 142715304 1653132 38574744    0    0 796672 464024 194957 511902 15  5 68 13  0  0
14 23 136544 142709952 1653132 38574752    0    0 798960 470128 195486 513453 15  5 68 13  0  0
16 19 136544 142686208 1653132 38574796    0    0 774720 459328 194544 512022 15  5 67 12  0  0
 5  7 136544 142701380 1653132 38574772    0    0 797856 462892 194034 517708 15  4 68 13  0  0
20 16 136544 142704792 1653132 38574780    0    0 789744 458600 195330 517709 15  4 68 12  0  0
17 21 136544 142710436 1653132 38574792    0    0 789984 462412 195259 518276 15  4 68 12  0  0
 9  9 136544 142708952 1653140 38574804    0    0 787504 467696 195300 511655 15  4 68 13  0  0
22 16 136544 142713812 1653140 38574816    0    0 791360 462620 195231 522770 15  4 68 12  0  0
15 22 136544 142712568 1653140 38574908    0    0 784480 447612 193635 515017 15  4 68 12  0  0
12 24 136544 142716456 1653140 38574916    0    0 788096 470568 196610 521932 15  4 67 13  0  0
 8 27 136544 142717908 1653140 38574928    0    0 796064 461460 196531 524124 16  4 67 12  0  0
16 21 136544 142709392 1653144 38574944    0    0 794128 468516 195654 519116 15  5 67 13  0  0
13 21 136544 142703084 1653144 38574956    0    0 795584 457980 196014 519338 15  4 68 12  0  0
20 17 136544 142703408 1653144 38574968    0    0 797120 458516 196549 520023 15  5 68 13  0  0
15 21 136544 142698000 1653144 38574980    0    0 794688 461172 195562 518867 15  4 68 12  0  0
17 21 136544 142701252 1653144 38574988    0    0 784816 468320 195681 517429 15  4 68 12  0  0
13 24 136544 142704536 1653152 38575000    0    0 786208 455060 194507 515918 15  4 68 12  0  0
14 22 136544 142707756 1653152 38575012    0    0 791040 463840 195163 518165 15  4 68 12  0  0
17 20 136544 142711464 1653152 38575020    0    0 800576 471936 196114 519111 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 136544 142713792 1653152 38575032    0    0 791248 475440 195376 515532 15  4 68 13  0  0
26 22 136544 142712096 1653152 38575036    0    0 784784 456668 194605 516656 15  5 68 12  0  0
18 18 136544 142715260 1653160 38575036    0    0 788336 448620 193075 514573 15  4 68 12  0  0
20 19 136544 142717744 1653160 38575056    0    0 787632 470132 194072 511811 15  4 68 13  0  0
 9 27 136544 142725332 1653160 38575068    0    0 800304 459968 194740 518324 15  4 68 13  0  0
 9 26 136544 142720840 1653160 38575076    0    0 796080 470216 196179 518670 15  5 68 13  0  0
18 20 136544 142719640 1653160 38575088    0    0 790304 464380 193923 512564 15  5 68 12  0  0
21 17 136544 142722808 1653164 38575092    0    0 794576 473568 195454 510249 15  4 68 13  0  0
17 21 136544 142725840 1653164 38575104    0    0 794304 460064 195069 517964 15  4 68 13  0  0
13 21 136544 142722152 1653164 38575116    0    0 788976 459276 193372 514457 15  4 68 12  0  0
16 22 136544 142721128 1653164 38575128    0    0 790688 463088 195062 515225 15  4 68 13  0  0
14 23 136544 142721184 1653164 38575136    0    0 792416 458016 194536 516282 15  4 68 12  0  0
13 23 136544 142723884 1653172 38575136    0    0 790752 466280 194050 509733 15  5 68 13  0  0
10 26 136544 142720580 1653172 38575156    0    0 791040 466244 195356 512341 15  4 68 13  0  0
14 22 136544 142716456 1653172 38575172    0    0 782416 458948 194321 518206 15  4 68 13  0  0
18 19 136544 142721768 1653172 38575184    0    0 796000 462872 194680 519037 15  4 68 13  0  0
14 22 136544 142725536 1653172 38575192    0    0 792704 470176 196004 514933 15  4 68 13  0  0
15 23 136544 142725748 1653176 38575196    0    0 787120 469912 194762 515785 15  4 68 13  0  0
12 24 136544 142723536 1653176 38575204    0    0 790432 464284 194834 519399 15  5 68 12  0  0
17 20 136544 142728616 1653176 38575220    0    0 793056 460044 195118 516568 15  4 68 12  0  0
16 23 136544 142722752 1653176 38575228    0    0 790352 461148 194271 515751 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 136544 142715976 1653176 38575236    0    0 791056 452816 195103 519209 15  4 68 12  0  0
21 17 136544 142710568 1653184 38575236    0    0 802816 474140 197769 524205 16  4 67 13  0  0
11 26 136544 142705648 1653184 38575252    0    0 794176 462124 194630 515537 15  4 68 13  0  0
13 23 136544 142704928 1653184 38575276    0    0 788912 456916 195147 524845 16  4 68 12  0  0
15 21 136544 142708144 1653184 38575284    0    0 802800 464504 194927 523864 15  4 68 13  0  0
18 22 136544 142706452 1653184 38575296    0    0 792720 479808 194539 509007 15  5 68 13  0  0
16 20 136544 142714976 1653184 38575304    0    0 793904 453564 194457 515603 15  4 68 12  0  0
16 21 136544 142714820 1653192 38575316    0    0 794448 465348 194774 514431 15  5 68 13  0  0
15 22 136544 142710664 1653192 38575328    0    0 801088 451672 193901 515997 15  4 68 13  0  0
15 20 136544 142708724 1653192 38575336    0    0 792832 462724 194911 518642 16  4 68 13  0  0
15 20 136544 142707440 1653192 38575344    0    0 799216 473632 194958 518153 15  4 68 13  0  0
28 15 136544 142713140 1653192 38575352    0    0 791216 467564 195099 517514 15  4 68 13  0  0
15 22 136544 142709844 1653200 38575364    0    0 788560 456792 193666 511396 15  4 68 12  0  0
19 19 136544 142713180 1653200 38575380    0    0 780064 452516 193659 511387 15  4 68 12  0  0
18 20 136544 142711304 1653200 38575384    0    0 779248 471800 196164 519910 16  4 67 13  0  0
13 24 136544 142702476 1653200 38575392    0    0 780208 449896 193124 515841 15  4 68 12  0  0
18 20 136544 142702840 1653200 38575400    0    0 798880 465264 196664 522869 15  4 67 13  0  0
16 20 136544 142702456 1653204 38575412    0    0 785904 463012 194542 515405 15  4 68 12  0  0
16 22 136544 142706300 1653204 38575424    0    0 797200 470480 195945 518840 15  4 68 13  0  0
19 18 136544 142707512 1653204 38575432    0    0 799552 470892 196393 524588 16  5 67 13  0  0
23 18 136544 142706620 1653204 38575444    0    0 792064 468208 194287 516151 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 136544 142709428 1653204 38575456    0    0 787216 459176 194147 510416 15  4 68 12  0  0
15 21 136544 142704980 1653212 38575460    0    0 792384 468396 195206 515600 15  5 68 13  0  0
16 19 136544 142706012 1653212 38575476    0    0 798128 463628 194221 510147 15  4 68 13  0  0
33 18 136544 142701356 1653212 38575488    0    0 781456 457964 194391 519154 15  4 68 13  0  0
15 21 136544 142701736 1653212 38575496    0    0 785568 459932 193363 514368 15  4 68 12  0  0
12 23 136544 142704456 1653212 38575504    0    0 796656 470908 194853 514177 15  4 68 13  0  0
17 18 136544 142701368 1653220 38575508    0    0 794448 462284 195280 517783 15  5 68 12  0  0
12 25 136544 142709628 1653220 38575592    0    0 798336 473240 197433 525533 15  5 67 13  0  0
29 10 136544 142705316 1653220 38575604    0    0 798816 462440 195655 521917 15  4 68 13  0  0
20 18 136544 142705124 1653220 38575612    0    0 803424 476336 196281 521432 15  4 67 13  0  0
14 24 136544 142701660 1653220 38575628    0    0 803456 465332 194485 513269 15  4 68 13  0  0
15 21 136544 142700400 1653232 38575624    0    0 805760 466768 196119 524385 15  4 67 13  0  0
15 22 136544 142702016 1653232 38575644    0    0 802752 460964 196072 522887 15  5 68 13  0  0
13 25 136544 142710000 1653232 38575656    0    0 797520 471284 195621 517828 15  5 68 13  0  0
17 19 136544 142716000 1653232 38575668    0    0 784736 455492 193324 512993 15  4 68 13  0  0
15 22 136544 142717404 1653232 38575680    0    0 798256 454756 194717 519362 15  4 68 13  0  0
15 21 136544 142716100 1653240 38575680    0    0 802000 473236 195907 523865 15  4 67 13  0  0
16 22 136544 142710308 1653248 38575708    0    0 797140 469544 196536 519430 15  5 67 13  0  0
18 19 136544 142709936 1653248 38575720    0    0 793536 464644 195233 518254 15  4 68 13  0  0
16 22 136544 142710356 1653248 38575732    0    0 791520 459060 195628 520777 15  4 68 13  0  0
16 19 136544 142711080 1653248 38575744    0    0 799216 455348 195251 521492 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 136544 142714796 1653260 38575740    0    0 796544 465176 195015 519551 15  5 67 13  0  0
25 13 136544 142711948 1653260 38575760    0    0 790272 461740 195633 522530 16  5 67 13  0  0
10 25 136544 142709504 1653260 38575772    0    0 788496 460168 194855 515987 15  4 68 13  0  0
18 11 136544 142707612 1653260 38575784    0    0 793344 459936 194738 518806 15  4 68 13  0  0
27  8 136544 142707680 1653324 38575728    0    0 802208 465056 196106 521484 15  5 67 13  0  0
17 20 136544 142702568 1653328 38575796    0    0 791248 467532 195468 520200 15  4 68 13  0  0
 3  0 136544 142708752 1653328 38575808    0    0 789696 457816 194762 518460 15  4 68 13  0  0
18 16 136544 142706208 1653328 38575820    0    0 796816 460312 194537 524743 15  4 68 13  0  0
 4  0 136544 142709636 1653328 38575832    0    0 799728 468168 196550 522698 15  4 67 13  0  0
27  6 136544 142716984 1653328 38575840    0    0 792832 463104 193363 514731 15  4 68 13  0  0
 2  0 136544 142713200 1653328 38575848    0    0 781920 465020 194066 519310 15  4 68 12  0  0
 2  0 136544 142719100 1653336 38575856    0    0 800608 470584 196354 524551 15  5 67 13  0  0
16 18 136544 142718304 1653336 38575868    0    0 812464 463220 197090 529474 16  4 67 13  0  0
19 17 136544 142717576 1653336 38575880    0    0 774704 471604 193497 515273 15  4 68 12  0  0
16 18 136544 142716932 1653336 38575888    0    0 793472 460656 195039 519263 15  5 68 13  0  0
19 15 136544 142718500 1653336 38575896    0    0 796016 471256 194468 517324 15  4 68 13  0  0
20 14 136544 142713016 1653344 38575904    0    0 797520 462572 194468 518687 15  4 68 13  0  0
18 16 136544 142708328 1653344 38575916    0    0 795504 465952 195958 524531 16  5 67 13  0  0
 4  0 136544 142700708 1653344 38575932    0    0 790464 464072 194447 514868 15  4 68 13  0  0
 4  0 136544 142694912 1653344 38575940    0    0 799472 467824 195770 521988 15  4 67 13  0  0
 5  1 136544 142700796 1653344 38575948    0    0 788128 467028 194810 523042 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136544 142697780 1653348 38575952    0    0 799440 465592 195639 519005 15  5 67 13  0  0
 6  0 136544 142702104 1653348 38575968    0    0 783872 462340 195374 523862 16  4 68 12  0  0
21 14 136544 142702292 1653348 38575980    0    0 815104 471076 198112 533332 15  4 67 13  0  0
19 16 136544 142705816 1653348 38575984    0    0 791424 463064 195004 514442 15  4 68 12  0  0
17 20 136544 142702544 1653348 38576000    0    0 793808 465440 194947 519715 16  4 67 13  0  0
 2  1 136544 142707720 1653360 38576000    0    0 793568 462268 194017 518209 15  4 68 13  0  0
21 17 136544 142710784 1653360 38576024    0    0 802544 472828 195848 520862 15  4 67 13  0  0
23 15 136544 142710940 1653360 38576044    0    0 790416 470576 195167 515579 15  4 68 13  0  0
 4  0 136544 142707220 1653360 38576052    0    0 790800 460176 195421 523149 16  5 67 12  0  0
18 17 136544 142706244 1653360 38576060    0    0 802768 464540 195470 522329 15  5 68 13  0  0
22 14 136544 142706204 1653372 38576056    0    0 783984 467944 195901 520158 15  4 68 12  0  0
28  5 136544 142706072 1653372 38576080    0    0 807712 462236 195974 528040 16  4 67 13  0  0
 4  0 136544 142708340 1653372 38576092    0    0 788416 478584 195012 507401 15  4 68 12  0  0
23 13 136544 142702264 1653372 38576100    0    0 796560 466388 195273 523330 15  4 68 13  0  0
 4  0 136544 142708560 1653372 38576112    0    0 815088 466964 196794 527964 15  4 67 13  0  0
 6  0 136544 142706116 1653380 38576116    0    0 791392 466044 195337 518267 15  4 68 13  0  0
 5  0 136544 142710084 1653380 38576132    0    0 797520 466156 195466 528290 15  4 68 13  0  0
20 15 136544 142713556 1653384 38576140    0    0 789392 464124 195156 519612 15  4 67 13  0  0
18 19 136544 142711564 1653384 38576152    0    0 802512 463112 194927 521646 15  4 67 13  0  0
16 19 136544 142705792 1653384 38576160    0    0 803664 464696 195317 519194 15  4 67 13  0  0
23 12 136544 142715844 1653384 38576168    0    0 815424 466976 196618 527755 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 136544 142712736 1653384 38576176    0    0 786032 462848 193910 521526 15  4 68 13  0  0
19 18 136544 142710884 1653384 38576188    0    0 790288 469436 195143 516009 15  5 68 13  0  0
24 12 136544 142712912 1653388 38576196    0    0 805120 467996 197386 520563 15  5 67 13  0  0
21 16 136544 142713640 1653388 38576208    0    0 810816 468508 196504 522078 15  5 67 13  0  0
23 13 136544 142710068 1653388 38576284    0    0 801568 471756 196169 516821 15  4 68 13  0  0
22 13 136544 142711080 1653388 38576292    0    0 795008 466536 194366 516151 15  5 68 13  0  0
21 14 136544 142707152 1653388 38576300    0    0 788592 461792 193792 507374 15  4 68 12  0  0
11  3 136544 142699792 1653388 38576312    0    0 806512 460336 195940 520418 15  5 67 13  0  0
27  6 136544 142699180 1653388 38576324    0    0 802256 461640 195712 512105 15  4 68 13  0  0
25 13 136544 142701080 1653388 38576332    0    0 783376 461708 193472 513746 15  4 68 13  0  0
20 14 136544 142707884 1653388 38576340    0    0 793808 464120 195266 516352 15  5 67 13  0  0
18 20 136544 142710028 1653388 38576352    0    0 792928 468676 195266 511957 15  4 68 13  0  0
24  9 136544 142704484 1653392 38576360    0    0 800000 453988 195472 520389 16  4 67 13  0  0
10 24 136544 142708572 1653392 38576372    0    0 794048 469240 195211 515604 15  5 68 13  0  0
21 12 136544 142710128 1653392 38576384    0    0 797616 463096 195135 516320 15  4 68 13  0  0
23 12 136544 142702068 1653396 38576392    0    0 785184 460048 195874 510543 15  4 68 12  0  0
 5  1 136544 142704044 1653396 38576404    0    0 792688 457824 196013 520752 16  5 67 12  0  0
 6  0 136544 142701964 1653404 38576404    0    0 794240 456100 196477 523918 16  5 67 13  0  0
20 14 136544 142707148 1653404 38576424    0    0 811200 466016 196109 523969 15  5 67 13  0  0
 5  0 136544 142698188 1653404 38576436    0    0 785728 459136 194627 514213 15  5 68 13  0  0
18 16 136544 142700648 1653404 38576444    0    0 798576 471100 196905 515774 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136544 142702868 1653404 38576456    0    0 802000 464944 194988 518047 15  5 68 13  0  0
13 22 136544 142708092 1653412 38576460    0    0 800336 459820 195657 525400 15  5 67 13  0  0
 2  1 136544 142704968 1653412 38576480    0    0 795152 475652 197062 520851 15  4 67 13  0  0
23 14 136544 142704600 1653412 38576488    0    0 798096 472376 196909 515548 15  5 68 13  0  0
21 14 136544 142706092 1653412 38576496    0    0 810640 464516 197387 526008 15  5 67 13  0  0
 4  0 136544 142706400 1653412 38576508    0    0 799744 472976 196004 523127 15  5 67 13  0  0
 3  0 136544 142703656 1653420 38576516    0    0 801312 467304 195312 525892 15  4 68 13  0  0
 9 26 136544 142697588 1653420 38576532    0    0 795760 473052 195471 522643 15  4 68 13  0  0
16 20 136544 142703516 1653420 38576544    0    0 804624 462296 195612 521364 15  5 67 13  0  0
19 18 136544 142705828 1653420 38576552    0    0 805344 468112 196719 527426 16  4 67 13  0  0
15 19 136544 142705408 1653420 38576560    0    0 789856 471860 195176 515437 15  4 68 13  0  0
17 17 136544 142711220 1653428 38576568    0    0 796144 462020 195083 521299 15  4 68 12  0  0
19 17 136544 142706016 1653428 38576584    0    0 807680 467056 197213 525077 15  5 67 13  0  0
10 26 136544 142710796 1653428 38576588    0    0 799760 471092 195870 519175 15  4 68 13  0  0
13 14 136544 142709528 1653428 38576600    0    0 785280 466852 194178 521854 15  4 68 12  0  0
19 17 136544 142704184 1653428 38576608    0    0 794752 468476 196335 524706 16  5 67 13  0  0
22  8 136544 142709960 1653428 38576624    0    0 806000 460596 196368 527896 16  5 67 13  0  0
 7  2 136544 142708464 1653436 38576632    0    0 799840 468716 196267 521650 15  5 68 13  0  0
21 14 136544 142714936 1653436 38576644    0    0 798576 465892 196102 526103 15  5 67 13  0  0
23 12 136544 142713996 1653436 38576652    0    0 795232 463872 196278 524201 16  5 67 13  0  0
 9  2 136544 142712924 1653436 38576664    0    0 802480 468356 197614 520874 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 136544 142709316 1653436 38576672    0    0 799200 461116 196816 520614 15  4 67 13  0  0
25  9 136544 142705556 1653440 38576684    0    0 805296 460800 196427 522368 15  4 67 13  0  0
 4  1 136544 142707772 1653440 38576692    0    0 794656 463260 196620 523991 15  4 68 13  0  0
20 15 136544 142711944 1653440 38576700    0    0 803520 463804 196316 524452 15  5 67 13  0  0
 4  1 136544 142709676 1653444 38576708    0    0 810256 473192 198048 526659 16  5 67 13  0  0
21 13 136544 142712568 1653444 38576720    0    0 806912 468084 198468 526635 16  5 67 13  0  0
13  1 136544 142708048 1653452 38576732    0    0 795328 470072 196269 523062 15  5 68 13  0  0
20 15 136544 142706568 1653452 38576748    0    0 796656 474224 196667 523169 15  4 68 13  0  0
28  6 136544 142706952 1653452 38576756    0    0 809216 475148 198162 525964 15  4 67 13  0  0
25  8 136544 142709708 1653452 38576768    0    0 792112 471940 195863 523245 15  4 68 13  0  0
19 19 136544 142708732 1653452 38576776    0    0 793776 476288 196588 522679 15  4 67 13  0  0
 4  1 136544 142705716 1653460 38576780    0    0 805648 472156 196670 523002 15  4 67 13  0  0
23  7 136544 142712104 1653460 38576796    0    0 799536 460340 196278 529358 16  4 67 13  0  0
 4  0 136544 142711252 1653460 38576804    0    0 787520 471248 196116 522761 16  5 67 12  0  0
30  8 136544 142707836 1653460 38576816    0    0 816016 472212 198077 530751 16  5 67 13  0  0
18 20 136544 142707948 1653460 38576824    0    0 794368 471108 197158 528624 16  5 67 12  0  0
18 17 136544 142702932 1653464 38576836    0    0 807488 468612 197103 527707 15  5 67 13  0  0
20 15 136544 142707688 1653464 38576848    0    0 804144 471140 197085 526045 16  5 67 13  0  0
18 12 136544 142713204 1653464 38576856    0    0 811840 466212 198084 531489 16  4 68 12  0  0
 2  1 136544 142714092 1653464 38576868    0    0 806672 479448 198779 537870 16  5 67 13  0  0
14 18 136544 142714192 1653464 38576876    0    0 818000 469900 197893 526339 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
