timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304843.054,0,0,0,0,0,0,0,1723658546,7668966820352,2903794831360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2158620,469015390,148047017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879708160,4344381440,786115,265160,140301068,185,0,133,786432,467369331,810143,215,8476863444,12884901888,22947450,1325227669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47571083,147451761,0,468,1204,7863,623,95143071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57611906,0,140297929,1356497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13153,522,0,0,0,0,0,144619416,0,300,0,16,522,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673674614,0,0,0,979386196,0,0,0,0,0,0,0,209936828,468406903,830465142,395992504320,179248053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764173,0,0,0,0,0,0,0
1787304844.149,0,0,0,0,0,0,0,1723779208,7669776976384,2904077577216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2158859,469064952,148062308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867534848,4347346944,785372,265341,140315384,921,0,139,786432,467418789,810143,215,8477456626,12884901888,22949743,1325291618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47575098,147455776,0,468,1204,7863,623,95151119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57616419,0,140312245,1356636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13154,522,0,0,0,0,0,144631603,0,300,0,16,522,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673728730,0,0,0,979442900,0,0,0,0,0,0,0,209957683,468456366,830535577,396020416512,179265315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768186,0,0,0,0,0,0,0
1787304845.232,0,0,0,0,0,0,0,1723902281,7670603844096,2904365331456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159092,469115503,148077845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861390848,4349771776,784997,265489,140328975,1339,0,96,786432,467469228,810143,215,8478059108,12884901888,22953834,1325356969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47579224,147459903,0,468,1204,7863,623,95159364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57621067,0,140326211,1356767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13155,522,0,0,0,0,0,144644171,0,300,0,16,522,13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673784255,0,0,0,979500925,0,0,0,0,0,0,0,209978648,468506829,830608228,396048994816,179282296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772319,0,0,0,0,0,0,0
1787304846.314,0,0,0,0,0,0,0,1724022893,7671411886592,2904645367296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159355,469164912,148092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867715072,4356964352,785383,265927,140342814,953,0,97,786432,467518526,810143,215,8478652342,12884901888,22957364,1325421263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47583254,147463930,0,468,1204,7863,623,95167439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57625598,0,140339803,1356898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13156,522,0,0,0,0,0,144656410,0,300,0,16,522,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673838593,0,0,0,979557799,0,0,0,0,0,0,0,209999385,468556154,830679135,396076951040,179299266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776345,0,0,0,0,0,0,0
1787304847.397,0,0,0,0,0,0,0,1724140754,7672207329792,2904920822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159532,469213588,148107850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864962560,4356653056,785215,265909,140356833,1017,0,200,786432,467567116,810143,215,8479231566,12884901888,22959898,1325483157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47587199,147467876,0,468,1204,7863,623,95175308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57630034,0,140353694,1357033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13158,522,0,0,0,0,0,144668430,0,300,0,16,522,13158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673890740,0,0,0,979613099,0,0,0,0,0,0,0,210020117,468604716,830747366,396103795712,179316373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780293,0,0,0,0,0,0,0
1787304848.488,0,0,0,0,0,0,0,1724259995,7673007491584,2905195874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159799,469262529,148122678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866519040,4364877824,785309,266411,140370604,986,0,136,786432,467615970,810143,215,8479815395,12884901888,22962722,1325546748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47591184,147471859,0,468,1204,7863,623,95183286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57634513,0,140367465,1357164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13159,522,0,0,0,0,0,144680561,0,300,0,16,522,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673944596,0,0,0,979669380,0,0,0,0,0,0,0,210040851,468653571,830817147,396131513856,179333650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784274,0,0,0,0,0,0,0
1787304849.577,0,0,0,0,0,0,0,1724372411,7673759074816,2905465899520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159958,469308496,148137328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858146816,4361814016,784799,266224,140383491,1537,0,98,786432,467661875,810143,215,8480366837,12884901888,22966006,1325605742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47594929,147475610,0,468,1204,7863,623,95190769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57638725,0,140380749,1357290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13160,522,0,0,0,0,0,144691938,0,300,0,16,522,13160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673994931,0,0,0,979722149,0,0,0,0,0,0,0,210060820,468699469,830883528,396157401600,179349973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788018,0,0,0,0,0,0,0
1787304850.659,0,0,0,0,0,0,0,1724494215,7674578176512,2905745700864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2160218,469358600,148152310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866191360,4373315584,785290,266927,140397586,1026,0,116,786432,467711883,810143,215,8480965576,12884901888,22969411,1325670640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47598999,147479676,0,468,1204,7863,623,95198923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57643305,0,140394447,1357423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13161,522,0,0,0,0,0,144704298,0,300,0,16,522,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674049454,0,0,0,979779517,0,0,0,0,0,0,0,210081423,468749487,830954451,396185504768,179366861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792089,0,0,0,0,0,0,0
1787304851.740,0,0,0,0,0,0,0,1724606626,7675336165888,2906012020736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2160418,469404927,148166821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864192512,4371939328,785168,266842,140411170,1144,0,119,786432,467758139,810143,215,8481516000,12884901888,22971111,1325730083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47602757,147483434,0,468,1204,7863,623,95206431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57647527,0,140408031,1357555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13162,522,0,0,0,0,0,144715724,0,300,0,16,522,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674100143,0,0,0,979832427,0,0,0,0,0,0,0,210102644,468795757,831020575,396211622400,179384748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795841,0,0,0,0,0,0,0
1787304852.851,0,0,0,0,0,0,0,1724732730,7676180187648,2906297170944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2160680,469456582,148182121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871352320,4385882112,785605,267693,140425251,701,0,126,786432,467809709,810143,215,8482134993,12884901888,22973880,1325797346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47606959,147487636,0,468,1204,7863,623,95214838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57652264,0,140422112,1357690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13163,522,0,0,0,0,0,144728554,0,300,0,16,522,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674156405,0,0,0,979891784,0,0,0,0,0,0,0,210124455,468847270,831093476,396240656384,179402864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800053,0,0,0,0,0,0,0
1787304853.993,0,0,0,0,0,0,0,1724852117,7676975450624,2906576038400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2160881,469505216,148197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862210048,4387962880,785048,267820,140438904,1290,0,96,786432,467858250,810143,215,8482720826,12884901888,22976465,1325860058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47610962,147491646,0,468,1204,7863,623,95222843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57656774,0,140435977,1357826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13164,522,0,0,0,0,0,144740749,0,300,0,16,522,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674209893,0,0,0,979947894,0,0,0,0,0,0,0,210145698,468895804,831163145,396268205568,179420573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804064,0,0,0,0,0,0,0
1787304855.072,0,0,0,0,0,0,0,1724968633,7677757934080,2906888802304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2161091,469553086,148214283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,4353425408,786295,265712,140451983,0,0,137,786432,467906041,810143,215,8483291715,12884901888,22979661,1325921842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47614851,147495529,0,468,1204,7863,623,95230627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57661134,0,140451833,1357969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13165,522,0,0,0,0,0,144752517,0,300,0,16,522,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674262649,0,0,0,980002763,0,0,0,0,0,0,0,210166833,468943593,831234461,396295358976,179437738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807939,0,0,0,0,0,0,0
1787304856.162,0,0,0,0,0,0,0,1725096375,7678614817280,2907199864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2161336,469605522,148231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4345118720,786258,265205,140470164,0,0,174,786432,467958376,810143,215,8483919674,12884901888,22984541,1325989636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47619107,147499776,0,468,1204,7863,623,95239167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57665921,0,140467025,1358111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13166,522,0,0,0,0,0,144765463,0,300,0,16,522,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674319958,0,0,0,980062903,0,0,0,0,0,0,0,210188442,468995886,831310499,396324864512,179454986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812194,0,0,0,0,0,0,0
