procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13 136544 101503804 1616256 34157096    0    0 1261744 790416 254599 1037340 36 12 35 16  0  0
42 29 136544 101513144 1616256 34157108    0    0 1260080 756896 251300 1032065 36 12 36 15  0  0
 9 10 136544 101510748 1616256 34157116    0    0 1243168 796992 251435 1025947 36 13 36 15  0  0
50 23 136544 101523876 1616256 34157124    0    0 1264032 739432 251785 1033093 36 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 136544 101520112 1616264 34157128    0    0 1246656 774836 250696 1024729 36 12 37 15  0  0
53 18 136544 101523320 1616264 34157148    0    0 1257184 776204 252459 1033759 36 13 36 15  0  0
55 16 136544 101523160 1616264 34157156    0    0 1251936 787340 251614 1025981 36 13 36 15  0  0
34 37 136544 101520696 1616264 34157164    0    0 1250608 787704 252280 1029507 36 12 36 15  0  0
12  5 136544 101518544 1616264 34157176    0    0 1225504 762440 247714 1002177 36 12 37 15  0  0
19 17 136544 101517912 1616268 34157188    0    0 1236368 771704 249140 1017115 36 12 36 15  0  0
 6 28 136544 101513780 1616268 34157204    0    0 1242704 763848 250249 1019814 36 12 35 16  0  0
44 29 136544 101518484 1616268 34157212    0    0 1224208 784776 250090 1011292 35 12 37 16  0  0
16 32 136544 101503492 1616268 34157220    0    0 1258656 778344 251534 1030171 36 13 36 15  0  0
11 35 136544 101503652 1616268 34157228    0    0 1243808 790276 250752 1022423 36 12 37 15  0  0
13 16 136544 101507580 1616268 34157244    0    0 1254832 780132 251150 1028253 36 12 37 15  0  0
19 23 136544 101512392 1616272 34157252    0    0 1263680 777188 250684 1031819 36 12 35 16  0  0
10 13 136544 101510608 1616272 34157256    0    0 1237488 789948 251332 1022171 36 12 37 15  0  0
42 25 136544 101505660 1616272 34157264    0    0 1239504 776036 250166 1020863 36 12 36 15  0  0
44 25 136544 101506988 1616272 34157272    0    0 1255888 781756 252572 1033044 36 12 36 15  0  0
12 18 136544 101517348 1616272 34157292    0    0 1251904 786224 252327 1028884 36 13 36 15  0  0
16 12 136544 101517608 1616280 34157304    0    0 1274096 757356 251262 1034160 37 13 35 16  0  0
55 15 136544 101505468 1616280 34157316    0    0 1229344 747064 249429 1011003 35 12 37 15  0  0
12 18 136544 101512664 1616280 34157316    0    0 1233904 803052 248896 1012986 36 12 37 15  0  0
 7 13 136544 101499224 1616280 34157324    0    0 1223648 768392 248858 1007368 36 12 38 15  0  0
47 26 136544 101510416 1616280 34157340    0    0 1239808 742196 248267 1013886 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136544 101504848 1616288 34157348    0    0 1238944 814412 251843 1021565 36 12 37 15  0  0
 9 19 136544 101508708 1616288 34157356    0    0 1265632 772064 251892 1036476 36 13 35 16  0  0
19 21 136544 101502520 1616288 34157372    0    0 1236464 814084 251619 1020139 36 12 37 15  0  0
16 12 136544 101505072 1616288 34157388    0    0 1253648 799244 251483 1031129 36 13 36 15  0  0
41 28 136544 101515592 1616288 34157400    0    0 1234016 795624 251327 1019533 36 12 37 15  0  0
11 10 136544 101517828 1616296 34157400    0    0 1251856 768116 250268 1022945 36 12 37 15  0  0
18 20 136544 101515332 1616296 34157416    0    0 1245584 787604 253081 1026908 36 12 36 15  0  0
 8 12 136544 101514696 1616296 34157424    0    0 1257936 768960 250682 1029714 36 13 36 15  0  0
54 14 136544 101516068 1616296 34157432    0    0 1237040 776156 250545 1018800 36 12 37 15  0  0
47 23 136544 101508852 1616296 34157444    0    0 1208352 781180 246516 995387 35 12 38 15  0  0
39 32 136544 101510044 1616304 34157444    0    0 1213056 776612 247388 999773 35 12 38 15  0  0
22 24 136544 101509324 1616304 34157460    0    0 1216576 780092 248147 1000350 35 12 37 15  0  0
39 27 136544 101508036 1616304 34157476    0    0 1219344 785388 249451 1006796 35 12 37 16  0  0
55 22 136544 101502740 1616304 34157484    0    0 1250192 779528 253195 1026094 36 12 36 16  0  0
46 21 136544 101497256 1616304 34157496    0    0 1247808 770944 250823 1023601 36 12 36 16  0  0
34 34 136544 101502876 1616308 34157504    0    0 1231328 797420 250189 1015162 35 12 37 16  0  0
23 39 136544 101497996 1616308 34157516    0    0 1263264 773772 251336 1031790 36 13 36 15  0  0
16 30 136544 101512612 1616308 34157536    0    0 1248576 783308 250195 1022044 36 12 36 15  0  0
18 29 136544 101510880 1616308 34157536    0    0 1236080 795412 251528 1022522 36 12 36 15  0  0
16 19 136544 101517728 1616308 34157544    0    0 1251568 783820 251103 1025437 36 12 36 15  0  0
13 17 136544 101528924 1616316 34157548    0    0 1237776 786524 250406 1015043 35 13 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33 136544 101517568 1616316 34157568    0    0 1255168 802388 252159 1031473 36 13 35 16  0  0
16 28 136544 101512672 1616316 34157580    0    0 1204704 761188 247250 995585 35 12 38 15  0  0
45 28 136544 101508260 1616316 34157588    0    0 1247120 796436 252415 1026553 36 12 35 16  0  0
19  8 136544 101502900 1616316 34157596    0    0 1222528 754916 248269 1005442 35 12 36 16  0  0
16 38 136544 101505836 1616324 34157608    0    0 1245888 771412 250473 1021698 36 12 37 15  0  0
30 20 136544 101503220 1616324 34157684    0    0 1252464 784660 251536 1028895 36 12 36 16  0  0
27 45 136544 101501672 1616324 34157692    0    0 1230416 812968 251504 1020168 36 12 36 16  0  0
12 27 136544 101499464 1616324 34157708    0    0 1253376 762688 250609 1028369 36 13 35 16  0  0
13 13 136544 101502376 1616324 34157708    0    0 1239840 794128 251568 1025659 36 12 37 15  0  0
15 17 136544 101510332 1616324 34157732    0    0 1245248 784908 251826 1025548 36 12 37 15  0  0
20 26 136544 101517852 1616328 34157732    0    0 1243136 797892 250890 1020367 36 12 37 15  0  0
26 28 136544 101516956 1616328 34157744    0    0 1245520 793608 249502 1024604 36 12 36 15  0  0
21 42 136544 101509348 1616328 34157752    0    0 1232736 814364 249535 1013918 35 12 37 15  0  0
15 23 136544 101511016 1616328 34157772    0    0 1242064 762988 249267 1019942 35 12 37 15  0  0
38 26 136544 101505796 1616328 34157784    0    0 1163296 792548 241435 965161 33 11 39 16  0  0
22 46 136544 101508488 1616332 34157804    0    0 1214368 755164 245168 1002700 35 12 37 17  0  0
14 17 136544 101509060 1616332 34157804    0    0 1155792 759972 240133 957831 33 11 39 17  0  0
22 38 136544 101505740 1616332 34157820    0    0 1183488 721412 239688 972330 34 11 38 16  0  0
25 44 136544 101501256 1616332 34157836    0    0 1162256 784992 240982 966298 33 11 38 17  0  0
 3  7 136544 101496780 1616332 34157848    0    0 1164384 746092 238737 962520 33 11 39 17  0  0
 7 22 136544 101491192 1616336 34157856    0    0 1150112 739780 238886 956530 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32 136544 101492048 1616336 34157856    0    0 1158816 709704 238225 959110 33 11 38 18  0  0
31 41 136544 101503864 1616336 34157868    0    0 1097920 734448 232431 912869 31 10 40 18  0  0
16 20 136544 101509316 1616336 34157876    0    0 1137632 733856 236245 942319 32 11 39 17  0  0
22 27 136544 101506328 1616336 34157884    0    0 1148848 727552 237722 952907 33 11 39 17  0  0
23 22 136544 101502200 1616336 34157892    0    0 1117984 679176 232344 919850 32 11 41 17  0  0
29 27 136544 101511132 1616336 34157908    0    0 1098688 712460 232087 914225 31 10 40 18  0  0
 8 29 136544 101510084 1616336 34157916    0    0 1066560 705448 227242 881109 30 10 42 18  0  0
17  9 136544 101509700 1616336 34157928    0    0 999056 699008 223262 836332 28  9 44 18  0  0
23 15 136544 101499800 1616336 34157944    0    0 1066304 671156 226979 878448 30 10 42 17  0  0
18 25 136544 101487812 1616340 34157948    0    0 959152 654320 214860 804548 27  9 45 19  0  0
13 17 136544 101492728 1616340 34157960    0    0 1088272 659416 227453 893602 31 10 39 19  0  0
 2 15 136544 101495656 1616340 34157960    0    0 1123392 746248 240004 931132 32 11 42 15  0  0
50 19 136544 101489736 1616340 34157972    0    0 1149648 730572 253455 951179 33 11 40 15  0  0
45 23 136544 101491520 1616340 34157988    0    0 1154672 746980 241185 952711 33 11 40 15  0  0
44 25 136544 101485636 1616348 34157988    0    0 1136096 751912 240002 941173 33 11 40 16  0  0
52 21 136544 101482348 1616348 34158004    0    0 1134624 736784 240047 938478 33 11 41 15  0  0
35 34 136544 101494536 1616348 34158024    0    0 1127344 739092 236636 932327 32 11 40 17  0  0
46 23 136544 101496792 1616348 34158028    0    0 1140848 736504 239452 941406 33 11 41 16  0  0
48 19 136544 101500308 1616348 34158032    0    0 1135152 759600 240714 943349 33 11 41 15  0  0
47 21 136544 101500360 1616356 34158052    0    0 1183280 727324 243848 974477 34 12 38 16  0  0
 9 20 136544 101500868 1616356 34158052    0    0 1125824 780404 238844 938157 33 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 136544 101501324 1616356 34158060    0    0 1164720 721792 241343 959820 33 12 40 15  0  0
51 17 136544 101497440 1616356 34158072    0    0 1077200 707728 230935 888669 31 10 43 16  0  0
 9 17 136544 101485884 1616356 34158084    0    0 1120592 729736 236824 922617 32 11 41 16  0  0
 8 17 136544 101484876 1616360 34158104    0    0 1133152 720544 240164 936084 33 11 41 15  0  0
47 23 136544 101488652 1616360 34158112    0    0 1162800 699768 241379 948539 34 11 40 15  0  0
47 22 136544 101477708 1616360 34158120    0    0 1148400 756044 242872 949020 33 12 40 15  0  0
49 22 136544 101477404 1616360 34158132    0    0 1136416 740704 241585 938731 33 11 41 15  0  0
 9 17 136544 101476588 1616360 34158144    0    0 1145472 744300 241095 941943 33 11 39 16  0  0
56 13 136544 101484064 1616360 34158152    0    0 1148432 717692 241248 940638 33 11 40 16  0  0
55 16 136544 101496980 1616364 34158168    0    0 1160096 732220 243848 956967 33 12 39 16  0  0
49 20 136544 101506316 1616364 34158172    0    0 1174624 731544 243979 962809 34 12 38 16  0  0
40 30 136544 101504772 1616364 34158180    0    0 1150480 738576 240178 948602 33 11 40 16  0  0
48 20 136544 101504388 1616364 34158188    0    0 1156752 724988 240337 950962 33 11 39 17  0  0
52 22 136544 101500152 1616364 34158208    0    0 1100432 732896 236214 912418 31 11 41 17  0  0
37 30 136544 101501064 1616368 34158216    0    0 1103168 719776 235342 911297 31 11 41 16  0  0
45 27 136544 101500020 1616368 34158224    0    0 1122224 714988 236481 923425 32 11 41 16  0  0
34 33 136544 101493708 1616368 34158236    0    0 1144320 727248 239737 943399 33 11 40 16  0  0
51 20 136544 101486696 1616368 34158240    0    0 1166176 718856 240223 953123 33 11 39 17  0  0
39 30 136544 101487728 1616368 34158248    0    0 1147536 739076 239589 948689 33 11 40 16  0  0
 6 23 136544 101492284 1616372 34158264    0    0 1154144 734756 240376 951851 33 11 39 16  0  0
 7 12 136544 101493880 1616372 34158272    0    0 1153680 719048 239010 949687 33 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12 136544 101491844 1616372 34158280    0    0 1148496 728336 238958 941820 33 11 40 16  0  0
42 27 136544 101496796 1616372 34158300    0    0 1155376 731940 240821 954404 33 11 39 17  0  0
33 35 136544 101499824 1616372 34158364    0    0 1168160 740356 242975 963335 34 12 39 16  0  0
 4 16 136544 101505976 1616380 34158388    0    0 1174800 734000 242822 966397 34 12 38 16  0  0
48 18 136544 101503828 1616380 34158396    0    0 1160720 737932 241546 954731 33 11 39 16  0  0
53 18 136544 101500952 1616380 34158396    0    0 1181440 686236 241778 958545 34 12 40 15  0  0
48 23 136544 101487560 1616380 34158404    0    0 1101520 723816 234324 909359 32 11 42 16  0  0
 4 16 136544 101482440 1616380 34158412    0    0 1134944 713144 237068 933102 33 11 39 17  0  0
 9 12 136544 101492476 1616380 34158432    0    0 1146592 746532 241541 947546 33 11 40 16  0  0
10  6 136544 101483168 1616380 34158440    0    0 1157344 727316 241335 947669 33 11 40 16  0  0
10 12 136544 101500324 1616380 34158448    0    0 1183184 771808 244441 972145 34 12 38 16  0  0
51 18 136544 101493976 1616380 34158456    0    0 1195072 723324 246430 981047 34 12 38 16  0  0
46 21 136544 101501340 1616380 34158476    0    0 1170048 737956 243444 962555 34 11 40 15  0  0
44 24 136544 101497388 1616388 34158484    0    0 1182688 721244 243021 965637 34 12 38 16  0  0
16  5 136544 101495540 1616388 34158500    0    0 1186272 765356 244898 971659 34 12 38 16  0  0
42 29 136544 101502204 1616388 34158512    0    0 1146400 769012 242874 947744 33 11 40 16  0  0
20  7 136544 101495096 1616388 34158520    0    0 1221360 725720 245736 990688 35 12 37 16  0  0
46 22 136544 101492984 1616388 34158536    0    0 1186096 755344 246141 974656 34 12 38 16  0  0
45 23 136544 101484468 1616392 34158544    0    0 1174352 742952 243970 965885 34 12 40 15  0  0
51 17 136544 101482624 1616392 34158552    0    0 1179216 739900 245376 969679 34 12 38 16  0  0
52 16 136544 101482672 1616404 34158552    0    0 1128784 724116 239199 932653 32 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 136544 101481968 1616404 34158572    0    0 1184896 735468 243980 971883 34 12 38 16  0  0
46 22 136544 101482932 1616404 34158584    0    0 1176448 751396 244541 965232 34 12 39 15  0  0
38 28 136544 101474592 1616408 34158592    0    0 1186768 755008 245159 972441 34 12 38 16  0  0
46 22 136544 101481596 1616408 34158604    0    0 1216768 766188 248416 996822 35 12 37 16  0  0
53 19 136544 101481288 1616408 34158612    0    0 1204032 742828 244981 985445 35 12 37 16  0  0
52 19 136544 101486032 1616408 34158620    0    0 1183504 750488 245253 976132 34 12 38 16  0  0
48 24 136544 101485168 1616408 34158628    0    0 1174240 750740 244579 968142 34 12 39 15  0  0
48 22 136544 101496392 1616408 34158640    0    0 1203904 752024 247065 988174 35 12 37 16  0  0
48 23 136544 101502824 1616408 34158652    0    0 1224880 752624 248740 1003250 35 12 35 17  0  0
39 28 136544 101502432 1616408 34158660    0    0 1204864 768504 247737 990546 35 12 37 16  0  0
36 32 136544 101508756 1616408 34158664    0    0 1212960 732764 248847 995502 35 12 37 16  0  0
47 20 136544 101496340 1616408 34158680    0    0 1161040 774996 244103 959876 34 12 39 16  0  0
41 26 136544 101506556 1616412 34158688    0    0 1161504 754060 244293 959702 33 12 39 16  0  0
50 20 136544 101498740 1616412 34158700    0    0 1211664 711548 246064 984717 35 12 38 15  0  0
44 22 136544 101484960 1616412 34158708    0    0 1190304 759928 246738 978449 35 12 38 16  0  0
48 21 136544 101496264 1616412 34158712    0    0 1200000 759532 248097 986219 35 12 38 15  0  0
55 13 136544 101492040 1616412 34158728    0    0 1212224 767468 248466 991857 35 12 37 16  0  0
48 20 136544 101486016 1616420 34158732    0    0 1206160 758312 247644 988895 35 12 38 15  0  0
53 18 136544 101490256 1616420 34158752    0    0 1189280 756236 247277 978445 34 12 38 16  0  0
38 27 136544 101487460 1616420 34158760    0    0 1196032 754716 246125 981152 35 12 37 16  0  0
54 20 136544 101490684 1616420 34158772    0    0 1227472 765092 250521 1004703 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 136544 101503628 1616420 34158780    0    0 1219232 767324 248252 997872 35 12 37 16  0  0
36 29 136544 101504952 1616424 34158792    0    0 1208976 781304 249164 996583 35 12 37 16  0  0
51 18 136544 101507560 1616424 34158796    0    0 1228688 750648 249260 1004459 35 12 37 16  0  0
48 24 136544 101497124 1616424 34158808    0    0 1192304 771400 247244 982476 34 12 38 16  0  0
44 24 136544 101498160 1616424 34158820    0    0 1196464 756040 246243 983829 35 12 37 16  0  0
46 23 136544 101491792 1616424 34158836    0    0 1185232 733836 244470 971855 34 12 39 16  0  0
50 15 136544 101492840 1616424 34158844    0    0 1188704 754284 244695 978517 34 12 38 17  0  0
58 17 136544 101492120 1616432 34158852    0    0 1171968 764748 243685 964175 33 12 39 16  0  0
13  3 136544 101490816 1616432 34158872    0    0 1197424 748112 245117 983098 34 12 38 15  0  0
49 21 136544 101489352 1616440 34158884    0    0 1196096 737588 245818 985548 34 12 38 16  0  0
50 20 136544 101487180 1616440 34158884    0    0 1168448 765300 242563 961662 34 11 39 16  0  0
43 26 136544 101486632 1616440 34158904    0    0 1169712 725036 241775 962695 34 11 40 15  0  0
28 10 136544 101480112 1616444 34158912    0    0 1183680 726988 243640 972532 34 12 38 16  0  0
57 15 136544 101497100 1616444 34158924    0    0 1172896 751356 244440 964664 33 12 38 17  0  0
43 23 136544 101490308 1616444 34158936    0    0 1156192 767484 242809 955706 33 11 39 16  0  0
46 22 136544 101496992 1616444 34158956    0    0 1182896 744500 245600 973811 34 12 39 15  0  0
51 20 136544 101501436 1616444 34158968    0    0 1174912 723564 242173 961648 34 12 40 15  0  0
47 25 136544 101496328 1616448 34158980    0    0 1170208 763776 243950 963762 34 12 39 16  0  0
40 28 136544 101496316 1616448 34158980    0    0 1075168 724464 232715 893658 31 11 42 17  0  0
51 19 136544 101497320 1616448 34158992    0    0 1166064 715060 239954 952629 33 12 40 15  0  0
44 24 136544 101492424 1616448 34159088    0    0 1197632 742984 245383 980509 35 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23 136544 101491252 1616448 34159092    0    0 1184560 777572 245555 973267 34 12 38 16  0  0
47 26 136544 101496280 1616456 34159108    0    0 1207920 732832 245724 987418 35 12 38 16  0  0
37 30 136544 101495564 1616456 34159124    0    0 1172160 784580 244890 969055 34 12 38 16  0  0
52 20 136544 101494676 1616456 34159124    0    0 1154464 746368 240334 948613 33 11 40 16  0  0
37 30 136544 101493848 1616456 34159140    0    0 1202416 740712 246492 984293 35 12 38 16  0  0
49 24 136544 101492120 1616456 34159148    0    0 1208800 772284 247622 992391 35 12 37 16  0  0
45 25 136544 101503708 1616460 34159164    0    0 1231456 774392 249823 1007270 36 12 36 16  0  0
45 27 136544 101492328 1616460 34159172    0    0 1223104 783148 250267 1005305 35 12 36 17  0  0
50 18 136544 101493556 1616460 34159180    0    0 1228128 765552 249357 1007318 35 12 36 16  0  0
48 26 136544 101486852 1616460 34159188    0    0 1230096 765992 250957 1008267 35 12 36 17  0  0
13 13 136544 101486972 1616460 34159200    0    0 1186528 740248 243104 969558 34 12 39 15  0  0
42 27 136544 101493908 1616464 34159208    0    0 1183376 785540 244958 974306 34 12 39 15  0  0
53 18 136544 101497284 1616464 34159224    0    0 1244944 743912 249635 1014714 36 12 36 16  0  0
51 20 136544 101487540 1616464 34159224    0    0 1237216 781348 250768 1013174 36 12 36 16  0  0
55 14 136544 101495104 1616464 34159232    0    0 1230768 790380 251575 1012488 35 12 37 16  0  0
52 25 136544 101493420 1616464 34159256    0    0 1229280 792256 250970 1011874 35 12 36 17  0  0
49 23 136544 101490736 1616464 34159256    0    0 1208048 759064 248241 992315 35 12 38 16  0  0
46 26 136544 101493416 1616464 34159268    0    0 1226192 756568 250082 1004791 35 12 38 15  0  0
40 30 136544 101494604 1616464 34159284    0    0 1236032 777592 250223 1012630 35 12 36 16  0  0
47 21 136544 101495296 1616464 34159284    0    0 1217152 798560 249955 1003738 35 12 37 16  0  0
47 25 136544 101496356 1616464 34159304    0    0 1245296 764580 251302 1018813 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 136544 101495844 1616464 34159316    0    0 1209536 799536 248907 993742 35 12 38 15  0  0
43 25 136544 101504548 1616464 34159332    0    0 1217216 761168 250125 998162 35 12 38 15  0  0
53 15 136544 101503000 1616464 34159340    0    0 1178464 749792 244562 970023 34 11 39 15  0  0
54 20 136544 101495224 1616464 34159352    0    0 1231824 752948 249434 1006141 36 12 37 15  0  0
 7  8 136544 101490124 1616464 34159352    0    0 1207184 801028 246962 991732 35 12 38 15  0  0
48 21 136544 101490164 1616464 34159368    0    0 1231312 748240 250463 1008997 36 12 38 14  0  0
50 17 136544 101496876 1616464 34159372    0    0 1224320 799752 250881 1008189 35 12 37 16  0  0
41 26 136544 101486824 1616464 34159388    0    0 1215104 785276 248398 997364 35 12 38 16  0  0
45 27 136544 101494732 1616464 34159400    0    0 1216544 770284 248126 999838 35 12 37 16  0  0
40 29 136544 101498020 1616468 34159400    0    0 1220208 792644 250201 1004915 35 12 37 16  0  0
50 20 136544 101489120 1616468 34159424    0    0 1217712 798884 248988 999168 35 12 37 16  0  0
58 16 136544 101494148 1616468 34159424    0    0 1239808 770196 251243 1015103 35 12 36 16  0  0
40 26 136544 101506888 1616468 34159436    0    0 1236416 786028 250798 1013248 35 12 36 17  0  0
22 22 136544 101503344 1616468 34159448    0    0 1199408 797936 248032 990243 35 12 38 15  0  0
49 18 136544 101503344 1616468 34159460    0    0 1223248 734136 246950 995754 35 12 37 16  0  0
47 18 136544 101505548 1616476 34159464    0    0 1204672 791752 248794 992518 35 12 38 16  0  0
49 22 136544 101500968 1616476 34159480    0    0 1248848 754324 250367 1017983 36 12 36 16  0  0
51 17 136544 101495072 1616476 34159492    0    0 1235184 784580 262647 1014517 36 12 36 16  0  0
47 25 136544 101495320 1616476 34159504    0    0 1231552 806932 252807 1015987 36 12 36 16  0  0
38 31 136544 101493680 1616476 34159512    0    0 1225168 777492 249254 1007305 35 12 36 16  0  0
32 23 136544 101485432 1616476 34159520    0    0 1172192 792456 245165 968350 34 12 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 136544 101487272 1616476 34159528    0    0 1240480 776160 251577 1016767 36 12 36 15  0  0
44 28 136544 101494664 1616476 34159544    0    0 1252368 792068 253646 1025004 36 13 36 16  0  0
42 24 136544 101498448 1616476 34159552    0    0 1246608 778976 250305 1017223 36 13 36 15  0  0
45 25 136544 101501480 1616476 34159560    0    0 1256720 792572 253419 1029703 36 13 35 16  0  0
53 20 136544 101515736 1616484 34159556    0    0 1253296 780660 251628 1023115 36 12 36 15  0  0
36 31 136544 101509536 1616484 34159580    0    0 1222576 800524 252178 1008900 36 12 37 15  0  0
50 19 136544 101508460 1616484 34159596    0    0 1199408 763736 245522 985683 34 12 38 16  0  0
54 19 136544 101508992 1616484 34159612    0    0 1222576 765936 251760 1000216 35 12 38 15  0  0
41 26 136544 101492960 1616484 34159616    0    0 1236640 773372 252146 1014693 35 12 37 15  0  0
47 22 136544 101495824 1616492 34159608    0    0 1218768 795084 249603 1010508 35 12 37 16  0  0
39 29 136544 101496988 1616492 34159628    0    0 1210784 763392 247770 1002230 35 12 36 17  0  0
46 23 136544 101502428 1616492 34159640    0    0 1248384 774496 250663 1023396 36 12 35 16  0  0
42 26 136544 101490548 1616492 34159648    0    0 1204480 804680 248235 999344 35 12 37 16  0  0
39 28 136544 101494504 1616492 34159664    0    0 1237888 789604 250167 1019078 36 12 36 16  0  0
27 45 136544 101497800 1616492 34159672    0    0 1223856 807772 250149 1011019 35 12 37 16  0  0
