timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291107.162,0,0,0,0,0,0,0,764840119,6833169730048,2249875290112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241451,417446055,124421261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210878464,131056,12871,108020643,0,0,16,131072,415692669,1235424,14000,3923064817,2147483648,58824178,657336396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19482433,119357454,0,468,1204,7871,627,38965042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25676763,0,108020501,987003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14860,341,0,0,0,0,0,59237489,0,2395,7,865,340,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277807401,0,0,0,503694729,0,0,0,0,0,0,0,159253892,417431806,419666253,170836687872,124406645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507698,0,0,0,0,0,0,0
1787291109.895,0,0,0,0,0,0,0,764884112,6833736763904,2250044234752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241526,417480728,124431258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142552064,192135168,130771,11727,108029677,282,0,18,131072,415727296,1235424,14000,3923296172,2147483648,58826840,657359045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19483888,119358900,0,468,1204,7871,627,38967949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25678383,0,108029535,987086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14862,341,0,0,0,0,0,59241848,0,2395,7,865,340,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277812583,0,0,0,503715059,0,0,0,0,0,0,0,159259696,417466480,419682476,170840150016,124409863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509136,0,0,0,0,0,0,0
1787291112.450,0,0,0,0,0,0,0,764923133,6834240064000,2250165618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241607,417511534,124438379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,206471168,131031,12602,108036200,0,0,41,131072,415758074,1235424,14000,3923502163,2147483648,58827438,657379841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19485208,119360223,0,468,1204,7871,627,38970598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25679873,0,108036058,987146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14865,341,0,0,0,0,0,59245884,0,2395,7,865,340,14865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277817293,0,0,0,503733626,0,0,0,0,0,0,0,159264373,417497190,419694963,170843297792,124412782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510462,0,0,0,0,0,0,0
1787291114.728,0,0,0,0,0,0,0,764964960,6834777786880,2250307574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241710,417544417,124446744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,208912384,130904,12751,108043423,0,0,168,131072,415790918,1235424,14000,3923722155,2147483648,58829700,657402002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19486600,119361615,0,468,1204,7871,627,38973377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25681441,0,108043281,987217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,341,0,0,0,0,0,59250142,0,2395,7,865,340,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277822076,0,0,0,503753235,0,0,0,0,0,0,0,159269839,417530037,419709326,170846564352,124415752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511857,0,0,0,0,0,0,0
1787291116.971,0,0,0,0,0,0,0,765001631,6835247614464,2250428496384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241763,417573159,124453862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,213647360,130921,13040,108049759,0,0,151,131072,415819623,1235424,14000,3923913947,2147483648,58831010,657421197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19487809,119362826,0,468,1204,7871,627,38975809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25682805,0,108049617,987275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14869,341,0,0,0,0,0,59253825,0,2395,7,865,340,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277826461,0,0,0,503770342,0,0,0,0,0,0,0,159274468,417558746,419721669,170849474560,124418474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513069,0,0,0,0,0,0,0
1787291119.132,0,0,0,0,0,0,0,765044392,6835798526464,2250586409984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241831,417606860,124463187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,206831616,130787,12624,108058179,107,0,178,131072,415853301,1235424,14000,3924138433,2147483648,58832753,657443797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19489238,119364247,0,468,1204,7871,627,38978665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25684400,0,108058037,987353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14872,341,0,0,0,0,0,59258145,0,2395,7,865,340,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277831713,0,0,0,503790514,0,0,0,0,0,0,0,159280178,417592402,419737244,170852927488,124421751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514486,0,0,0,0,0,0,0
1787291121.733,0,0,0,0,0,0,0,765083977,6836304611840,2250722330112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241905,417637841,124471197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134016000,210075648,130250,12822,108065347,523,0,299,131072,415884251,1235424,14000,3924345559,2147483648,58834443,657464726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19490555,119365577,0,468,1204,7871,627,38981285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25685899,0,108065205,987421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14874,341,0,0,0,0,0,59262196,0,2395,7,865,340,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277836376,0,0,0,503809113,0,0,0,0,0,0,0,159285283,417623335,419750831,170856069632,124424710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515821,0,0,0,0,0,0,0
1787291123.956,0,0,0,0,0,0,0,765125138,6836836403712,2250865865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241985,417670385,124479574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139684864,207896576,130596,12689,108072374,253,0,223,131072,415916761,1235424,14000,3924561240,2147483648,58835200,657486117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491914,119366929,0,468,1204,7871,627,38983996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25687421,0,108072820,987491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14876,341,0,0,0,0,0,59266304,0,2395,7,865,340,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277841281,0,0,0,503828212,0,0,0,0,0,0,0,159290457,417655833,419765036,170859321856,124427781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517173,0,0,0,0,0,0,0
1787291126.351,0,0,0,0,0,0,0,765159137,6837271857664,2250976706560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242031,417697019,124486182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,212566016,131013,12974,108078738,0,0,59,131072,415943362,1235424,14000,3924740009,2147483648,58836830,657503835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19493062,119368075,0,468,1204,7871,627,38986276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25688707,0,108078596,987547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14878,341,0,0,0,0,0,59269775,0,2395,7,865,340,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277845382,0,0,0,503844239,0,0,0,0,0,0,0,159294880,417682431,419776538,170862035456,124430335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518316,0,0,0,0,0,0,0
1787291128.349,0,0,0,0,0,0,0,765195445,6837737605632,2251098960384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242111,417725511,124493359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,214089728,130979,13067,108085010,0,0,93,131072,415971813,1235424,14000,3924931166,2147483648,58839123,657522927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19494273,119369284,0,468,1204,7871,627,38988699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25690067,0,108084868,987605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14880,341,0,0,0,0,0,59273443,0,2395,7,865,340,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277850431,0,0,0,503861199,0,0,0,0,0,0,0,159300029,417710882,419789726,170865273344,124433475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519525,0,0,0,0,0,0,0
1787291130.312,0,0,0,0,0,0,0,765227246,6838145337856,2251212828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242172,417750461,124500063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,211238912,130994,12893,108090783,0,0,78,131072,415996737,1235424,14000,3925098652,2147483648,58841506,657539686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19495337,119370352,0,468,1204,7871,627,38990839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25691267,0,108090641,987658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14882,341,0,0,0,0,0,59276692,0,2395,7,865,340,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277854182,0,0,0,503876178,0,0,0,0,0,0,0,159304356,417735805,419801193,170867801600,124435835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520592,0,0,0,0,0,0,0
1787291132.097,0,0,0,0,0,0,0,765257801,6838536964608,2251318273536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242217,417774402,124506281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,212189184,131025,12951,108096413,0,0,47,131072,416020646,1235424,14000,3925259169,2147483648,58842095,657555858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19496366,119371384,0,468,1204,7871,627,38992901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25692426,0,108096271,987709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14884,341,0,0,0,0,0,59279826,0,2395,7,865,340,14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277857846,0,0,0,503890669,0,0,0,0,0,0,0,159308247,417759710,419811700,170870254592,124438150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521620,0,0,0,0,0,0,0
1787291133.896,0,0,0,0,0,0,0,765293400,6838991702528,2251444018688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242268,417802226,124513710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133295104,210567168,130206,12852,108103252,677,0,186,131072,416048432,1235424,14000,3925445401,2147483648,58842685,657574479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497541,119372563,0,468,1204,7871,627,38995255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25693757,0,108103110,987771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14886,341,0,0,0,0,0,59283434,0,2395,7,865,340,14886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277862024,0,0,0,503907345,0,0,0,0,0,0,0,159312624,417787498,419823937,170873064960,124440760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522806,0,0,0,0,0,0,0
