timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787387864.347,0,0,0,0,0,0,0,6768014311,2039499264,6805871763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861425152,59787247616,6217128,3649124,319182556,2170455,0,1025,8388608,124285,0,0,31825652681,137438953472,0,5128958699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188886546,588382711,0,468,1204,7863,623,377776574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227367037,0,319172845,2580062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21880,261,0,0,0,0,0,573926612,0,193,0,9,260,21880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145841890,0,0,0,3916370327,0,0,0,0,0,0,0,334469995,1500670,2466167337,1291430422528,291326280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989492,0,0,0,0,0,0,0
1787387865.483,0,0,0,0,0,0,0,6768590986,2039499264,6806458177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319337057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59741323264,6217129,3646321,319202565,2170455,0,1024,8388608,124285,0,0,31828411291,137438953472,0,5129341511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188904369,588400520,0,468,1204,7863,623,377812222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227387060,0,319203350,2580304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21881,261,0,0,0,0,0,573980740,0,193,0,9,260,21881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976221,0,0,0,3916672102,0,0,0,0,0,0,0,334475473,1500670,2466331553,1291510938624,291328108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983220,0,0,0,0,0,0,0
1787387866.618,0,0,0,0,0,0,0,6769152086,2039499264,6807017284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319366069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59681488896,6217129,3642669,319222573,2170455,0,1024,8388608,124285,0,0,31831073773,137438953472,0,5129692507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188921774,588417925,0,468,1204,7863,623,377847026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227406622,0,319232322,2580536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21882,261,0,0,0,0,0,574033654,0,193,0,9,260,21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146098986,0,0,0,3916956973,0,0,0,0,0,0,0,334481408,1500670,2466483078,1291585116160,291330298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986313,0,0,0,0,0,0,0
1787387867.750,0,0,0,0,0,0,0,6769712918,2039499264,6807548439040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319393914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59637055488,6217129,3639958,319242583,2170454,0,1025,8388608,124285,0,0,31833697609,137438953472,0,5130007007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188938997,588435164,0,468,1204,7863,623,377881466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227426001,0,319260008,2580757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21884,261,0,0,0,0,0,574086049,0,193,0,9,260,21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146193671,0,0,0,3917227272,0,0,0,0,0,0,0,334486624,1500670,2466605720,1291646994432,291332070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003544,0,0,0,0,0,0,0
1787387868.859,0,0,0,0,0,0,0,6770279984,2039499264,6808162321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319426289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59546615808,6217129,3634437,319302602,2170455,0,1024,8388608,124285,0,0,31836448632,137438953472,0,5130419936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188956581,588452746,0,468,1204,7863,623,377916643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227445764,0,319292763,2581017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21885,261,0,0,0,0,0,574139389,0,193,0,9,260,21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146312820,0,0,0,3917538495,0,0,0,0,0,0,0,334492409,1500670,2466757045,1291720994304,291333808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982718,0,0,0,0,0,0,0
1787387870.012,0,0,0,0,0,0,0,6770855996,2039499264,6808568282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319446299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861425152,59642413056,6217129,3640284,319322612,2170455,0,1024,8388608,124285,0,0,31839142785,137438953472,0,5130743481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188974356,588470516,0,468,1204,7863,623,377952190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227465752,0,319312773,2581177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21886,261,0,0,0,0,0,574193255,0,193,0,9,260,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146419635,0,0,0,3917816240,0,0,0,0,0,0,0,334497062,1500670,2466883721,1291788611072,291336052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000498,0,0,0,0,0,0,0
1787387871.156,0,0,0,0,0,0,0,6771472287,2039499264,6808985504256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319466309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59781496832,6217129,3648773,319342622,2170455,0,1024,8388608,124285,0,0,31842126898,137438953472,0,5131185474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188993197,588489362,0,468,1204,7863,623,377989895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227486943,0,319332783,2581337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21887,261,0,0,0,0,0,574250361,0,193,0,9,260,21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146538269,0,0,0,3918150896,0,0,0,0,0,0,0,334501311,1500670,2467022375,1291864043008,291337801,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980951,0,0,0,0,0,0,0
1787387872.364,0,0,0,0,0,0,0,6772053883,2039499264,6809419513344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319487769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59848114176,6217129,3652839,319362632,2170455,0,1024,8388608,124285,0,0,31844849498,137438953472,0,5131514418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189010688,588506850,0,468,1204,7863,623,378024872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227506590,0,319353817,2581505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21888,261,0,0,0,0,0,574303387,0,193,0,9,260,21888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146650528,0,0,0,3918430957,0,0,0,0,0,0,0,334505566,1500670,2467156155,1291933911552,291339325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998429,0,0,0,0,0,0,0
1787387873.480,0,0,0,0,0,0,0,6772628654,2039499264,6810373358592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319539718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59427586048,6217129,3627172,319402640,2170455,0,1024,8388608,124285,0,0,31847533338,137438953472,0,5131837833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189028219,588524381,0,468,1204,7863,623,378059937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227526299,0,319405857,2581919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21889,261,0,0,0,0,0,574356651,0,193,0,9,260,21889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811063,0,0,0,3918707547,0,0,0,0,0,0,0,334513550,1500670,2467368310,1292024108544,291341059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015959,0,0,0,0,0,0,0
1787387874.653,0,0,0,0,0,0,0,6773198819,2039499264,6810900017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319566345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59442036736,6217129,3628054,319442658,2170455,0,1024,8388608,124285,0,0,31850290028,137438953472,0,5132249474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189046128,588542299,0,468,1204,7863,623,378095757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227546446,0,319432819,2582137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21890,261,0,0,0,0,0,574411017,0,193,0,9,260,21890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941472,0,0,0,3919020055,0,0,0,0,0,0,0,334518970,1500670,2467525175,1292102389760,291343123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995484,0,0,0,0,0,0,0
1787387875.803,0,0,0,0,0,0,0,6773774397,2039499264,6811306799104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319586352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59530051584,6217129,3633426,319462665,2170455,0,1024,8388608,124285,0,0,31852988815,137438953472,0,5132575054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189063505,588559677,0,468,1204,7863,623,378130492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227565975,0,319452826,2582297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21892,261,0,0,0,0,0,574463831,0,193,0,9,260,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147051714,0,0,0,3919297634,0,0,0,0,0,0,0,334522959,1500670,2467655203,1292171411456,291344644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012859,0,0,0,0,0,0,0
1787387876.917,0,0,0,0,0,0,0,6774345515,2039499264,6811709493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319606360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59633221632,6217129,3639723,319482673,2170455,0,1024,8388608,124285,0,0,31855760349,137438953472,0,5132990580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189081152,588577319,0,468,1204,7863,623,378165788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227585809,0,319472834,2582457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21893,261,0,0,0,0,0,574517407,0,193,0,9,260,21893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147145728,0,0,0,3919610938,0,0,0,0,0,0,0,334527409,1500670,2467769233,1292235287552,291346579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992098,0,0,0,0,0,0,0
1787387878.043,0,0,0,0,0,0,0,6774907063,2039499264,6812456834048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6216285,124541,319646368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101861441536,59386462208,6217128,3624662,319522681,2170454,0,1025,8388608,124285,0,0,31858375416,137438953472,0,5133303724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189098460,588594633,0,468,1204,7863,623,378200396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227605278,0,319512842,2582773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21894,261,0,0,0,0,0,574569844,0,193,0,9,260,21894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287288,0,0,0,3919881426,0,0,0,0,0,0,0,334534641,1500670,2467950514,1292316649984,291348666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009416,0,0,0,0,0,0,0
