procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 136800 143316384 1918512 33558876    0    0 773760 505464 202052 672524 20  7 62 11  0  0
22 12 136800 143316092 1918512 33558956    0    0 768480 515932 202887 670598 20  6 62 11  0  0
29  7 136800 143315296 1918512 33558976    0    0 773712 502864 203006 676439 20  6 62 11  0  0
 6  2 136800 143314528 1918512 33558996    0    0 770864 506852 201814 673624 20  6 62 12  0  0
23 12 136800 143312248 1918512 33559020    0    0 772192 521044 202745 676083 20  6 62 12  0  0
23 13 136800 143307384 1918512 33559036    0    0 765808 521964 202039 670093 20  6 62 12  0  0
26 11 136800 143309148 1918512 33559056    0    0 765776 528108 203136 670224 20  6 62 12  0  0
29  8 136800 143315752 1918520 33559072    0    0 775936 539928 205540 676333 20  7 61 12  0  0
 8  3 136800 143321624 1918520 33559096    0    0 763088 545108 203732 670147 20  6 62 11  0  0
26 11 136800 143320840 1918520 33559116    0    0 776176 524064 203980 677741 20  7 61 12  0  0
26 14 136800 143312996 1918520 33559132    0    0 765840 532272 202958 668066 20  6 62 12  0  0
24 11 136800 143308568 1918520 33559152    0    0 764016 521572 202583 670310 20  6 62 12  0  0
 5  2 136800 143306612 1918524 33559168    0    0 765888 525564 202998 669792 20  7 62 12  0  0
 5  0 136800 143304524 1918524 33559192    0    0 762928 537744 202758 668198 20  6 62 11  0  0
25 12 136800 143304084 1918524 33559208    0    0 767824 519016 202294 672916 20  7 62 11  0  0
 7  1 136800 143299352 1918524 33559228    0    0 766064 528860 202571 671754 20  6 62 12  0  0
29  7 136800 143299868 1918524 33559248    0    0 766656 531136 203517 672506 20  7 62 11  0  0
23 12 136800 143297792 1918524 33559268    0    0 764960 531124 202402 668925 20  6 62 11  0  0
11 24 136800 143295556 1918524 33559288    0    0 763424 536552 203087 670796 20  6 62 11  0  0
24 12 136800 143295556 1918524 33559304    0    0 758272 519380 200981 664874 20  6 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 136800 143294608 1918524 33559328    0    0 765152 541836 204086 671134 20  6 62 12  0  0
25 17 136800 143302028 1918524 33559344    0    0 759664 542316 201929 663951 20  6 63 11  0  0
23 13 136800 143303292 1918524 33559364    0    0 774704 531696 204134 675369 20  6 62 12  0  0
28  8 136800 143301836 1918524 33559380    0    0 763104 541136 202720 669110 20  6 62 11  0  0
25  8 136800 143303868 1918524 33559400    0    0 761968 536292 202204 662410 20  6 62 12  0  0
25 11 136800 143300916 1918524 33559424    0    0 764032 543772 203087 671295 20  7 62 12  0  0
22 13 136800 143302296 1918524 33559444    0    0 755760 534608 201746 658460 20  6 62 11  0  0
27 11 136800 143304184 1918532 33559456    0    0 766480 533176 202375 670005 20  7 62 12  0  0
24 12 136800 143299492 1918532 33559480    0    0 766304 537256 203107 669579 20  7 62 12  0  0
22 14 136800 143296076 1918532 33559496    0    0 755440 541260 202062 660643 20  6 63 11  0  0
21 13 136800 143295256 1918532 33559516    0    0 767376 528332 204744 669410 20  6 62 12  0  0
20 15 136800 143286272 1918532 33559532    0    0 753664 546724 202047 661272 20  6 63 11  0  0
27  8 136800 143285624 1918532 33559548    0    0 763904 527972 201866 668053 20  6 62 12  0  0
26  9 136800 143288344 1918532 33559568    0    0 764880 547008 203540 673674 20  6 62 12  0  0
26 12 136800 143285632 1918532 33559588    0    0 766784 540300 203543 678446 20  6 62 12  0  0
27  9 136800 143285160 1918532 33559608    0    0 759136 544300 202643 665424 20  6 62 11  0  0
16  4 136800 143285456 1918532 33559628    0    0 766048 538200 202703 670636 20  7 62 12  0  0
25  9 136800 143289036 1918532 33559652    0    0 765136 533700 202298 668199 20  6 62 11  0  0
22  2 136800 143293532 1918532 33559668    0    0 764544 541032 203154 672219 20  6 62 11  0  0
 7  2 136800 143293120 1918532 33559684    0    0 763856 529084 202724 671921 20  7 62 12  0  0
33  8 136800 143290240 1918532 33559704    0    0 768512 544788 204359 672918 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 136800 143287496 1918532 33559720    0    0 757600 543564 203154 664218 20  6 62 12  0  0
 7  0 136800 143290936 1918532 33559744    0    0 755312 544500 203376 664826 20  6 63 11  0  0
22 12 136800 143292864 1918532 33559768    0    0 763024 544668 203618 667169 20  6 62 12  0  0
17 20 136800 143293852 1918532 33559788    0    0 772240 546568 204844 675401 20  6 62 12  0  0
27 10 136800 143290776 1918532 33559808    0    0 769008 538696 203357 672262 20  6 62 12  0  0
23 11 136800 143292132 1918532 33559828    0    0 756176 541512 202428 663952 20  6 62 12  0  0
29 10 136800 143290072 1918536 33559840    0    0 764272 539716 203712 672004 20  6 62 12  0  0
31  5 136800 143285812 1918536 33559860    0    0 757248 539368 202497 665409 20  7 62 12  0  0
27  9 136800 143289104 1918536 33559872    0    0 761136 543892 202921 666001 20  7 62 12  0  0
27 11 136800 143292032 1918536 33559892    0    0 757456 540372 202542 667476 20  6 63 11  0  0
21 13 136800 143295644 1918536 33559916    0    0 767408 546268 204752 673085 20  6 62 12  0  0
 7  3 136800 143296768 1918540 33559928    0    0 759904 559444 203475 670150 20  6 62 12  0  0
13 20 136800 143294700 1918540 33559952    0    0 764544 544296 203850 669537 20  7 62 11  0  0
19  3 136800 143292608 1918540 33559968    0    0 760544 538940 203123 665733 20  7 62 11  0  0
24 12 136800 143291732 1918540 33559988    0    0 758784 549920 203521 666787 20  6 62 11  0  0
10  3 136800 143288232 1918540 33560012    0    0 765040 532004 202278 671250 20  7 62 12  0  0
25 10 136800 143287912 1918540 33560032    0    0 762304 561388 203940 665638 20  6 62 12  0  0
24 12 136800 143287800 1918540 33560048    0    0 759392 537000 201947 664210 20  6 62 12  0  0
 3  4 136800 143289004 1918540 33560068    0    0 757680 540260 202750 668390 20  7 62 11  0  0
24 12 136800 143290032 1918540 33560088    0    0 757008 548288 202435 662244 20  6 62 12  0  0
29  8 136800 143286752 1918540 33560176    0    0 757952 540624 203095 664598 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 136800 143283784 1918540 33560196    0    0 766912 544368 203094 670689 20  7 62 11  0  0
28  9 136800 143278332 1918540 33560208    0    0 759824 540912 203173 667856 20  6 63 11  0  0
12  3 136800 143286744 1918540 33560228    0    0 757120 548816 202660 663738 20  6 63 11  0  0
21 14 136800 143287096 1918540 33560244    0    0 763456 537160 202814 670253 20  6 62 12  0  0
28  7 136800 143291184 1918540 33560264    0    0 748992 539132 201250 652946 19  7 63 11  0  0
18 18 136800 143285936 1918544 33560276    0    0 756928 551912 203386 665909 20  6 62 12  0  0
27 10 136800 143286420 1918544 33560300    0    0 763776 542936 203067 668962 20  7 62 12  0  0
24 10 136800 143282144 1918544 33560320    0    0 760752 541452 202663 664099 20  6 62 11  0  0
26  8 136800 143281900 1918544 33560340    0    0 772592 537428 204134 676356 20  6 62 12  0  0
26 11 136800 143286076 1918544 33560364    0    0 766080 544968 203706 675812 20  6 62 12  0  0
 4  3 136800 143281292 1918548 33560380    0    0 763632 539164 202894 671160 20  7 62 12  0  0
26 12 136800 143277396 1918548 33560400    0    0 764256 549464 203750 671837 20  7 62 12  0  0
23 10 136800 143271236 1918548 33560416    0    0 767664 548608 204348 674262 20  6 62 12  0  0
23 13 136800 143274664 1918548 33560444    0    0 760704 549252 203589 671103 20  7 62 11  0  0
24 14 136800 143281516 1918548 33560464    0    0 771904 552764 203762 672122 20  6 62 12  0  0
28  9 136800 143279636 1918548 33560488    0    0 769200 544600 203059 672560 20  7 62 12  0  0
25 12 136800 143285828 1918548 33560504    0    0 760720 566768 205607 669497 20  6 62 11  0  0
18 18 136800 143288596 1918548 33560520    0    0 760160 550708 204496 673257 20  6 62 11  0  0
25 13 136800 143289364 1918548 33560540    0    0 764224 534764 202065 672499 20  6 62 12  0  0
 9  2 136800 143290928 1918548 33560564    0    0 745408 550776 200767 655326 19  6 63 11  0  0
29  8 136800 143289904 1918548 33560580    0    0 753376 525476 200858 658229 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 136800 143290080 1918548 33560596    0    0 751680 533632 200943 655217 20  6 62 11  0  0
25 10 136800 143291236 1918548 33560612    0    0 762736 546408 202854 667208 20  6 62 12  0  0
 4  5 136800 143291632 1918548 33560628    0    0 760256 552220 203412 669623 20  6 62 12  0  0
29  7 136800 143289392 1918548 33560652    0    0 753056 532856 201424 656165 20  6 63 12  0  0
25 11 136800 143289316 1918548 33560668    0    0 765072 545552 203679 674684 20  7 62 12  0  0
28 11 136800 143283924 1918548 33560684    0    0 757424 541048 201844 665121 20  6 62 11  0  0
29 11 136800 143283336 1918548 33560708    0    0 760752 550136 203223 665859 20  6 62 12  0  0
11  2 136800 143273584 1918548 33560728    0    0 763136 555176 203635 666499 20  6 62 12  0  0
24 12 136800 143278448 1918548 33560744    0    0 771312 531000 203112 673703 20  6 62 12  0  0
28 10 136800 143281808 1918548 33560764    0    0 758784 548372 203206 665697 20  6 63 11  0  0
22 13 136800 143292184 1918548 33560780    0    0 761408 555496 203107 664243 20  6 62 12  0  0
 6  2 136800 143287736 1918548 33560804    0    0 770192 538140 203557 671183 20  6 62 12  0  0
30 10 136800 143285220 1918548 33560820    0    0 756528 549912 202842 666307 20  6 62 11  0  0
26  9 136800 143287088 1918548 33560844    0    0 771776 549644 205659 677774 20  7 61 12  0  0
21 13 136800 143284748 1918548 33560860    0    0 764480 554624 204729 674217 20  6 62 12  0  0
23 12 136800 143281876 1918548 33560872    0    0 763408 546004 202897 668988 20  6 62 11  0  0
23 16 136800 143276788 1918548 33560900    0    0 765728 544076 203424 673927 20  7 62 12  0  0
27 13 136800 143280384 1918548 33560916    0    0 762464 551036 203486 668461 20  6 62 12  0  0
20 15 136800 143281036 1918548 33560928    0    0 763264 551188 203891 671792 20  7 62 12  0  0
28  6 136800 143281948 1918548 33560952    0    0 769136 533488 202779 673550 20  7 62 12  0  0
11 24 136800 143279828 1918548 33560976    0    0 755888 562956 203884 664217 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136800 143279444 1918548 33560992    0    0 766336 529628 202262 667545 20  6 62 12  0  0
27  8 136800 143281084 1918548 33561008    0    0 758832 553920 203183 664531 20  6 62 12  0  0
25 12 136800 143277252 1918548 33561024    0    0 763472 549608 203857 666902 20  6 62 12  0  0
25 11 136800 143284304 1918552 33561048    0    0 772064 543276 205138 677815 20  6 62 12  0  0
30  5 136800 143279360 1918552 33561072    0    0 767568 541028 203852 674148 20  7 62 12  0  0
27 10 136800 143277612 1918552 33561096    0    0 763680 552464 203540 669684 20  7 62 12  0  0
27  8 136800 143278744 1918552 33561112    0    0 758912 538916 202120 665974 20  6 63 11  0  0
26 10 136800 143276208 1918552 33561128    0    0 758240 550352 203286 667138 20  6 62 12  0  0
 4  4 136800 143274960 1918556 33561148    0    0 767136 541488 203923 672331 20  7 62 12  0  0
23 12 136800 143271016 1918556 33561172    0    0 756816 546720 202785 660842 20  6 62 12  0  0
24  9 136800 143270184 1918556 33561188    0    0 753840 540448 200576 660239 20  7 63 11  0  0
18 17 136800 143272452 1918556 33561200    0    0 756576 548420 202248 660642 20  7 62 12  0  0
17 20 136800 143277360 1918556 33561220    0    0 760704 532448 201664 660496 20  7 62 11  0  0
 6  2 136800 143266444 1918560 33561240    0    0 762800 553460 204230 668495 20  7 62 12  0  0
24 13 136800 143241364 1918560 33561296    0    0 757840 541708 203036 666094 20  7 61 11  0  0
25 11 136800 143238584 1918560 33561276    0    0 761952 548432 203112 667511 20  6 62 12  0  0
33 10 136800 143251804 1918560 33561292    0    0 757552 543332 202496 665399 20  6 62 11  0  0
26 13 136800 143264016 1918560 33561400    0    0 762192 541468 202998 670159 19  6 63 12  0  0
24 11 136800 143273640 1918564 33561416    0    0 753328 548388 202577 665844 20  7 63 11  0  0
25 10 136800 143274848 1918564 33561440    0    0 764640 542920 201416 672036 20  6 62 12  0  0
20  6 136800 143272612 1918564 33561460    0    0 758864 557340 203306 668026 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 143267924 1918564 33561480    0    0 756816 548088 202358 665346 20  6 62 12  0  0
29 11 136800 143267524 1918564 33561500    0    0 770880 535428 203284 671002 20  7 62 12  0  0
 5  3 136800 143260164 1918568 33561516    0    0 750816 545112 202302 660761 20  7 62 11  0  0
25 13 136800 143268920 1918568 33561540    0    0 754864 553480 203387 662873 20  6 63 11  0  0
28 10 136800 143270920 1918568 33561556    0    0 767440 538332 204013 676980 20  7 62 12  0  0
12  0 136800 143270520 1918568 33561576    0    0 757392 548808 203427 666421 20  6 62 12  0  0
 7  0 136800 143271196 1918568 33561592    0    0 762432 549144 202775 670629 20  6 62 12  0  0
27 11 136800 143266252 1918576 33561600    0    0 765552 548020 202755 671731 20  6 62 12  0  0
24 13 136800 143272548 1918576 33561628    0    0 760560 551260 203292 664992 20  6 63 12  0  0
27 12 136800 143277768 1918576 33561652    0    0 759408 546696 202269 664391 20  6 62 12  0  0
28 11 136800 143278200 1918576 33561672    0    0 769392 556020 204722 672004 20  7 62 12  0  0
26 11 136800 143282324 1918576 33561688    0    0 765776 553140 203419 670902 20  6 62 12  0  0
12  5 136800 143283024 1918584 33561700    0    0 770096 538752 203062 666927 20  7 62 12  0  0
29 10 136800 143281496 1918588 33561732    0    0 759904 564184 203550 668734 20  7 62 12  0  0
 9  3 136800 143281012 1918588 33561748    0    0 764512 542108 203169 674148 20  7 62 11  0  0
25 11 136800 143280024 1918588 33561768    0    0 758512 538148 202944 662127 20  6 62 12  0  0
28  8 136800 143278476 1918588 33561784    0    0 754640 547472 201659 659364 20  6 63 11  0  0
 4  1 136800 143279068 1918592 33561804    0    0 757824 541044 202311 663713 20  7 62 12  0  0
26 12 136800 143275420 1918604 33561820    0    0 755392 553176 203317 664926 20  6 62 12  0  0
25 12 136800 143274308 1918604 33561848    0    0 758960 540536 202193 658751 20  6 63 11  0  0
32  9 136800 143279060 1918604 33561872    0    0 760208 539600 202256 660664 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 136800 143276536 1918604 33561888    0    0 767808 537520 203097 669207 20  7 62 12  0  0
22 15 136800 143276076 1918608 33561904    0    0 766960 550088 203524 670213 20  7 62 12  0  0
24 11 136800 143271812 1918608 33561928    0    0 764416 547084 202763 670847 20  6 62 12  0  0
28  8 136800 143271000 1918608 33561944    0    0 768032 546968 203718 672572 20  6 62 12  0  0
23 15 136800 143279520 1918608 33561956    0    0 768192 558012 204975 671764 20  7 62 12  0  0
23 13 136800 143282336 1918608 33561972    0    0 763712 553300 204440 668635 20  6 62 12  0  0
24 12 136800 143275760 1918612 33561992    0    0 766752 559588 204819 670582 20  7 62 12  0  0
24 12 136800 143279504 1918612 33562016    0    0 765632 544332 203594 671173 20  6 62 12  0  0
29  8 136800 143280556 1918612 33562032    0    0 767664 550532 204362 679287 20  7 62 12  0  0
25 11 136800 143278832 1918612 33562048    0    0 760288 553156 203727 667778 20  6 62 12  0  0
23 11 136800 143276804 1918612 33562072    0    0 766752 555412 204987 670583 20  7 62 12  0  0
18 12 136800 143281268 1918612 33562088    0    0 768000 553044 203194 672198 20  7 62 12  0  0
27  9 136800 143284760 1918612 33562108    0    0 765392 545400 203241 666512 20  7 62 12  0  0
20 16 136800 143282432 1918612 33562128    0    0 766656 552052 204600 672128 20  7 62 12  0  0
20 15 136800 143286032 1918612 33562148    0    0 764384 549364 204631 668837 20  6 62 12  0  0
22 13 136800 143262628 1918612 33562164    0    0 754864 535336 202309 662561 20  7 62 11  0  0
26 10 136800 143245200 1918612 33562380    0    0 753920 546168 201831 666476 20  6 62 11  0  0
33  7 136800 143247884 1918612 33562632    0    0 749280 544784 201745 659893 20  6 63 11  0  0
27  7 136800 143244904 1918612 33562272    0    0 763136 546000 204057 664419 20  6 62 12  0  0
22 14 136800 143252380 1918612 33562296    0    0 766144 542264 204392 668620 20  6 62 12  0  0
30  7 136800 143251752 1918620 33562304    0    0 764832 544360 203025 671847 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136800 143258704 1918620 33562324    0    0 760080 544032 202712 667096 20  7 62 12  0  0
26 15 136800 143257640 1918620 33562344    0    0 766240 543192 202588 666350 20  6 62 12  0  0
25 14 136800 143258328 1918620 33562368    0    0 761696 551524 203976 670549 20  6 62 12  0  0
 6  2 136800 143256984 1918620 33562384    0    0 762208 553692 203835 666614 20  6 62 12  0  0
 3  2 136800 143257612 1918624 33562400    0    0 768016 544324 203707 672487 20  7 62 12  0  0
27 11 136800 143260020 1918624 33562424    0    0 756384 551664 203344 660677 20  6 63 11  0  0
29  8 136800 143261176 1918628 33562440    0    0 758864 545824 202339 663097 20  6 62 12  0  0
19 15 136800 143257928 1918628 33562472    0    0 762160 548120 202710 668688 20  6 62 12  0  0
18 19 136800 143254724 1918628 33562496    0    0 765072 554796 202847 673196 20  7 62 12  0  0
21 13 136800 143256976 1918632 33562508    0    0 751664 548024 201480 659947 20  6 63 12  0  0
25 11 136800 143256084 1918632 33562528    0    0 767840 539724 203848 673151 20  7 62 12  0  0
27 15 136800 143228936 1918632 33562648    0    0 761328 550356 202415 673023 20  6 62 12  0  0
26  8 136800 143252924 1918632 33562804    0    0 762176 545108 201956 673660 20  6 62 12  0  0
23 14 136800 143251788 1918632 33562592    0    0 760288 550556 202340 672382 20  7 62 12  0  0
31  7 136800 143254304 1918632 33562676    0    0 761232 541676 204177 668114 20  7 62 12  0  0
 9  1 136800 143252400 1918632 33562696    0    0 754656 551460 202459 662994 20  6 62 12  0  0
21 14 136800 143249520 1918632 33562712    0    0 759680 543648 203622 665242 20  6 62 12  0  0
20 15 136800 143251316 1918636 33562736    0    0 759744 549596 202898 664503 20  6 62 12  0  0
25 11 136800 143255212 1918636 33562748    0    0 759200 549284 203160 668121 20  6 62 12  0  0
30  5 136800 143256544 1918636 33562764    0    0 759408 547828 203206 667146 20  6 62 12  0  0
24 14 136800 143253516 1918636 33562780    0    0 763792 553656 204452 671140 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22 136800 143254508 1918636 33562796    0    0 765488 554048 203677 665860 20  6 62 12  0  0
27 11 136800 143250356 1918636 33562828    0    0 766016 551284 203966 669964 20  7 62 12  0  0
29  8 136800 143257056 1918636 33562836    0    0 768880 554008 204709 675507 20  7 62 12  0  0
30  7 136800 143251432 1918636 33562860    0    0 758272 550576 202777 665734 20  6 62 12  0  0
20 17 136800 143252332 1918636 33562884    0    0 762544 548720 203078 670509 20  6 62 12  0  0
22 13 136800 143253520 1918636 33562892    0    0 760560 545688 203024 669475 20  6 62 12  0  0
23 12 136800 143253188 1918636 33562908    0    0 769984 552400 205032 674427 20  7 62 12  0  0
21 14 136800 143254264 1918636 33562940    0    0 759600 542932 203126 665471 20  7 62 12  0  0
 5  3 136800 143257316 1918636 33562952    0    0 760000 557404 203559 666599 20  7 62 12  0  0
28 10 136800 143258888 1918636 33562976    0    0 762512 547280 203382 663852 20  6 62 12  0  0
20 14 136800 143256892 1918636 33562984    0    0 765552 536488 203811 670913 20  7 62 12  0  0
 8  4 136800 143252760 1918640 33563004    0    0 760400 561188 203610 662726 20  6 62 12  0  0
22 13 136800 143255708 1918640 33563040    0    0 758352 534356 202666 668009 20  6 62 12  0  0
27 11 136800 143259488 1918640 33563048    0    0 761360 543744 202839 663165 20  6 62 12  0  0
19 16 136800 143260632 1918640 33563064    0    0 753552 537344 201177 651657 20  7 62 12  0  0
 4  6 136800 143259432 1918640 33563092    0    0 760432 532700 200683 664877 20  6 62 12  0  0
30 10 136800 143260068 1918640 33563108    0    0 757568 542304 202600 667312 20  6 62 12  0  0
28  8 136800 143257748 1918640 33563132    0    0 751136 556848 202408 662316 20  6 63 12  0  0
16  8 136800 143255432 1918640 33563152    0    0 761296 549024 203572 665035 20  6 62 12  0  0
26 10 136800 143264868 1918640 33563160    0    0 763200 541184 202237 669193 20  6 62 12  0  0
 4  5 136800 143269968 1918640 33563188    0    0 756992 552784 203188 661569 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 136800 143272312 1918648 33563196    0    0 753120 550644 202779 662785 20  6 62 11  0  0
13 24 136800 143268588 1918648 33563224    0    0 761760 545180 203312 665668 20  6 62 11  0  0
27  9 136800 143267216 1918648 33563240    0    0 767008 544392 204401 673797 20  6 62 12  0  0
23  9 136800 143262872 1918648 33563260    0    0 764448 541456 203941 670336 20  6 62 12  0  0
29  9 136800 143268080 1918648 33563280    0    0 757312 554668 203785 667868 20  7 62 11  0  0
26 12 136800 143267516 1918648 33563308    0    0 761040 543824 202924 663302 20  6 62 12  0  0
22 14 136800 143269608 1918648 33563320    0    0 756880 552908 203351 663689 20  6 62 11  0  0
22 12 136800 143264428 1918648 33563336    0    0 765584 547280 203247 670781 20  7 62 12  0  0
 7  0 136800 143263932 1918648 33563360    0    0 771376 540044 202861 679644 20  6 62 12  0  0
26 10 136800 143266732 1918648 33563380    0    0 758352 555532 204013 669388 20  7 62 11  0  0
24 10 136800 143266168 1918652 33563388    0    0 764704 546580 204061 669515 20  7 62 12  0  0
 6  0 136800 143265348 1918652 33563412    0    0 756768 552168 203511 666604 20  6 62 12  0  0
29  9 136800 143263976 1918652 33563436    0    0 757312 550676 202614 664770 19  6 62 12  0  0
20 14 136800 143269516 1918652 33563452    0    0 754176 552288 203241 661229 20  6 62 12  0  0
19 15 136800 143266576 1918652 33563468    0    0 755728 535888 201712 663595 20  6 62 12  0  0
22 11 136800 143266684 1918656 33563488    0    0 762128 556332 205118 672862 20  6 62 12  0  0
23 13 136800 143268136 1918656 33563512    0    0 751456 548696 202918 662137 20  6 63 11  0  0
30 10 136800 143271296 1918656 33563524    0    0 766096 539604 203637 675079 20  7 62 12  0  0
23 12 136800 143266788 1918656 33563552    0    0 761808 560360 204334 670021 20  7 62 12  0  0
21 14 136800 143265152 1918656 33563580    0    0 765440 549784 204267 672150 20  6 62 12  0  0
23 12 136800 143266232 1918660 33563584    0    0 766512 536564 202868 672994 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 136800 143267284 1918660 33563604    0    0 760992 550592 204118 672130 20  6 62 12  0  0
 3  3 136800 143261580 1918660 33563620    0    0 756704 551376 202654 665224 20  6 62 12  0  0
16  4 136800 143261356 1918660 33563660    0    0 751264 557500 203321 663144 20  6 63 12  0  0
16  2 136800 143260728 1918660 33563668    0    0 755728 548540 202007 663275 19  6 62 12  0  0
 7  4 136800 143256872 1918660 33563676    0    0 766080 543096 203845 673831 20  7 61 12  0  0
26 11 136800 143255624 1918660 33563708    0    0 779200 544444 204732 674802 20  6 61 12  0  0
22  0 136800 143262020 1918660 33563732    0    0 756928 563996 203956 665073 20  6 62 12  0  0
26 13 136800 143263832 1918660 33563744    0    0 765008 546500 202689 671827 20  6 62 12  0  0
28 12 136800 143263288 1918660 33563768    0    0 763168 547600 203978 668750 20  6 62 12  0  0
23 11 136800 143263524 1918664 33563776    0    0 750416 524872 199439 655332 20  6 62 12  0  0
21 14 136800 143258460 1918664 33563796    0    0 751440 559788 201616 669396 20  6 63 12  0  0
 7  4 136800 143257196 1918664 33563896    0    0 766320 548740 202741 674551 20  7 61 12  0  0
15  3 136800 143259572 1918664 33563908    0    0 767696 549724 203313 675931 20  6 62 12  0  0
22 15 136800 143234436 1918664 33563932    0    0 750512 550644 201270 663352 20  6 62 12  0  0
 8  5 136800 143241716 1918668 33564488    0    0 757728 538416 200895 670639 20  6 61 12  0  0
19  1 136800 143239444 1918668 33563964    0    0 753408 548968 203694 662480 20  6 63 12  0  0
26 10 136800 143238228 1918668 33564000    0    0 766752 545048 203321 669490 20  7 62 12  0  0
24 14 136800 143253880 1918668 33564016    0    0 740192 548496 200991 654823 19  6 62 12  0  0
26  9 136800 143252092 1918668 33564028    0    0 746208 543764 201371 651384 20  6 62 12  0  0
26 11 136800 143248112 1918676 33564044    0    0 748160 532736 200866 655706 19  6 62 12  0  0
21 14 136800 143258704 1918676 33564068    0    0 744080 536872 200873 653842 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
