procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154127124 1956684 34041320    0    0 549664 327780 167204 346394  9  3 81  8  0  0
20  1 136800 154128412 1956684 34041328    0    0 552832 333864 168765 348284  9  3 81  8  0  0
12  6 136800 154131552 1956684 34041344    0    0 539168 341752 167590 343385  9  3 81  8  0  0
17  0 136800 154133756 1956684 34041356    0    0 554704 331024 168594 349455  9  3 80  8  0  0
14  5 136800 154129752 1956684 34041368    0    0 554896 325940 168353 350280  9  3 80  8  0  0
 2  1 136800 154129512 1956684 34041376    0    0 538704 347132 166947 339510  9  3 81  8  0  0
 4  0 136800 154133660 1956684 34041388    0    0 551808 337020 168665 347726  9  3 80  8  0  0
15  5 136800 154141824 1956684 34041396    0    0 557968 325048 169118 350275  9  3 80  8  0  0
10  9 136800 154146060 1956684 34041408    0    0 539584 336296 167411 345938  9  3 81  8  0  0
11  8 136800 154142984 1956684 34041416    0    0 551888 339932 168722 349254  9  3 80  8  0  0
 9  9 136800 154140332 1956684 34041428    0    0 557376 328360 169176 349593  9  3 80  8  0  0
12  7 136800 154127436 1956684 34041440    0    0 545520 333116 167466 342680  9  3 81  8  0  0
13  6 136800 154126332 1956684 34041448    0    0 546816 335064 167226 344933  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136800 154125180 1956684 34041460    0    0 545600 336440 166912 345465  9  3 81  8  0  0
12  6 136800 154135868 1956684 34041468    0    0 551552 331856 167316 347153  9  3 80  8  0  0
13  5 136800 154131592 1956684 34041480    0    0 545008 329900 166659 345856  9  3 81  8  0  0
17  5 136800 154134132 1956684 34041488    0    0 550272 332396 167682 347925  9  3 81  8  0  0
 2  1 136800 154151336 1956684 34041500    0    0 551536 331660 167489 346661  9  3 81  8  0  0
14  5 136800 154150072 1956684 34041512    0    0 557568 338796 168197 347721  9  3 80  8  0  0
11  8 136800 154147632 1956684 34041524    0    0 544592 340524 166770 342857  9  3 81  7  0  0
16  6 136800 154136496 1956684 34041536    0    0 544576 332340 167297 350965  9  4 80  7  0  0
10  8 136800 154130088 1956684 34041544    0    0 558672 331428 169021 350212  9  3 80  8  0  0
12  6 136800 154128348 1956688 34041548    0    0 552976 330064 167401 346890  9  3 80  8  0  0
 2  1 136800 154124728 1956688 34041568    0    0 555552 341088 169425 350447  9  3 80  8  0  0
12  8 136800 154122608 1956688 34041580    0    0 562864 342188 169498 351286  9  3 80  8  0  0
11  7 136800 154120128 1956688 34041584    0    0 561760 342228 169651 353832  9  3 80  8  0  0
 4  0 136800 154129944 1956688 34041592    0    0 554736 346456 169234 348871  9  3 80  8  0  0
11  8 136800 154137180 1956688 34041700    0    0 562976 333452 168781 350724  9  3 80  8  0  0
 4  0 136800 154138892 1956688 34041712    0    0 560352 340348 169467 351491  9  3 80  8  0  0
 4  0 136800 154133680 1956688 34041724    0    0 554544 340648 168647 349079  9  3 80  8  0  0
15  6 136800 154121088 1956688 34041736    0    0 560368 341672 169919 353665  9  3 80  8  0  0
12  8 136800 154121804 1956688 34041748    0    0 566864 335432 169850 355713  9  3 80  8  0  0
 9  9 136800 154123516 1956696 34041740    0    0 554208 343816 168856 351463  9  3 80  8  0  0
11  7 136800 154114288 1956696 34041760    0    0 555680 339780 168839 350257  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136800 154116704 1956696 34041768    0    0 555344 339904 168765 350155  9  3 80  8  0  0
 6 11 136800 154118788 1956696 34041780    0    0 560480 337504 168410 353853  9  3 80  8  0  0
13  7 136800 154121704 1956696 34041792    0    0 565664 341100 169903 353354  9  3 80  8  0  0
 4  0 136800 154119004 1956704 34041800    0    0 561200 345984 168982 354614  9  3 80  8  0  0
10  8 136800 154115180 1956704 34041820    0    0 568416 340276 170473 357385  9  3 80  8  0  0
12  0 136800 154118612 1956704 34041832    0    0 558560 339916 169712 353755  9  3 80  8  0  0
13  7 136800 154115916 1956704 34041840    0    0 564608 338700 168873 354225  9  3 80  8  0  0
 8 10 136800 154109640 1956704 34041848    0    0 565680 343112 169845 354289  9  3 80  8  0  0
10  7 136800 154119848 1956708 34041848    0    0 556960 337160 168290 349425  9  3 80  8  0  0
10  9 136800 154120604 1956708 34041864    0    0 561184 341560 168635 354305  9  3 80  8  0  0
14  6 136800 154113356 1956708 34041876    0    0 559776 339124 169109 352660  9  3 80  8  0  0
 4  0 136800 154116272 1956708 34041888    0    0 556800 344200 168697 349866  9  3 80  8  0  0
 6  0 136800 154115556 1956708 34041896    0    0 560000 338968 168548 351681  9  3 80  8  0  0
 4  0 136800 154121388 1956712 34041900    0    0 553856 337292 168360 348513  9  3 80  8  0  0
 4  0 136800 154117836 1956712 34041912    0    0 562288 337404 169252 350227  9  3 80  8  0  0
 3  1 136800 154122644 1956712 34041928    0    0 559504 342344 168772 351219  9  3 80  8  0  0
 5  0 136800 154121944 1956712 34041940    0    0 567312 340084 169287 357427  9  3 80  8  0  0
14  7 136800 154115056 1956712 34041948    0    0 561168 339932 169212 354407  9  3 80  8  0  0
15  7 136800 154125052 1956712 34041956    0    0 556064 337248 167847 352077  9  3 80  8  0  0
 9 10 136800 154119952 1956712 34041968    0    0 565232 345992 169676 356818  9  3 80  8  0  0
 9  9 136800 154121608 1956712 34041980    0    0 563984 348756 170097 353465  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7 136800 154123176 1956712 34042000    0    0 562064 338612 169500 352433  9  3 80  8  0  0
16  3 136800 154119088 1956712 34042000    0    0 563792 341632 169108 355317  9  3 80  8  0  0
 9  9 136800 154122588 1956712 34042012    0    0 560144 338560 168501 351256  9  3 80  8  0  0
11  9 136800 154119460 1956716 34042020    0    0 563760 337936 169516 355673  9  3 80  8  0  0
13  7 136800 154129636 1956716 34042028    0    0 564272 344132 168675 355854  9  3 80  8  0  0
 7  1 136800 154133176 1956716 34042036    0    0 562544 336672 168902 350046  9  3 80  8  0  0
12 10 136800 154132896 1956716 34042044    0    0 562544 347920 169234 354668  9  3 80  8  0  0
 3  0 136800 154133068 1956716 34042060    0    0 560656 340296 168724 349286  9  3 80  8  0  0
 3  0 136800 154133520 1956716 34042068    0    0 561472 344264 169083 355248  9  3 80  8  0  0
 1  1 136800 154142216 1956716 34042084    0    0 561360 342724 170538 355066  9  3 80  8  0  0
13  8 136800 154135084 1956716 34042092    0    0 563072 346588 170960 361062  9  3 80  8  0  0
 2  0 136800 154135336 1956716 34042108    0    0 563312 351376 170497 359084  9  3 80  8  0  0
17  5 136800 154145476 1956716 34042108    0    0 571344 342408 171504 362316  9  3 80  8  0  0
12  7 136800 154135864 1956720 34042124    0    0 557520 344152 169723 351793  9  3 80  8  0  0
 2  0 136800 154142616 1956720 34042140    0    0 560320 349872 170646 360121  9  3 80  8  0  0
 4  0 136800 154144724 1956720 34042152    0    0 573840 342832 170941 362185  9  3 80  8  0  0
13  8 136800 154140644 1956720 34042160    0    0 565696 340244 169966 359985  9  3 80  8  0  0
14  6 136800 154139228 1956720 34042172    0    0 556112 352452 169505 353577  9  3 80  8  0  0
14  1 136800 154148696 1956724 34042180    0    0 569040 344240 171320 360350  9  3 80  8  0  0
12  8 136800 154156592 1956724 34042204    0    0 556832 347852 169517 355150  9  3 80  8  0  0
15  6 136800 154166108 1956724 34042204    0    0 570032 345516 171026 360064  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 136800 154160920 1956724 34042212    0    0 562352 343536 168954 355783  9  3 80  8  0  0
14  7 136800 154161760 1956724 34042228    0    0 558752 343276 169643 352788  9  3 80  8  0  0
11  8 136800 154155656 1956724 34042228    0    0 564544 341124 169478 355830  9  3 80  8  0  0
13  5 136800 154163704 1956724 34042240    0    0 565488 347872 170041 356173  9  3 80  8  0  0
12  7 136800 154170392 1956724 34042248    0    0 558944 345764 168405 354565  9  3 80  8  0  0
 4  0 136800 154165812 1956724 34042260    0    0 569872 342924 169838 359525  9  3 80  8  0  0
13  3 136800 154166204 1956724 34042284    0    0 564064 347732 172187 360521  9  3 80  8  0  0
12  6 136800 154162936 1956728 34042280    0    0 563504 352064 170934 357884  9  3 80  8  0  0
 6 12 136800 154159172 1956728 34042292    0    0 568768 350028 171141 361467  9  3 80  8  0  0
11  7 136800 154157908 1956728 34042312    0    0 566864 342728 170229 358765  9  3 80  8  0  0
 9  9 136800 154167624 1956728 34042312    0    0 570608 340084 170594 361264  9  3 80  8  0  0
11  6 136800 154160320 1956728 34042396    0    0 567072 346640 170047 359757  9  3 80  8  0  0
14  6 136800 154161156 1956728 34042404    0    0 563152 345332 170047 358802  9  3 80  8  0  0
 9 11 136800 154161492 1956728 34042404    0    0 565104 345848 169885 361130  9  3 80  8  0  0
 4  0 136800 154158996 1956728 34042428    0    0 568448 348080 170107 358575  9  3 80  8  0  0
 4  2 136800 154152256 1956728 34042432    0    0 568496 354764 170720 362605  9  3 80  8  0  0
11  8 136800 154158368 1956728 34042444    0    0 571872 347000 170469 362744  9  3 80  8  0  0
 9  9 136800 154163892 1956732 34042452    0    0 562208 350340 169799 356648  9  3 80  8  0  0
11 11 136800 154162984 1956732 34042456    0    0 571008 341936 170130 358643  9  3 80  8  0  0
16  4 136800 154162760 1956732 34042476    0    0 565440 342224 169612 357630  9  3 80  8  0  0
 5  0 136800 154165888 1956732 34042488    0    0 571376 352436 171038 363386  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154161724 1956732 34042488    0    0 563728 352404 171091 359527  9  3 80  8  0  0
11  8 136800 154156856 1956732 34042504    0    0 563392 350760 170446 358018  9  3 80  8  0  0
10  8 136800 154152092 1956732 34042512    0    0 567264 344664 170078 359069  9  3 80  8  0  0
14  7 136800 154151172 1956732 34042520    0    0 566288 343620 170176 361978  9  3 80  8  0  0
13  7 136800 154151164 1956732 34042544    0    0 567504 343768 170024 358453  9  3 80  8  0  0
 9  9 136800 154150380 1956732 34042548    0    0 568336 346536 169573 359363  9  3 80  8  0  0
16  3 136800 154153004 1956732 34042564    0    0 570768 346864 171143 362146  9  3 80  8  0  0
11  8 136800 154160904 1956736 34042572    0    0 559104 345404 172001 357512  9  3 80  8  0  0
10  8 136800 154156204 1956736 34042580    0    0 565312 339504 170449 359321  9  3 80  8  0  0
12  8 136800 154157528 1956736 34042596    0    0 555056 344152 168682 351208  9  3 80  8  0  0
13  6 136800 154164152 1956736 34042604    0    0 564096 341948 169512 358139  9  3 80  8  0  0
11  6 136800 154158496 1956736 34042604    0    0 560896 341572 169275 353793  9  3 80  8  0  0
 3  0 136800 154157492 1956736 34042620    0    0 551808 350692 168816 348999  9  3 80  8  0  0
 4  0 136800 154147712 1956736 34042632    0    0 557040 335228 171521 351773  9  3 80  8  0  0
 3  0 136800 154143488 1956736 34042644    0    0 552576 339612 169345 350726  9  3 80  8  0  0
 4  0 136800 154136308 1956736 34042652    0    0 559536 336280 169695 349872  9  3 80  8  0  0
 6 12 136800 154127576 1956736 34042652    0    0 560640 337856 169335 353135  9  3 80  8  0  0
11  7 136800 154115784 1956736 34042668    0    0 559680 337128 169523 353429  9  3 80  8  0  0
10  8 136800 154115312 1956736 34042684    0    0 559920 336608 169038 353995  9  3 80  8  0  0
14  6 136800 154120332 1956736 34042684    0    0 557856 341024 169857 357693  9  3 80  8  0  0
11  8 136800 154119740 1956736 34042704    0    0 552352 349800 169610 350962  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136800 154123164 1956736 34042716    0    0 564144 338944 170656 357933  9  3 80  8  0  0
 2  1 136800 154121736 1956736 34042724    0    0 557776 341880 169807 356597  9  3 80  8  0  0
11  8 136800 154121080 1956736 34042732    0    0 566608 339728 170019 357410  9  3 80  8  0  0
12  9 136800 154125452 1956736 34042748    0    0 560112 342652 169590 353869  9  3 80  8  0  0
 9 10 136800 154126804 1956736 34042756    0    0 563248 346988 170572 356190  9  3 80  8  0  0
12  8 136800 154129128 1956736 34042764    0    0 564624 344008 171090 358673  9  3 80  8  0  0
10  9 136800 154127996 1956740 34042760    0    0 572320 345196 171122 361057  9  3 80  8  0  0
 4  0 136800 154125024 1956740 34042784    0    0 555552 353480 169440 355228  9  3 80  8  0  0
11  8 136800 154122768 1956740 34042796    0    0 565472 339280 169780 356303  9  3 80  8  0  0
11  8 136800 154130208 1956740 34042804    0    0 571152 341372 170207 360624  9  3 80  8  0  0
12  8 136800 154122424 1956740 34042816    0    0 556080 343832 169453 352981  9  3 80  8  0  0
 4  0 136800 154127296 1956748 34042820    0    0 561232 346136 169659 355846  9  3 80  8  0  0
10  8 136800 154128216 1956748 34042836    0    0 568208 352400 170011 359294  9  3 80  8  0  0
18  1 136800 154123624 1956756 34042848    0    0 561344 344096 169281 358661  9  3 80  8  0  0
10  8 136800 154125432 1956756 34042860    0    0 570768 346684 170402 361719  9  3 80  8  0  0
 5  0 136800 154119852 1956756 34042868    0    0 567744 345528 170786 359554  9  3 80  8  0  0
12  8 136800 154127600 1956760 34042876    0    0 565408 348372 171116 360904  9  3 80  8  0  0
12  7 136800 154126880 1956760 34042896    0    0 568256 341072 171931 361218  9  3 80  8  0  0
13  8 136800 154121844 1956760 34042908    0    0 562480 342548 170260 354697  9  3 80  8  0  0
10  9 136800 154127812 1956760 34042920    0    0 560624 353528 171366 357500  9  3 80  8  0  0
 3  0 136800 154131028 1956760 34042928    0    0 571600 346388 171750 361443  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 136800 154126988 1956760 34042940    0    0 564304 350388 170851 357559  9  3 80  8  0  0
 9  9 136800 154130220 1956760 34042948    0    0 567152 344852 170895 358109  9  3 80  8  0  0
 5  0 136800 154130396 1956760 34042960    0    0 565664 341512 171059 358764  9  3 80  8  0  0
 5  0 136800 154133320 1956760 34042968    0    0 569264 342804 170688 362244  9  3 80  8  0  0
 6  0 136800 154127076 1956760 34042980    0    0 563808 348380 170370 356716  9  3 80  8  0  0
10  9 136800 154135080 1956760 34042988    0    0 567168 354064 171874 360993  9  3 80  8  0  0
13  7 136800 154135564 1956760 34042992    0    0 564352 347516 171074 360468  9  3 80  8  0  0
 6  0 136800 154134416 1956760 34043008    0    0 572080 347084 171389 362657  9  3 80  8  0  0
 8 13 136800 154136860 1956760 34043084    0    0 563760 344680 170313 353779  9  3 80  8  0  0
17  5 136800 154134780 1956760 34043096    0    0 569776 345260 170819 360204  9  3 80  8  0  0
12  8 136800 154136328 1956760 34043104    0    0 568640 350456 170108 357942  9  3 80  8  0  0
18  2 136800 154128152 1956760 34043112    0    0 565408 348104 170410 359684  9  3 80  8  0  0
12 10 136800 154124628 1956760 34043124    0    0 572288 353640 170828 364360  9  3 80  8  0  0
13  6 136800 154128260 1956760 34043132    0    0 564944 341116 171061 357693  9  3 80  8  0  0
17  3 136800 154123120 1956760 34043144    0    0 575264 344528 171482 365343 10  3 79  8  0  0
11 11 136800 154129456 1956760 34043156    0    0 557648 352528 169638 352071  9  3 80  8  0  0
11  8 136800 154132920 1956764 34043164    0    0 575776 344732 171972 365427  9  3 80  8  0  0
15  4 136800 154126324 1956764 34043180    0    0 562080 348956 169771 359900  9  3 80  8  0  0
10 11 136800 154126768 1956764 34043196    0    0 568880 343272 170592 360011  9  3 80  8  0  0
11  7 136800 154127624 1956764 34043204    0    0 571712 348828 170569 362992  9  3 80  8  0  0
 9  8 136800 154122480 1956764 34043212    0    0 574368 345932 170623 363430  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 136800 154121460 1956768 34043216    0    0 560272 343608 169669 354680  9  3 80  8  0  0
11  8 136800 154117456 1956776 34043220    0    0 573264 338692 170313 361942  9  3 80  8  0  0
12  7 136800 154116968 1956776 34043240    0    0 563136 350220 169512 361321  9  3 80  8  0  0
11  8 136800 154116024 1956776 34043252    0    0 569088 349624 170408 361932  9  3 80  8  0  0
10  9 136800 154116808 1956776 34043260    0    0 564800 350772 169797 357506  9  3 80  8  0  0
 8 10 136800 154116640 1956776 34043272    0    0 572768 347824 170746 365341  9  3 80  8  0  0
14  7 136800 154112480 1956776 34043284    0    0 566064 345936 169615 359609  9  3 80  8  0  0
13  5 136800 154121948 1956776 34043304    0    0 569968 342940 171669 363792  9  3 80  8  0  0
17  5 136800 154114368 1956776 34043316    0    0 569072 352008 170442 360824  9  3 80  8  0  0
10  8 136800 154109032 1956776 34043324    0    0 572480 349192 171350 360952  9  3 80  8  0  0
15  8 136800 154107908 1956780 34043328    0    0 560176 348472 170136 358142  9  3 80  8  0  0
13  5 136800 154103348 1956780 34043340    0    0 568016 343568 171065 360741  9  3 80  8  0  0
12  8 136800 154104336 1956780 34043356    0    0 571264 346728 171191 364761  9  3 80  8  0  0
11  8 136800 154102420 1956780 34043368    0    0 562144 351304 170763 357888  9  3 80  8  0  0
15  6 136800 154098836 1956780 34043376    0    0 565488 345852 169894 360278  9  3 80  8  0  0
 4  1 136800 154096916 1956780 34043384    0    0 571536 343120 170833 363711  9  3 80  8  0  0
 4  0 136800 154093736 1956780 34043392    0    0 569200 347556 170958 361223  9  3 80  8  0  0
13  8 136800 154099804 1956780 34043408    0    0 571360 340784 170708 359661  9  3 80  8  0  0
13 10 136800 154099116 1956780 34043416    0    0 560336 347780 170253 355496  9  3 80  8  0  0
 7 12 136800 154098052 1956780 34043420    0    0 569520 345568 170727 362989  9  3 80  8  0  0
12  7 136800 154101612 1956780 34043428    0    0 570336 346192 170718 361106  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 136800 154092528 1956780 34043440    0    0 572976 352832 170738 367075  9  3 80  8  0  0
13  7 136800 154097252 1956780 34043456    0    0 564848 350008 170270 362588  9  3 80  8  0  0
11  9 136800 154103272 1956780 34043464    0    0 563312 351436 170067 361862  9  3 80  8  0  0
 9 10 136800 154105352 1956780 34043476    0    0 569904 352328 170975 363720  9  3 80  8  0  0
 9  9 136800 154102096 1956780 34043484    0    0 579408 346172 171703 368395  9  3 80  8  0  0
12  6 136800 154095508 1956780 34043496    0    0 572240 346892 171254 365086  9  3 80  8  0  0
15  4 136800 154103440 1956780 34043504    0    0 567472 347952 171015 362360  9  3 80  8  0  0
 4  0 136800 154108140 1956780 34043516    0    0 569136 354848 171287 364139  9  3 80  8  0  0
 6 11 136800 154107244 1956780 34043524    0    0 568576 349800 170818 360098  9  3 80  8  0  0
16  0 136800 154113128 1956780 34043532    0    0 565120 349348 170661 360765  9  3 80  8  0  0
11  8 136800 154115508 1956780 34043544    0    0 570928 342904 171289 364644  9  3 80  8  0  0
13  7 136800 154113044 1956788 34043556    0    0 569280 353528 170666 364541  9  3 80  8  0  0
11  6 136800 154115784 1956788 34043568    0    0 576144 353764 172053 365450  9  3 80  8  0  0
12  7 136800 154105948 1956788 34043576    0    0 564048 349756 170854 358662  9  3 80  8  0  0
14  4 136800 154115536 1956792 34043580    0    0 578000 341120 172095 364144  9  3 79  8  0  0
16  6 136800 154113640 1956792 34043604    0    0 567440 350788 170429 361914  9  3 80  8  0  0
 8  9 136800 154113236 1956792 34043608    0    0 568624 354096 171570 357891  9  3 80  8  0  0
 3  0 136800 154101188 1956792 34043620    0    0 565136 348988 170733 357232  9  3 80  8  0  0
 9  9 136800 154097172 1956792 34043628    0    0 571952 339312 170358 359319  9  3 80  8  0  0
 8  9 136800 154101588 1956792 34043644    0    0 565040 339004 168949 356900  9  3 80  8  0  0
 8 11 136800 154101144 1956792 34043656    0    0 564608 340100 169714 353265  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136800 154102056 1956792 34043664    0    0 565744 344544 169974 360455  9  3 80  8  0  0
10  9 136800 154094964 1956792 34043676    0    0 562016 349716 170124 358042  9  3 80  8  0  0
12  7 136800 154103400 1956792 34043684    0    0 571872 345920 170019 362928  9  3 80  8  0  0
10  8 136800 154103784 1956792 34043692    0    0 568208 352116 171122 362596  9  3 80  8  0  0
13  5 136800 154109060 1956792 34043704    0    0 571424 350508 171927 363470  9  3 80  8  0  0
12  7 136800 154115112 1956792 34043784    0    0 577520 343016 171384 367294  9  3 80  8  0  0
12  8 136800 154120708 1956792 34043796    0    0 571440 352232 171719 362236  9  3 80  8  0  0
 3  0 136800 154127168 1956792 34043804    0    0 571232 339640 170210 364008  9  3 80  8  0  0
14  6 136800 154122800 1956792 34043812    0    0 576000 349608 170537 364458  9  3 80  8  0  0
 5  1 136800 154127616 1956792 34043828    0    0 565040 346708 170462 362932  9  3 80  8  0  0
10  8 136800 154133256 1956792 34043836    0    0 570080 352372 171317 361772  9  3 80  8  0  0
14  6 136800 154133260 1956792 34043848    0    0 567424 349092 169412 360142  9  3 80  8  0  0
13  8 136800 154135792 1956792 34043852    0    0 573728 351868 170250 364437  9  3 80  8  0  0
10  8 136800 154135420 1956792 34043864    0    0 567728 351120 169227 361296  9  3 80  8  0  0
13  6 136800 154137832 1956792 34043876    0    0 563728 346160 169719 362770  9  3 80  8  0  0
 9  7 136800 154130144 1956792 34043884    0    0 572048 341284 169987 363370  9  3 80  8  0  0
13  5 136800 154131796 1956792 34043896    0    0 572032 347500 170701 364345  9  3 80  8  0  0
14  7 136800 154125904 1956792 34043912    0    0 566176 345244 170075 362964  9  3 80  8  0  0
 9  8 136800 154123116 1956792 34043924    0    0 564960 341488 169406 358156  9  3 80  8  0  0
11  7 136800 154123512 1956792 34043932    0    0 573008 347168 171221 365738  9  3 80  8  0  0
 4 13 136800 154118168 1956792 34043940    0    0 561488 350768 169949 357062  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136800 154121956 1956792 34043948    0    0 569424 344508 170960 363870  9  3 80  8  0  0
17  0 136800 154129836 1956792 34043960    0    0 567040 344124 170695 358129  9  3 80  8  0  0
11  7 136800 154137548 1956792 34043972    0    0 568256 338864 170424 360534  9  3 80  8  0  0
12  8 136800 154132556 1956800 34043972    0    0 562992 345296 169121 356293  9  3 80  8  0  0
15  5 136800 154132872 1956800 34043988    0    0 566800 341656 169848 360380  9  3 80  8  0  0
12  5 136800 154131492 1956800 34044000    0    0 567120 348496 169914 357324  9  3 80  8  0  0
13  9 136800 154134976 1956800 34044020    0    0 570592 344088 170894 360879  9  3 80  8  0  0
 9  8 136800 154141404 1956800 34044028    0    0 567680 345916 169712 360277  9  3 80  8  0  0
11  8 136800 154129348 1956804 34044028    0    0 561168 351068 170873 356650  9  3 80  8  0  0
11  7 136800 154131576 1956804 34044044    0    0 572048 342752 171317 361395  9  3 79  8  0  0
12  9 136800 154137336 1956804 34044052    0    0 561328 354676 170461 359432  9  3 80  8  0  0
12  6 136800 154139856 1956804 34044068    0    0 562432 343380 170125 358680  9  3 80  8  0  0
11  7 136800 154141468 1956804 34044076    0    0 563456 350956 170311 361889  9  3 80  8  0  0
 8 10 136800 154140480 1956804 34044084    0    0 564608 347740 170453 359095  9  3 80  8  0  0
 9  9 136800 154136292 1956804 34044096    0    0 570736 340712 171312 363059  9  3 80  8  0  0
16  4 136800 154133976 1956804 34044104    0    0 566864 339488 169805 357144  9  3 80  8  0  0
 9  9 136800 154128828 1956804 34044116    0    0 565088 341592 170188 358256  9  3 80  8  0  0
10  8 136800 154129952 1956804 34044128    0    0 569584 345188 170235 361818  9  3 80  8  0  0
15  5 136800 154128832 1956804 34044136    0    0 559696 339464 168818 355387  9  3 80  8  0  0
13  6 136800 154137412 1956804 34044144    0    0 560240 346028 168992 355655  9  3 80  8  0  0
 4  0 136800 154125880 1956804 34044152    0    0 556752 343072 169258 352138  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
