procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 110 136544 98591852 1621896 34209304    0    0 1767968 973436 316307 1041521 59 20  4 17  0  0
61 87 136544 98595016 1621896 34209312    0    0 1730848 942940 316031 1010776 59 19  5 17  0  0
59 157 136544 98616896 1621900 34209320    0    0 1786384 968560 321370 1036824 59 20  3 18  0  0
46 51 136544 98602344 1621900 34209336    0    0 1786496 943872 318386 1026468 59 20  4 16  0  0
60 169 136544 98595632 1621900 34209344    0    0 1766512 954376 319394 1034946 60 20  5 16  0  0
100 110 136544 98605580 1621900 34209352    0    0 1743168 955892 316219 1039272 58 20  4 19  0  0
43 36 136544 98604748 1621900 34209364    0    0 1742208 935108 314569 1010725 59 19  4 18  0  0
25 164 136544 98608044 1621904 34209368    0    0 1685024 924596 309448 1014625 58 19  5 19  0  0
52 123 136544 98616120 1621904 34209384    0    0 1755088 953432 314809 1017173 59 20  4 17  0  0
174 48 136544 98617452 1621904 34209392    0    0 1780592 952648 317757 1035163 59 20  3 18  0  0
183 28 136544 98621820 1621904 34209404    0    0 1748016 937304 313124 1013519 59 19  5 16  0  0
49 32 136544 98632020 1621904 34209412    0    0 1782912 971588 316586 1019329 60 20  3 17  0  0
40 60 136544 98625996 1621912 34209416    0    0 1771184 946352 317152 1027969 59 20  4 17  0  0
110 94 136544 98618760 1621912 34209432    0    0 1742544 975380 316375 1027663 58 20  5 17  0  0
59 138 136544 98621104 1621912 34209444    0    0 1746896 956296 316587 1022471 59 20  4 17  0  0
57 81 136544 98626736 1621912 34209452    0    0 1717216 941028 314423 1025580 58 19  5 18  0  0
48 62 136544 98636088 1621912 34209464    0    0 1716480 921012 310811 1007090 58 19  5 17  0  0
87 147 136544 98625832 1621920 34209468    0    0 1715648 952528 311221 1006194 58 19  5 18  0  0
184 39 136544 98616784 1621920 34209488    0    0 1780400 946944 319713 1028061 59 21  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 66 136544 98632056 1621920 34209500    0    0 1779120 974936 317197 1034006 60 20  3 17  0  0
43 85 136544 98615504 1621920 34209512    0    0 1764720 923816 314960 999848 59 20  5 16  0  0
91 73 136544 98608524 1621920 34209524    0    0 1709216 991048 315224 1017056 58 19  4 18  0  0
145 126 136544 98612748 1621928 34209524    0    0 1766688 990248 318037 1032312 60 20  4 16  0  0
121 32 136544 98600780 1621928 34209540    0    0 1793392 989572 321804 1034865 60 20  4 16  0  0
174 57 136544 98600264 1621928 34209556    0    0 1741728 976452 316894 1019141 58 20  3 18  0  0
49 63 136544 98602172 1621928 34209568    0    0 1729856 977080 313867 1016978 58 20  4 18  0  0
187 67 136544 98598936 1621928 34209576    0    0 1717888 959380 313824 1019265 57 19  4 20  0  0
44 136 136544 98615792 1621928 34209584    0    0 1766160 1011592 319147 1030107 60 20  3 17  0  0
62 143 136544 98614704 1621936 34209596    0    0 1769568 972964 317577 1027224 59 20  4 17  0  0
110 133 136544 98613416 1621936 34209608    0    0 1795536 986612 322178 1047406 60 20  3 16  0  0
28 176 136544 98607540 1621936 34209620    0    0 1771888 989212 318205 1023148 59 20  4 17  0  0
46 155 136544 98612548 1621936 34209624    0    0 1749824 973936 316727 1020798 60 20  4 17  0  0
23 160 136544 98611620 1621936 34209632    0    0 1756896 973720 312632 999663 59 20  4 17  0  0
27 131 136544 98620128 1621944 34209636    0    0 1742224 970372 315167 1011064 58 20  4 18  0  0
28 81 136544 98622120 1621944 34209652    0    0 1728064 982284 317583 1039015 59 20  4 18  0  0
52 61 136544 98626936 1621944 34209664    0    0 1799168 933588 320165 1035369 60 20  3 16  0  0
61 69 136544 98617480 1621944 34209672    0    0 1738368 967860 314544 1005454 58 20  5 17  0  0
58 114 136544 98612524 1621944 34209684    0    0 1798736 985656 323404 1045852 60 21  3 16  0  0
129 83 136544 98619036 1621948 34209688    0    0 1736912 982140 313843 1006168 58 20  5 17  0  0
40 140 136544 98638196 1621948 34209708    0    0 1797296 1005468 320867 1021072 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 126 136544 98636464 1621948 34209716    0    0 1771264 978932 319727 1032010 59 20  3 17  0  0
55 150 136544 98634512 1621948 34209788    0    0 1789552 964296 321091 1035780 59 21  4 16  0  0
100 168 136544 98630196 1621948 34209796    0    0 1763888 992264 316958 1027651 59 20  4 17  0  0
96 161 136544 98622976 1621948 34209804    0    0 1690800 973064 311160 1005711 57 19  5 19  0  0
41 88 136544 98632520 1621948 34209820    0    0 1763792 961388 318142 1031089 60 20  3 17  0  0
23 199 136544 98626748 1621948 34209832    0    0 1710816 969936 312995 1019335 58 20  4 18  0  0
94 122 136544 98634784 1621948 34209844    0    0 1756592 1003712 317619 1030132 59 20  3 18  0  0
28 93 136544 98633944 1621948 34209852    0    0 1774480 963864 315639 1022668 60 20  4 16  0  0
178 36 136544 98631680 1621956 34209848    0    0 1765232 981892 318754 1009427 60 20  4 16  0  0
79 146 136544 98626704 1621956 34209872    0    0 1731552 1008080 313457 1005363 58 20  5 17  0  0
69 148 136544 98629596 1621956 34209880    0    0 1754112 987864 314142 1005430 59 20  5 16  0  0
91 154 136544 98645208 1621956 34209888    0    0 1764368 984396 315125 1005097 58 20  3 18  0  0
202 57 136544 98628560 1621956 34209896    0    0 1715456 977048 318265 1021624 59 20  4 17  0  0
62 148 136544 98641668 1621960 34209908    0    0 1741536 998332 316946 1011589 58 20  3 18  0  0
93 154 136544 98637728 1621960 34209920    0    0 1718080 990416 316059 1015597 57 20  4 19  0  0
38 148 136544 98623104 1621960 34209940    0    0 1752480 987336 319891 1031702 59 20  3 18  0  0
39 153 136544 98619076 1621960 34209948    0    0 1715600 994364 313990 1005548 58 19  5 18  0  0
43 50 136544 98624660 1621960 34209956    0    0 1727200 978236 314512 1004960 58 19  5 17  0  0
170 107 136544 98621592 1621968 34209960    0    0 1733696 994696 315969 1017167 58 20  4 18  0  0
98 176 136544 98602668 1621968 34209976    0    0 1738928 994160 318574 1025770 58 20  5 17  0  0
59 126 136544 98599376 1621968 34209988    0    0 1743168 996248 316860 1016575 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 65 136544 98584824 1621968 34209996    0    0 1716704 976344 308855 989938 58 19  5 17  0  0
75 101 136544 98593564 1621968 34210004    0    0 1752224 978084 315352 1019576 59 20  3 18  0  0
114 152 136544 98608196 1621976 34210008    0    0 1720272 999212 316364 1022976 57 20  4 19  0  0
81 166 136544 98602076 1621976 34210028    0    0 1724224 983372 315741 1004663 59 20  5 17  0  0
99 106 136544 98616068 1621976 34210036    0    0 1731216 992184 316602 1006232 59 20  5 17  0  0
19 117 136544 98611220 1621976 34210044    0    0 1780464 968520 318728 1024631 60 20  4 15  0  0
60 180 136544 98603728 1621976 34210056    0    0 1727376 1020724 319060 1018972 58 20  5 17  0  0
87 115 136544 98594788 1621980 34210060    0    0 1747584 1011920 317842 1020453 59 20  3 17  0  0
205 50 136544 98587692 1621980 34210072    0    0 1776864 1007812 320903 1029408 59 20  4 17  0  0
48 92 136544 98583936 1621980 34210084    0    0 1752800 1009328 317783 1032040 59 20  4 17  0  0
120 131 136544 98594948 1621980 34210092    0    0 1722736 967548 313460 1019636 58 20  4 18  0  0
47 69 136544 98584664 1621980 34210104    0    0 1738768 991636 314761 997382 59 20  4 17  0  0
69 177 136544 98582940 1621980 34210112    0    0 1716496 1009364 314976 1009630 58 19  5 17  0  0
77 190 136544 98581512 1621988 34210128    0    0 1751824 988920 317141 1033107 59 20  5 16  0  0
51 65 136544 98585592 1621988 34210140    0    0 1752000 982004 319081 1027534 58 20  4 18  0  0
186 81 136544 98582244 1621988 34210152    0    0 1761792 1002840 329965 1025545 59 20  5 16  0  0
33 146 136544 98584084 1621988 34210164    0    0 1778304 1013264 322294 1021637 61 21  4 15  0  0
82 85 136544 98586724 1621988 34210172    0    0 1797344 971708 319794 1023468 61 21  3 16  0  0
61 83 136544 98585560 1621996 34210180    0    0 1714560 1033520 317694 1019745 58 19  6 17  0  0
132 107 136544 98591008 1621996 34210192    0    0 1681696 951280 311502 992108 57 19  6 18  0  0
64 100 136544 98589216 1621996 34210200    0    0 1738096 1009560 317788 1034131 59 20  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 172 136544 98587892 1621996 34210212    0    0 1803728 949656 318752 1008395 61 20  3 16  0  0
48 91 136544 98581704 1621996 34210220    0    0 1733184 1025736 321553 1029801 59 20  4 17  0  0
75 118 136544 98580752 1621996 34210232    0    0 1746992 976020 316246 1007525 59 20  3 18  0  0
134 120 136544 98577520 1621996 34210244    0    0 1727248 1054288 322235 1030753 59 20  4 17  0  0
216 43 136544 98569264 1621996 34210256    0    0 1875952 858068 322778 1016386 62 21  4 13  0  0
205 54 136544 98577844 1621996 34210264    0    0 1888096 871904 326551 1051033 61 21  4 14  0  0
38 36 136544 98580892 1621996 34210272    0    0 1829904 842024 317960 1005470 61 21  4 15  0  0
129 29 136544 98578612 1622004 34210272    0    0 1843088 825516 319716 1012403 59 21  4 16  0  0
176 37 136544 98580328 1622004 34210292    0    0 1808128 890000 317515 1003337 61 20  4 15  0  0
54 94 136544 98578920 1622004 34210304    0    0 1867424 848680 320993 1023904 61 21  3 14  0  0
131 122 136544 98569188 1622004 34210312    0    0 1815312 862612 319564 1017387 58 21  4 17  0  0
145 119 136544 98576124 1622004 34210328    0    0 1838064 844196 316309 1008409 61 21  3 15  0  0
96 38 136544 98538064 1622012 34210328    0    0 1831168 828076 313376 990464 60 21  4 15  0  0
236 37 136544 98528888 1622012 34210380    0    0 1853296 879456 323303 1022698 60 22  4 14  0  0
75 121 136544 98551812 1622012 34210364    0    0 1861120 874652 319231 998707 61 21  3 15  0  0
118 147 136544 98569060 1622012 34210372    0    0 1873824 851080 322840 1024190 60 22  4 15  0  0
56 91 136544 98556312 1622012 34210380    0    0 1874960 856220 321004 1014303 61 21  4 14  0  0
221 59 136544 98570548 1622024 34210376    0    0 1887472 882340 324864 1036456 61 21  3 15  0  0
131 52 136544 98562364 1622024 34210396    0    0 1838336 818204 319706 1010858 61 21  3 15  0  0
49 210 136544 98562040 1622024 34210500    0    0 1842416 872216 319278 1014833 60 21  4 15  0  0
104 150 136544 98564632 1622024 34210508    0    0 1869888 845104 321622 1021387 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228 50 136544 98569440 1622024 34210516    0    0 1801600 851228 317474 1014247 58 20  5 16  0  0
133 52 136544 98557428 1622028 34210520    0    0 1849840 872680 319536 992178 61 21  3 15  0  0
89 164 136544 98535364 1622028 34210536    0    0 1867728 871008 325713 1033968 61 21  3 14  0  0
117 100 136544 98551708 1622028 34210548    0    0 1872656 850128 320911 1027506 61 21  4 14  0  0
177 64 136544 98550132 1622028 34210556    0    0 1865600 923736 327291 1038031 61 21  3 15  0  0
79 99 136544 98549304 1622028 34210564    0    0 1886752 922616 326435 1040219 62 21  3 14  0  0
216 28 136544 98543712 1622040 34210564    0    0 1862336 932340 326191 1052680 60 22  3 16  0  0
111 130 136544 98543836 1622040 34210592    0    0 1804416 938992 318761 1027119 60 21  3 16  0  0
43 142 136544 98555636 1622040 34210604    0    0 1863520 928840 324203 1034232 63 21  3 13  0  0
48 210 136544 98564372 1622040 34210612    0    0 1832688 945120 322854 1035966 60 21  4 16  0  0
43 139 136544 98553440 1622040 34210620    0    0 1802352 906888 321434 1040409 59 20  4 17  0  0
75 68 136544 98562704 1622040 34210632    0    0 1796912 909808 316964 998904 61 20  4 15  0  0
42 97 136544 98567876 1622040 34210644    0    0 1820624 925796 322683 1034135 60 21  4 15  0  0
139 106 136544 98571556 1622040 34210656    0    0 1886880 896588 328683 1045789 61 21  3 15  0  0
77 143 136544 98569800 1622040 34210660    0    0 1849104 911848 324226 1035792 61 21  4 14  0  0
41 191 136544 98567016 1622040 34210668    0    0 1818848 923404 321584 1022956 60 21  4 16  0  0
63 120 136544 98573596 1622040 34210680    0    0 1815120 857008 316606 1020611 61 21  3 15  0  0
45 160 136544 98575800 1622044 34210692    0    0 1733744 891220 311192 1003219 59 20  4 18  0  0
23 105 136544 98571244 1622044 34210704    0    0 1777600 856488 313380 1014895 60 20  4 16  0  0
25 206 136544 98587096 1622044 34210712    0    0 1776512 913132 314358 997363 59 20  4 17  0  0
22 158 136544 98601628 1622044 34210728    0    0 1787552 891452 313821 1009043 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 211 136544 98591372 1622044 34210736    0    0 1815984 906700 317422 1014470 61 21  4 15  0  0
124 80 136544 98584416 1622052 34210744    0    0 1806832 893624 318032 1017190 59 20  4 16  0  0
69 64 136544 98594024 1622052 34210756    0    0 1840752 941944 321740 1024516 61 21  3 15  0  0
154 22 136544 98597364 1622052 34210768    0    0 1830480 911584 320394 1024708 60 21  3 16  0  0
93 128 136544 98588376 1622052 34210776    0    0 1820128 995428 325148 1039663 60 21  3 16  0  0
73 111 136544 98587448 1622052 34210788    0    0 1819120 913640 320108 1011322 60 21  4 15  0  0
30 131 136544 98577652 1622060 34210788    0    0 1787600 907124 317206 1025020 58 21  4 17  0  0
94 128 136544 98578592 1622060 34210804    0    0 1752896 967152 315866 1017870 59 20  4 17  0  0
49 71 136544 98586696 1622060 34210820    0    0 1801728 928204 318772 1014448 61 21  3 15  0  0
74 107 136544 98576840 1622064 34210828    0    0 1806192 919740 318079 1021483 61 21  3 16  0  0
154 43 136544 98575268 1622064 34210836    0    0 1778432 912652 315726 1013850 60 20  4 17  0  0
110 43 136544 98584196 1622068 34210840    0    0 1817248 901440 317904 1015830 60 20  4 15  0  0
18 162 136544 98591176 1622068 34210852    0    0 1774448 973924 315834 1008025 60 20  5 16  0  0
67 94 136544 98588132 1622068 34210868    0    0 1821456 941996 319742 1016379 61 21  3 15  0  0
41 147 136544 98585108 1622072 34210876    0    0 1801792 947576 321140 1038761 59 21  4 16  0  0
97 166 136544 98576344 1622072 34210888    0    0 1839360 946080 327007 1058387 60 21  3 16  0  0
82 139 136544 98582976 1622076 34210892    0    0 1763056 912764 314295 1005429 60 20  4 17  0  0
156 102 136544 98572568 1622076 34210904    0    0 1819872 968504 322238 1036041 61 21  3 16  0  0
116 147 136544 98592300 1622076 34210924    0    0 1789456 941528 314186 1006178 60 20  4 16  0  0
29 151 136544 98580284 1622088 34210920    0    0 1811312 904076 315433 995199 61 20  4 15  0  0
31 66 136544 98588456 1622088 34210940    0    0 1797776 934752 316998 1007039 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 185 136544 98580916 1622100 34210936    0    0 1819872 969456 321493 1035624 59 21  4 16  0  0
201 44 136544 98594236 1622100 34210956    0    0 1848512 936232 322956 1033460 60 21  3 15  0  0
89 134 136544 98594232 1622100 34210980    0    0 1827024 997276 321984 1044028 60 21  4 15  0  0
79 54 136544 98589668 1622100 34210988    0    0 1802608 953672 322522 1037977 59 21  3 16  0  0
206 39 136544 98577316 1622100 34210996    0    0 1775136 934352 319584 1029817 58 21  4 18  0  0
45 39 136544 98572264 1622104 34211000    0    0 1796192 931536 316844 1014675 60 20  3 16  0  0
86 185 136544 98576344 1622104 34211016    0    0 1777216 944720 314829 1000417 61 20  4 16  0  0
70 108 136544 98571988 1622104 34211024    0    0 1792496 949880 317082 1017163 60 20  3 16  0  0
87 162 136544 98565620 1622104 34211032    0    0 1721184 955264 316100 1015399 58 20  4 19  0  0
115 66 136544 98572648 1622104 34211040    0    0 1753392 926680 311971 989628 59 20  6 15  0  0
56 131 136544 98561272 1622112 34211040    0    0 1807360 949916 319241 1014815 60 21  4 16  0  0
32 168 136544 98561892 1622112 34211060    0    0 1817104 974252 322682 1018462 60 21  3 15  0  0
100 122 136544 98566620 1622112 34211076    0    0 1838416 936700 323108 1030895 61 21  3 15  0  0
211 45 136544 98574956 1622112 34211084    0    0 1772480 961688 317045 1016871 58 20  5 17  0  0
129 140 136544 98577480 1622112 34211092    0    0 1763872 949448 319208 1023523 59 20  3 17  0  0
31 198 136544 98585368 1622116 34211100    0    0 1781488 936076 315937 1004608 60 20  4 16  0  0
37 58 136544 98583860 1622116 34211176    0    0 1769472 989484 320848 1022759 59 20  3 17  0  0
33 180 136544 98581608 1622116 34211188    0    0 1799824 955012 319757 1019720 61 21  3 15  0  0
152 87 136544 98593128 1622116 34211196    0    0 1737456 942084 315251 1015476 59 20  4 18  0  0
203 37 136544 98590096 1622116 34211204    0    0 1796256 926396 315902 998374 60 20  3 16  0  0
142 116 136544 98583460 1622124 34211204    0    0 1795616 988924 322499 1020471 59 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 128 136544 98585720 1622124 34211228    0    0 1758208 1069188 320455 1039032 60 20  4 16  0  0
189 40 136544 98583852 1622124 34211236    0    0 1730032 982184 316434 1013965 57 20  4 19  0  0
100 134 136544 98570144 1622124 34211248    0    0 1638176 1059280 312684 1012498 53 19  5 23  0  0
76 88 136544 98559392 1622124 34211252    0    0 1671904 1100276 317487 1037964 56 20  4 21  0  0
26 178 136544 98567252 1622128 34211264    0    0 1719408 1121676 325002 1041460 56 20  3 20  0  0
41 115 136544 98581444 1622128 34211276    0    0 1681264 1085824 317156 1034937 56 19  4 21  0  0
45 48 136544 98584980 1622128 34211288    0    0 1639264 1031564 309072 998283 55 19  5 21  0  0
75 97 136544 98586920 1622128 34211304    0    0 1632384 1071660 310991 1001134 55 19  5 21  0  0
46 176 136544 98592260 1622132 34211316    0    0 1668032 1101600 315022 1006279 56 19  5 20  0  0
72 148 136544 98577352 1622136 34211324    0    0 1696736 1062840 317173 1009813 57 20  4 19  0  0
23 164 136544 98580956 1622136 34211336    0    0 1655136 1083276 313087 1016840 56 19  4 21  0  0
32 167 136544 98579080 1622136 34211344    0    0 1639232 1054920 309981 997310 56 18  5 21  0  0
53 175 136544 98579460 1622136 34211360    0    0 1670736 1066824 316328 1033309 56 19  5 20  0  0
47 137 136544 98572208 1622136 34211368    0    0 1706912 1030720 317914 1032094 58 20  5 17  0  0
22 203 136544 98554888 1622140 34211376    0    0 1613632 1042964 308369 999050 55 18  5 21  0  0
34 169 136544 98558296 1622140 34211388    0    0 1675584 1046624 313559 1009806 56 19  5 20  0  0
61 161 136544 98546808 1622140 34211396    0    0 1718432 1084448 322700 1027007 58 20  3 19  0  0
28 78 136544 98559892 1622140 34211408    0    0 1700736 1121736 321598 1046875 58 20  3 20  0  0
48 146 136544 98559176 1622140 34211424    0    0 1688880 1072204 317652 1025343 57 20  4 20  0  0
158 96 136544 98567348 1622148 34211424    0    0 1642000 1050204 315760 998136 55 19  5 20  0  0
125 130 136544 98550484 1622148 34211436    0    0 1673520 1079120 317637 1026238 56 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 145 136544 98557212 1622148 34211444    0    0 1685888 1087972 316998 1021785 57 20  4 20  0  0
94 51 136544 98548900 1622148 34211456    0    0 1671168 1067028 317502 1039386 56 19  4 21  0  0
69 153 136544 98559804 1622148 34211468    0    0 1693792 1079712 318162 1024443 57 20  3 20  0  0
82 49 136544 98556992 1622148 34211476    0    0 1701824 1091168 321165 1034116 58 20  3 19  0  0
45 119 136544 98560224 1622152 34211484    0    0 1736384 1068944 321458 1026311 58 20  3 18  0  0
56 111 136544 98552752 1622152 34211492    0    0 1707392 1070916 317471 1035794 59 20  3 18  0  0
58 151 136544 98546760 1622152 34211512    0    0 1681200 1054764 315228 1024237 57 19  4 20  0  0
83 172 136544 98541972 1622152 34211520    0    0 1700672 1019800 318046 1020475 58 19  3 19  0  0
71 81 136544 98549840 1622156 34211524    0    0 1735552 1045664 322506 1040553 58 20  3 18  0  0
129 108 136544 98556856 1622156 34211536    0    0 1724272 1049944 317497 1029695 58 20  3 18  0  0
32 66 136544 98559452 1622156 34211544    0    0 1654656 990548 311653 984743 57 19  4 20  0  0
46 96 136544 98555444 1622156 34211560    0    0 1687456 1035480 316011 1013583 57 19  5 18  0  0
47 172 136544 98554480 1622156 34211568    0    0 1717120 1052916 319897 1023573 58 20  4 18  0  0
71 176 136544 98556528 1622156 34211576    0    0 1737984 1056064 321961 1024208 59 20  3 18  0  0
71 130 136544 98559336 1622160 34211584    0    0 1667664 994052 311401 991751 56 19  5 20  0  0
92 81 136544 98555404 1622160 34211592    0    0 1677632 1016164 314937 1017735 57 19  3 20  0  0
53 204 136544 98557560 1622160 34211608    0    0 1714336 1077752 318679 1029226 57 20  3 20  0  0
30 153 136544 98553192 1622160 34211616    0    0 1712128 1025808 313384 1001376 58 20  5 17  0  0
96 133 136544 98550836 1622160 34211628    0    0 1705792 1027232 317385 1016038 58 20  3 19  0  0
92 89 136544 98547236 1622164 34211632    0    0 1668640 1011020 312201 999441 56 20  5 19  0  0
28 84 136544 98551380 1622164 34211648    0    0 1743280 1023140 318301 1011182 59 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 158 136544 98559608 1622164 34211656    0    0 1665232 1052684 313558 1011887 56 19  5 19  0  0
139 129 136544 98548184 1622164 34211676    0    0 1673664 995588 321896 1016383 56 20  4 20  0  0
185 57 136544 98549484 1622164 34211684    0    0 1649488 980368 313308 991598 56 19  6 20  0  0
142 128 136544 98546688 1622168 34211688    0    0 1605024 998036 311789 988387 55 19  5 22  0  0
95 59 136544 98549812 1622168 34211704    0    0 1660976 1009948 316325 1010918 56 19  4 21  0  0
53 137 136544 98546892 1622168 34211716    0    0 1696976 1018936 319884 1024791 57 20  4 19  0  0
31 58 136544 98537068 1622168 34211728    0    0 1688976 1015376 316344 1010732 57 19  4 19  0  0
56 116 136544 98532464 1622168 34211736    0    0 1663200 1016276 316134 1003625 56 19  4 21  0  0
55 68 136544 98534964 1622176 34211736    0    0 1681616 1006200 319367 1017834 58 19  4 18  0  0
46 118 136544 98525464 1622176 34211756    0    0 1708576 997472 315676 1000837 57 20  4 19  0  0
74 159 136544 98535728 1622176 34211764    0    0 1690384 1026544 319105 1016913 57 19  3 20  0  0
79 69 136544 98536048 1622176 34211776    0    0 1690592 1000972 318096 1017269 57 19  4 20  0  0
220 48 136544 98532976 1622176 34211784    0    0 1631856 976216 312819 1001849 55 19  4 23  0  0
57 76 136544 98531420 1622180 34211860    0    0 1681056 999636 316104 1007518 57 19  4 20  0  0
238 45 136544 98527964 1622180 34211876    0    0 1666368 1005856 316771 1012281 56 19  4 20  0  0
33 53 136544 98526720 1622180 34211884    0    0 1662704 1002488 313689 992904 56 19  4 21  0  0
73 156 136544 98530424 1622180 34211896    0    0 1653152 995168 312247 1007596 55 19  4 21  0  0
126 86 136544 98541164 1622180 34211904    0    0 1702624 992524 318242 1023237 57 20  3 20  0  0
46 45 136544 98538784 1622184 34211912    0    0 1704464 981028 315754 1022798 57 20  5 18  0  0
38 115 136544 98543444 1622184 34211924    0    0 1672720 1009484 314779 993767 56 19  5 19  0  0
111 167 136544 98531928 1622184 34211932    0    0 1690096 1022664 317618 1015562 56 20  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 74 136544 98521304 1622184 34211944    0    0 1643552 960664 309672 986162 55 19  5 21  0  0
76 121 136544 98526420 1622184 34211956    0    0 1683936 993828 312560 1011753 57 19  4 20  0  0
234 38 136544 98531984 1622188 34211964    0    0 1730048 988532 317158 1038787 58 20  3 19  0  0
207 59 136544 98557576 1622188 34211976    0    0 1694352 1008680 312975 1003928 56 20  4 20  0  0
212 42 136544 98560548 1622188 34211984    0    0 1708864 978852 316610 1016894 57 20  3 20  0  0
193 74 136544 98561384 1622188 34211996    0    0 1705328 1008864 314173 1014081 58 20  4 19  0  0
37 128 136544 98558196 1622188 34212008    0    0 1733424 1011192 317946 1028514 59 20  3 18  0  0
107 106 136544 98551680 1622188 34212016    0    0 1689984 1025292 315568 1024157 56 19  5 20  0  0
91 120 136544 98560996 1622188 34212028    0    0 1673760 987504 311166 1000991 57 19  5 19  0  0
54 56 136544 98556504 1622188 34212032    0    0 1652368 955012 308665 1002255 56 19  5 20  0  0
187 45 136544 98546872 1622188 34212044    0    0 1718784 990540 319781 1041397 58 20  4 19  0  0
175 93 136544 98551212 1622188 34212064    0    0 1672448 1015768 310298 1011164 55 19  5 20  0  0
