timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787243838.773,0,0,0,0,0,0,0,352686523,892191476224,657068535808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3426790,54479020,32311895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279402496,1128054784,261194,68851,27679090,918,0,32,262144,51956555,2464029,45122,1649897495,4294967296,10961565,541177638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181034,203948342,0,468,1204,7871,627,8362124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11048829,0,27679075,233390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3017,164,0,0,0,0,0,12711068,0,489,2,23,164,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81820059,0,0,0,439405639,0,0,0,0,0,0,0,27105472,55106482,119592575,88138976256,18178687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0
1787243839.849,0,0,0,0,0,0,0,352742166,892809628160,657247997440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3426968,54516739,32321645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282138624,1132314624,261361,69111,27688557,750,0,32,262144,51994256,2464029,45122,1650196753,4294967296,10963382,541222497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182595,203949902,0,468,1204,7871,627,8365243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11050665,0,27688414,233478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3018,164,0,0,0,0,0,12715823,0,489,2,23,164,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81846898,0,0,0,439432816,0,0,0,0,0,0,0,27123439,55144217,119629631,88155664384,18194564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787243840.919,0,0,0,0,0,0,0,352797636,893423159808,657425912320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3427200,54554190,32331297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284350464,1137967104,261496,69456,27697796,616,0,32,262144,52031677,2464029,45122,1650493756,4294967296,10965134,541266523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184145,203951453,0,468,1204,7871,627,8368345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11052487,0,27697653,233565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3019,164,0,0,0,0,0,12720525,0,489,2,23,164,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81873289,0,0,0,439459132,0,0,0,0,0,0,0,27141145,55181661,119666163,88172250112,18210235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
1787243841.991,0,0,0,0,0,0,0,352853729,894045014528,657603939840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3427374,54592144,32340952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288643072,1144127488,261758,69832,27707016,354,0,32,262144,52069600,2464029,45122,1650794356,4294967296,10967556,541310855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185710,203953018,0,468,1204,7871,627,8371479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11054334,0,27706873,233652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3020,164,0,0,0,0,0,12725292,0,489,2,23,164,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900133,0,0,0,439486118,0,0,0,0,0,0,0,27159376,55219617,119703164,88189015552,18226414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
1787243843.062,0,0,0,0,0,0,0,352910116,894672603648,657782134272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3427582,54630450,32350603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286955520,1151303680,261655,70270,27716221,457,0,32,262144,52107880,2464029,45122,1651097047,4294967296,10969828,541355538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187290,203954598,0,468,1204,7871,627,8374636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11056204,0,27716078,233740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3021,164,0,0,0,0,0,12730113,0,489,2,23,164,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81927165,0,0,0,439513302,0,0,0,0,0,0,0,27177616,55257918,119740376,88205948416,18242550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0
1787243844.137,0,0,0,0,0,0,0,352966499,895297341952,657963208704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3427770,54668580,32360429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288921600,1154433024,261775,70461,27725591,337,0,32,262144,52145989,2464029,45122,1651400278,4294967296,10971759,541400861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188865,203956172,0,468,1204,7871,627,8377788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11058060,0,27725448,233828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3022,164,0,0,0,0,0,12734899,0,489,2,23,164,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81954250,0,0,0,439540393,0,0,0,0,0,0,0,27195979,55296048,119777812,88222833664,18258791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787243845.209,0,0,0,0,0,0,0,353022941,895923309056,658143881216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3427950,54706790,32370259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284841984,1158610944,261526,70716,27734980,585,0,33,262144,52184166,2464029,45122,1651702400,4294967296,10973985,541444897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190443,203957751,0,468,1204,7871,627,8380943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11059926,0,27734837,233916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3023,164,0,0,0,0,0,12739716,0,489,2,23,164,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81981106,0,0,0,439567526,0,0,0,0,0,0,0,27214177,55334254,119815018,88239385600,18274880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787243846.282,0,0,0,0,0,0,0,353079142,896543083008,658325030400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3428137,54744622,32380093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1164886016,262112,71099,27744390,0,0,32,262144,52221973,2464029,45122,1652003023,4294967296,10975806,541489207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192019,203959326,0,468,1204,7871,627,8384095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11061783,0,27744247,234003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3024,164,0,0,0,0,0,12744496,0,489,2,23,164,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82008189,0,0,0,439594633,0,0,0,0,0,0,0,27232254,55372080,119852423,88256220160,18290884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787243847.357,0,0,0,0,0,0,0,353133820,897151093248,658510261248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3428306,54781734,32390219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283367424,1161789440,261436,70910,27754093,675,0,32,262144,52259059,2464029,45122,1652295800,4294967296,10977588,541531950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193552,203960859,0,468,1204,7871,627,8387161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11063590,0,27753950,234095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3026,164,0,0,0,0,0,12749160,0,489,2,23,164,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82034242,0,0,0,439620558,0,0,0,0,0,0,0,27249936,55409193,119889113,88272415744,18306398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787243848.430,0,0,0,0,0,0,0,353189590,897767918080,658692521472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3428530,54819389,32400055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282302464,1165950976,261371,71164,27763330,741,0,32,262144,52296697,2464029,45122,1652594392,4294967296,10979958,541576163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195105,203962413,0,468,1204,7871,627,8390268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11065421,0,27763315,234183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3027,164,0,0,0,0,0,12753901,0,489,2,23,164,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82061055,0,0,0,439647398,0,0,0,0,0,0,0,27267850,55446832,119926343,88289636352,18322186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787243849.504,0,0,0,0,0,0,0,353244789,898382301696,658874419712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3428768,54856882,32409978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279418880,1165393920,261195,71130,27772980,916,0,32,262144,52334167,2464029,45122,1652891408,4294967296,10981828,541620565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196652,203963960,0,468,1204,7871,627,8393360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11067250,0,27772837,234274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3028,164,0,0,0,0,0,12758616,0,489,2,23,164,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82087776,0,0,0,439674017,0,0,0,0,0,0,0,27285582,55484337,119963429,88306353664,18337805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787243850.579,0,0,0,0,0,0,0,353300075,898996439552,659052669440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3428967,54894365,32419651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292034560,1168441344,261965,71316,27782241,147,0,32,262144,52371629,2464029,45122,1653187268,4294967296,10984338,541663909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198199,203965506,0,468,1204,7871,627,8396451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11069079,0,27782098,234362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3029,164,0,0,0,0,0,12763300,0,489,2,23,164,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82114157,0,0,0,439700055,0,0,0,0,0,0,0,27303326,55521818,119999972,88322980864,18353507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
1787243851.651,0,0,0,0,0,0,0,353354943,899604449792,659238756864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3429135,54931474,32429797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285759488,1162100736,261582,70929,27791562,530,0,33,262144,52408714,2464029,45122,1653480348,4294967296,10986829,541706199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199737,203967045,0,468,1204,7871,627,8399530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11070897,0,27791803,234456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3030,164,0,0,0,0,0,12767976,0,489,2,23,164,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82140615,0,0,0,439726590,0,0,0,0,0,0,0,27321167,55558926,120037121,88339458048,18369190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
