procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 136544 2881612 1712144 36570812    0    0     0 671536 224961 678029 78 22  0  0  0  0
257  0 136544 2878336 1712144 36570820    0    0     0 671168 233428 672205 77 22  0  0  0  0
236  0 136544 2877088 1712144 36570832    0    0     0 1309228 263339 712093 77 22  1  0  0  0
275  0 136544 2876244 1712144 36570840    0    0     0 673244 216046 677575 78 22  0  0  0  0
252  0 136544 2881128 1712152 36570844    0    0     0 668712 221957 694384 78 22  0  0  0  0
276  0 136544 2876692 1712152 36570860    0    0     0 670476 230145 673916 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 136544 2869304 1712152 36570868    0    0     0 671708 237070 672952 77 22  0  0  0  0
255  0 136544 2873052 1712152 36570880    0    0     0 1308056 281916 711560 77 22  0  0  0  0
262  0 136544 2876224 1712152 36570888    0    0     0 669824 218389 688804 78 22  1  0  0  0
182  0 136544 2868836 1712156 36570892    0    0     0 669696 221064 687184 78 22  1  0  0  0
173  0 136544 2862084 1712156 36570908    0    0     0 667988 229266 676553 77 22  0  0  0  0
284  0 136544 2863820 1712156 36570916    0    0     0 670008 217396 684645 78 22  1  0  0  0
282  1 136544 2858664 1712156 36570928    0    0     0 668828 216860 689012 78 22  1  0  0  0
295  0 136544 2856836 1712156 36570936    0    0     0 1310096 252943 704667 77 23  1  0  0  0
263  0 136544 2849808 1712160 36570940    0    0     0 670520 228970 671905 77 22  0  0  0  0
272  0 136544 2866272 1712160 36570956    0    0     0 668008 221369 680279 78 22  0  0  0  0
191  0 136544 2868436 1712160 36570968    0    0     0 669484 219474 681282 78 22  0  0  0  0
276  0 136544 2856548 1712168 36570980    0    0     0 670624 230622 675362 78 22  1  0  0  0
298  0 136544 2865356 1712168 36570992    0    0     0 1305848 240090 739415 77 22  1  0  0  0
171  0 136544 2863020 1712168 36571000    0    0     0 669656 218222 681181 78 21  0  0  0  0
216  0 136544 2858440 1712168 36571012    0    0     0 672984 213927 679310 78 22  1  0  0  0
222  0 136544 2860940 1712168 36571020    0    0     0 670660 217343 678881 78 22  0  0  0  0
217  0 136544 2856152 1712172 36571040    0    0     0 1307344 234740 730833 77 22  1  0  0  0
258  0 136544 2856528 1712172 36571048    0    0     0 668904 214612 693006 78 22  1  0  0  0
245  0 136544 2848060 1712172 36571120    0    0     0 668416 228988 675581 77 22  0  0  0  0
220  0 136544 2852964 1712172 36571132    0    0     0 669884 216770 690523 78 22  1  0  0  0
155  0 136544 2842036 1712172 36571148    0    0     0 668696 222895 676939 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 136544 2843016 1712176 36571156    0    0     0 1311152 237299 728675 77 22  1  0  0  0
190  0 136544 2837404 1712176 36571164    0    0     0 671064 232831 677118 77 22  1  0  0  0
259  0 136544 2840308 1712176 36571172    0    0     0 669764 217952 678851 77 22  1  0  0  0
250  0 136544 2836256 1712176 36571184    0    0     0 673336 215234 678201 78 22  0  0  0  0
251  0 136544 2833088 1712176 36571192    0    0     0 1308100 265094 719858 77 23  0  0  0  0
199  0 136544 2841172 1712184 36571196    0    0     0 674424 215231 679772 78 22  1  0  0  0
164  0 136544 2838216 1712184 36571212    0    0     0 672104 215048 683288 78 21  0  0  0  0
307  0 136544 2833408 1712184 36571220    0    0     0 669952 228283 680383 77 22  0  0  0  0
212  0 136544 2834380 1712184 36571236    0    0     0 667788 219758 689486 78 22  1  0  0  0
293  0 136544 2824436 1712184 36571244    0    0     0 670564 231052 682537 78 22  0  0  0  0
236  0 136544 2825132 1712188 36571252    0    0     0 1307432 242930 726580 77 22  1  0  0  0
254  0 136544 2828256 1712188 36571264    0    0     0 669188 239996 678904 78 22  0  0  0  0
269  0 136544 2829692 1712188 36571272    0    0     0 676112 218487 683393 78 21  1  0  0  0
282  0 136544 2828660 1712188 36571280    0    0     0 671320 218370 690133 78 21  1  0  0  0
289  1 136544 2822980 1712188 36571288    0    0     0 1310380 245422 724042 77 22  1  0  0  0
283  0 136544 2822780 1712188 36571296    0    0     0 668520 216147 691863 78 22  1  0  0  0
180  0 136544 2821352 1712188 36571308    0    0     0 671144 233275 680775 77 22  0  0  0  0
278  0 136544 2818652 1712188 36571320    0    0     0 669580 223435 683167 78 22  1  0  0  0
271  0 136544 2819776 1712188 36571328    0    0     0 669236 220388 692513 78 22  1  0  0  0
296  0 136544 2812512 1712188 36571340    0    0     0 1309512 242571 728558 77 23  1  0  0  0
304  0 136544 2813252 1712192 36571352    0    0     0 671288 214872 671582 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 136544 2811880 1712192 36571368    0    0     0 673376 231173 686691 77 22  1  0  0  0
264  0 136544 2813684 1712192 36571376    0    0     0 669796 221791 691006 77 22  1  0  0  0
228  1 136544 2813308 1712192 36571384    0    0     0 669340 219577 688405 78 22  1  0  0  0
267  0 136544 2811116 1712192 36571400    0    0     0 1311280 245735 721532 77 23  0  0  0  0
179  0 136544 2810840 1712200 36571400    0    0     0 671144 220737 684989 77 22  1  0  0  0
223  0 136544 2808240 1712200 36571416    0    0     0 671344 216868 687306 78 22  0  0  0  0
260  0 136544 2808600 1712200 36571424    0    0     0 673316 211604 679103 78 21  0  0  0  0
286  0 136544 2803208 1712200 36571436    0    0     0 668160 218038 684244 78 22  1  0  0  0
251  0 136544 2809168 1712200 36571452    0    0     0 1310172 245126 721557 76 22  1  0  0  0
292  0 136544 2813324 1712208 36571456    0    0     0 671212 222460 684479 78 22  0  0  0  0
253  0 136544 2810716 1712208 36571468    0    0     0 671344 218212 676279 78 22  0  0  0  0
230  0 136544 2807396 1712208 36571476    0    0     0 669640 233224 675048 78 22  0  0  0  0
215  0 136544 2807336 1712208 36571484    0    0     0 671320 217245 688048 78 22  1  0  0  0
259  2 136544 2806760 1712208 36571496    0    0     0 1317672 239672 716153 77 22  1  0  0  0
220  0 136544 2807556 1712228 36571516    0    0     4 664388 214797 671644 78 22  0  0  0  0
254  0 136544 2798056 1712228 36571528    0    0     0 670644 219174 683434 78 22  0  0  0  0
254  0 136544 2792740 1712228 36571540    0    0     0 670728 228115 684086 78 22  1  0  0  0
249  0 136544 2794188 1712228 36571548    0    0     0 674424 214014 668795 78 22  0  0  0  0
254  0 136544 2791436 1712228 36571564    0    0     0 671220 218823 684007 78 22  0  0  0  0
297  4 136544 2788592 1712236 36571564    0    0     0 1323748 240206 736305 77 22  1  0  0  0
244  0 136544 2785644 1712236 36571580    0    0     0 659404 214612 680696 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 136544 2788528 1712236 36571588    0    0     0 671716 224505 692557 78 21  1  0  0  0
262  0 136544 2788276 1712236 36571596    0    0     0 671292 214326 680998 77 21  1  0  0  0
324  0 136544 2790464 1712236 36571608    0    0     0 1328804 238591 751168 77 22  1  0  0  0
321  0 136544 2791012 1712244 36571612    0    0     0 675024 216303 696292 78 22  1  0  0  0
275  0 136544 2782832 1712244 36571632    0    0     0 1300352 228364 714583 77 22  1  0  0  0
227  4 136544 2786008 1712244 36571640    0    0     0 673156 213148 681382 78 22  1  0  0  0
256  0 136544 2783764 1712244 36571648    0    0     0 1300124 237909 725597 77 22  1  0  0  0
192  0 136544 2785088 1712244 36571652    0    0     0 663036 215898 682839 78 22  1  0  0  0
329  0 136544 2787952 1712252 36571660    0    0     0 698500 214957 684656 78 22  1  0  0  0
311  0 136544 2784288 1712252 36571676    0    0     0 1303472 234225 715032 77 22  1  0  0  0
71  1 136544 2787128 1712252 36571688    0    0     0 679812 213674 688251 78 21  1  0  0  0
265  0 136544 2788832 1712252 36571696    0    0     0 684896 216980 682402 78 22  1  0  0  0
194  2 136544 2781828 1712252 36571708    0    0     0 1353632 237309 734537 77 22  1  0  0  0
294  0 136544 2778072 1712260 36571720    0    0     0 608844 211438 679526 78 22  1  0  0  0
183  0 136544 2780700 1712260 36571732    0    0     0 669972 218764 690008 78 22  0  0  0  0
248  1 136544 2779076 1712260 36571804    0    0     0 1322756 239982 739214 77 22  1  0  0  0
154  3 136544 2777876 1712260 36571812    0    0     0 688436 212298 677582 78 21  1  0  0  0
267  0 136544 2775484 1712260 36571820    0    0     0 698272 216015 683704 78 22  1  0  0  0
269  0 136544 2772740 1712264 36571832    0    0     0 649460 212695 670802 78 22  1  0  0  0
295  0 136544 2778040 1712264 36571844    0    0     0 1318240 243499 724438 77 22  1  0  0  0
249  0 136544 2774132 1712264 36571856    0    0     0 675824 219487 687013 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 136544 2769620 1712264 36571864    0    0     0 663128 215534 690030 78 21  1  0  0  0
292  0 136544 2770152 1712264 36571876    0    0     0 639228 215578 674384 78 22  0  0  0  0
264  0 136544 2766856 1712268 36571888    0    0     0 1305640 237676 734507 77 22  1  0  0  0
240  0 136544 2765360 1712268 36571896    0    0     0 701284 215467 680071 78 22  0  0  0  0
168  1 136544 2768832 1712268 36571904    0    0     0 667516 215634 676033 78 21  1  0  0  0
259  1 136544 2768268 1712268 36571912    0    0     0 673860 213502 680029 78 22  0  0  0  0
297  0 136544 2766684 1712268 36571928    0    0     0 1322388 233203 720411 77 22  1  0  0  0
272  0 136544 2767232 1712280 36571928    0    0     4 665712 212484 676644 78 22  1  0  0  0
162  3 136544 2770220 1712280 36571956    0    0     0 670736 216510 682344 78 22  1  0  0  0
315  0 136544 2764332 1712280 36571964    0    0     0 647272 218103 688440 78 22  1  0  0  0
304  2 136544 2759596 1712280 36571972    0    0     0 702080 216505 692266 78 22  0  0  0  0
284  0 136544 2753904 1712280 36571980    0    0     0 1302740 231957 716800 77 22  1  0  0  0
213  0 136544 2750976 1712288 36571996    0    0     0 705932 219040 679361 78 22  0  0  0  0
188  1 136544 2752648 1712288 36572012    0    0     0 690996 216603 677277 78 22  0  0  0  0
274  0 136544 2748976 1712288 36572020    0    0     0 659080 216766 676417 78 22  1  0  0  0
303  0 136544 2745160 1712288 36572028    0    0     0 650804 215666 679622 78 22  0  0  0  0
250  0 136544 2748208 1712288 36572040    0    0     0 1344768 240568 729368 77 22  1  0  0  0
240  0 136544 2745920 1712292 36572048    0    0     0 711384 223014 688763 78 22  0  0  0  0
230  2 136544 2748080 1712292 36572060    0    0     0 647032 219182 693076 78 22  1  0  0  0
269  1 136544 2742360 1712292 36572068    0    0     0 637592 213526 681401 78 21  1  0  0  0
315  0 136544 2741508 1712292 36572076    0    0     0 1268896 231944 712985 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 136544 2747268 1712292 36572088    0    0     0 727048 215196 678578 78 21  0  0  0  0
248  3 136544 2745260 1712292 36572100    0    0     0 726768 215678 678438 78 22  0  0  0  0
301  1 136544 2739704 1712292 36572112    0    0     0 667476 214696 688272 78 21  1  0  0  0
202  1 136544 2737608 1712292 36572120    0    0     0 665144 219833 690780 77 22  1  0  0  0
196  1 136544 2743188 1712292 36572128    0    0     0 649628 212345 675391 78 21  1  0  0  0
209  1 136544 2739424 1712292 36572136    0    0     0 1334512 235926 728865 76 22  1  0  0  0
269  3 136544 2740820 1712292 36572148    0    0     0 673932 215953 681157 78 22  1  0  0  0
190  2 136544 2735548 1712292 36572160    0    0     0 681336 217877 691756 78 22  1  0  0  0
239  0 136544 2733284 1712292 36572168    0    0     0 619784 212340 679323 78 21  0  0  0  0
264  0 136544 2729380 1712292 36572176    0    0     0 683332 213806 672897 78 22  1  0  0  0
315  0 136544 2731024 1712292 36572192    0    0     0 739972 218787 684411 78 22  1  0  0  0
118  1 136544 2729380 1712296 36572200    0    0     0 1354004 238262 723199 76 22  1  0  0  0
227  0 136544 2728624 1712296 36572216    0    0     0 644488 213056 671103 78 22  1  0  0  0
230  2 136544 2731988 1712296 36572224    0    0     0 639528 213310 679901 78 22  1  0  0  0
266  0 136544 2734032 1712296 36572232    0    0     0 668832 214065 675440 78 22  1  0  0  0
249  1 136544 2732200 1712296 36572240    0    0     0 660580 212958 678236 78 22  0  0  0  0
262  2 136544 2731360 1712304 36572244    0    0     0 721700 217647 688351 78 22  0  0  0  0
364  2 136544 2725576 1712312 36572268    0    0     4 1315444 233938 726856 77 22  1  0  0  0
199  0 136544 2723924 1712312 36572276    0    0     0 635436 209909 678899 78 21  1  0  0  0
302  0 136544 2728944 1712312 36572288    0    0     0 672244 215637 682557 78 22  0  0  0  0
264  0 136544 2736040 1712312 36572300    0    0     0 677004 214855 683942 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  3 136544 2732912 1712316 36572304    0    0     0 745868 215804 687444 78 21  1  0  0  0
285  0 136544 2728540 1712316 36572320    0    0     0 647076 212802 681940 78 22  0  0  0  0
234  3 136544 2724080 1712316 36572328    0    0     0 1343076 231743 719197 77 22  1  0  0  0
207  3 136544 2723804 1712316 36572336    0    0     0 633828 213568 678706 78 21  1  0  0  0
332  0 136544 2720296 1712316 36572348    0    0     0 661612 217249 684295 78 22  1  0  0  0
253  3 136544 2717524 1712328 36572344    0    0     0 702280 221176 690209 78 22  1  0  0  0
282  0 136544 2716464 1712328 36572368    0    0     0 618884 212672 684932 78 21  1  0  0  0
342  0 136544 2720048 1712328 36572380    0    0     0 807720 216956 677962 78 22  0  0  0  0
186  1 136544 2719960 1712328 36572388    0    0     0 1254648 229702 722735 77 22  1  0  0  0
231  2 136544 2717840 1712328 36572396    0    0     0 676248 214155 674497 77 22  1  0  0  0
212  0 136544 2716768 1712332 36572408    0    0     0 698328 217690 687734 78 22  1  0  0  0
241  0 136544 2713356 1712332 36572424    0    0     0 683900 216705 688650 78 21  1  0  0  0
208  3 136544 2710148 1712332 36572504    0    0     0 615780 211696 678658 78 21  0  0  0  0
315  1 136544 2708488 1712332 36572508    0    0     0 664008 220587 681460 78 22  0  0  0  0
255  0 136544 2711652 1712332 36572524    0    0     0 1351688 236574 719012 77 22  1  0  0  0
181  1 136544 2715852 1712336 36572528    0    0     0 682652 216595 674933 78 22  0  0  0  0
260  0 136544 2713792 1712336 36572544    0    0     0 660608 217737 686014 78 21  0  0  0  0
326  3 136544 2714812 1712336 36572556    0    0     0 650604 216031 681385 78 21  1  0  0  0
237  2 136544 2712144 1712336 36572564    0    0     0 760792 220851 697195 78 22  1  0  0  0
226  1 136544 2713368 1712336 36572576    0    0     0 637496 217024 690973 77 22  1  0  0  0
241  1 136544 2705792 1712336 36572584    0    0     0 1351544 236677 744606 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  2 136544 2710628 1712336 36572592    0    0     0 670504 216821 682451 78 21  1  0  0  0
198  0 136544 2714912 1712336 36572604    0    0     0 571080 212071 678683 78 21  1  0  0  0
333  0 136544 2714848 1712336 36572616    0    0     0 752632 219232 696437 78 22  1  0  0  0
288  0 136544 2716052 1712340 36572620    0    0     4 1284468 231470 719059 77 22  1  0  0  0
296  1 136544 2716908 1712344 36572640    0    0     0 718112 216558 679145 78 22  1  0  0  0
328  0 136544 2716028 1712344 36572656    0    0     0 608684 211514 672950 78 21  0  0  0  0
310  0 136544 2714688 1712344 36572668    0    0     0 740820 220373 694613 78 22  1  0  0  0
199  0 136544 2713444 1712344 36572676    0    0     0 651036 214527 684701 78 22  0  0  0  0
306  2 136544 2710680 1712344 36572688    0    0     0 688244 217997 691341 78 21  1  0  0  0
292  1 136544 2702828 1712348 36572688    0    0     0 1302744 230216 721278 77 22  1  0  0  0
140  2 136544 2705964 1712348 36572700    0    0     0 683080 216291 678801 78 22  0  0  0  0
253  0 136544 2711248 1712348 36572712    0    0     0 688448 215518 682597 78 22  0  0  0  0
285  0 136544 2711744 1712348 36572720    0    0     0 663464 213179 675798 78 22  0  0  0  0
293  0 136544 2713752 1712348 36572732    0    0     0 706316 220610 691289 78 22  1  0  0  0
329  0 136544 2711048 1712352 36572736    0    0     0 1220808 234360 716232 77 22  1  0  0  0
202  3 136544 2713336 1712352 36572752    0    0     0 648176 218028 686371 78 22  0  0  0  0
257  0 136544 2715816 1712352 36572764    0    0     0 743572 220688 689142 78 22  0  0  0  0
306  0 136544 2711184 1712352 36572772    0    0     0 689072 218410 680123 78 22  0  0  0  0
196  3 136544 2712424 1712352 36572780    0    0     0 665264 216482 681551 78 22  0  0  0  0
251  1 136544 2708424 1712352 36572792    0    0     0 1282980 242120 741543 77 22  1  0  0  0
232  3 136544 2713524 1712352 36572804    0    0     0 712600 214800 687330 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 136544 2713432 1712352 36572816    0    0     0 761320 216112 688594 77 22  1  0  0  0
284  4 136544 2708568 1712352 36572824    0    0     0 623040 209488 674651 78 21  1  0  0  0
272  0 136544 2709568 1712352 36572836    0    0     0 692856 216811 680916 78 22  1  0  0  0
202  2 136544 2708732 1712352 36572848    0    0     0 1308200 238633 723334 78 22  1  0  0  0
272  2 136544 2707432 1712352 36572856    0    0     0 700000 215407 680248 78 22  1  0  0  0
270  2 136544 2706780 1712352 36572860    0    0     0 766884 217706 678987 78 22  1  0  0  0
