timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787391380.863,0,0,0,0,0,0,0,760088831,109927188992,697854389248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118554,6720502,23634446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432914944,36896768,3139216,2252,23522353,6128,0,384,3145728,3474503,3240606,193,3502553560,51539607552,1,1142710300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133974,409633116,0,468,1204,7863,623,20268387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23815546,0,23521422,190279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,152,0,0,0,0,0,30795192,0,67,0,12,152,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184241077,0,0,0,906545139,0,0,0,0,0,0,0,25638614,8105976,209597403,220265496064,22537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787391381.931,0,0,0,0,0,0,0,760096125,109967772160,697891546624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118554,6722979,23636614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435372544,39780352,3139366,2428,23524521,5978,0,384,3145728,3476980,3240606,193,3502591089,51539607552,1,1142716536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134174,409633316,0,468,1204,7863,623,20268787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23815874,0,23523590,190300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,152,0,0,0,0,0,30795797,0,67,0,12,152,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184241784,0,0,0,906548562,0,0,0,0,0,0,0,25639373,8108454,209600299,220266685440,22537468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787391383.003,0,0,0,0,0,0,0,760103288,110007142912,697962848256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118556,6725382,23640900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399557120,5505024,3137180,336,23528807,8164,0,384,3145728,3479383,3240606,193,3502628373,51539607552,1,1142722622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134372,409633514,0,468,1204,7863,623,20269183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23816199,0,23527876,190343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,152,0,0,0,0,0,30796404,0,67,0,12,152,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184242461,0,0,0,906552013,0,0,0,0,0,0,0,25640372,8110856,209605303,220267569664,22537890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787391384.072,0,0,0,0,0,0,0,760110719,110047267328,698000272384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118557,6727831,23643089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51402293248,8732672,3137347,533,23530996,7997,0,384,3145728,3481832,3240606,193,3502666521,51539607552,1,1142729030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134575,409633717,0,468,1204,7863,623,20269589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23816531,0,23530065,190364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,152,0,0,0,0,0,30797022,0,67,0,12,152,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184243176,0,0,0,906555485,0,0,0,0,0,0,0,25641118,8113306,209608227,220268726272,22538336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787391385.140,0,0,0,0,0,0,0,760118145,110088063488,698038345728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118558,6730321,23645316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404668928,13844480,3137492,845,23533223,7851,0,384,3145728,3484322,3240606,193,3502705373,51539607552,1,1142735760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134777,409633919,0,468,1204,7863,623,20269993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23816865,0,23532292,190385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1748,152,0,0,0,0,0,30797636,0,67,0,12,152,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184243884,0,0,0,906559015,0,0,0,0,0,0,0,25641830,8115795,209611178,220269906944,22538772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787391386.209,0,0,0,0,0,0,0,760125635,110128073216,698075434496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118558,6732764,23647489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407405056,15024128,3137659,917,23535396,7685,0,384,3145728,3486765,3240606,193,3502743768,51539607552,1,1142742078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134983,409634125,0,468,1204,7863,623,20270405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23817198,0,23534465,190406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,152,0,0,0,0,0,30798257,0,67,0,12,152,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184244576,0,0,0,906562527,0,0,0,0,0,0,0,25642578,8118237,209614066,220271042048,22539207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787391387.278,0,0,0,0,0,0,0,760132968,110169606656,698112843264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118560,6735299,23649674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410452480,17907712,3137845,1093,23537581,7499,0,384,3145728,3489299,3240606,193,3502782289,51539607552,1,1142748681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135184,409634326,0,468,1204,7863,623,20270807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23817532,0,23536650,190427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1750,152,0,0,0,0,0,30798865,0,67,0,12,152,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184245275,0,0,0,906566052,0,0,0,0,0,0,0,25643345,8120773,209616971,220272276480,22539642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787391388.347,0,0,0,0,0,0,0,760140376,110210075136,698150330880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118562,6737768,23651874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413123072,21250048,3138008,1297,23539781,7336,0,384,3145728,3491769,3240606,193,3502820472,51539607552,1,1142755108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135386,409634528,0,468,1204,7863,623,20271212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23817862,0,23538850,190449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,152,0,0,0,0,0,30799475,0,67,0,12,152,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184245977,0,0,0,906569515,0,0,0,0,0,0,0,25644084,8123242,209619895,220273410560,22540077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787391389.416,0,0,0,0,0,0,0,760147741,110251248128,698187130368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118565,6740281,23654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415760896,22331392,3138169,1363,23541942,7175,0,384,3145728,3494282,3240606,193,3502858888,51539607552,1,1142761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135589,409634731,0,468,1204,7863,623,20271617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23818195,0,23541011,190470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,152,0,0,0,0,0,30800095,0,67,0,12,152,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184246682,0,0,0,906573056,0,0,0,0,0,0,0,25644844,8125755,209622782,220274454016,22540513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787391390.486,0,0,0,0,0,0,0,760155218,110291257856,698223654912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118567,6742724,23656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417710592,25968640,3138288,1585,23544099,7056,0,384,3145728,3496724,3240606,193,3502897024,51539607552,1,1142767594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135795,409634937,0,468,1204,7863,623,20272029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23818532,0,23543168,190491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,152,0,0,0,0,0,30800717,0,67,0,12,152,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184247381,0,0,0,906576554,0,0,0,0,0,0,0,25645532,8128197,209625659,220275410432,22540950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787391391.554,0,0,0,0,0,0,0,760162489,110331939328,698261210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118567,6745207,23658413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420774400,28377088,3138475,1732,23546320,6869,0,384,3145728,3499207,3240606,193,3502934893,51539607552,1,1142773903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135994,409635136,0,468,1204,7863,623,20272427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23818861,0,23545389,190514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,152,0,0,0,0,0,30801329,0,67,0,12,152,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184248056,0,0,0,906580023,0,0,0,0,0,0,0,25646229,8130680,209628576,220276349952,22541376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787391392.622,0,0,0,0,0,0,0,760169800,110372063744,698298637824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118569,6747656,23660616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423035392,29392896,3138613,1794,23548523,6731,0,384,3145728,3501657,3240606,193,3502972410,51539607552,1,1142780097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136194,409635336,0,468,1204,7863,623,20272827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23819189,0,23547592,190536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,152,0,0,0,0,0,30801936,0,67,0,12,152,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184248727,0,0,0,906583433,0,0,0,0,0,0,0,25646964,8133130,209631471,220277321216,22541801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787391393.691,0,0,0,0,0,0,0,760177092,110412466688,698335182848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118572,6750122,23662769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425951744,31784960,3138791,1940,23550676,6553,0,384,3145728,3504123,3240606,193,3503009971,51539607552,1,1142786312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136394,409635536,0,468,1204,7863,623,20273229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23819516,0,23549745,190557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,152,0,0,0,0,0,30802540,0,67,0,12,152,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184249368,0,0,0,906586855,0,0,0,0,0,0,0,25647681,8135596,209634285,220278380032,22542215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
