timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787381379.786,0,0,0,0,0,0,0,3431822487,2039499264,3641200614912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142239,124541,165157292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648271872,57123274752,6143083,3486528,165033605,2244501,0,1025,8388608,124285,0,0,16001494902,137438953472,0,2949299375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88535468,488029084,0,468,1204,7863,623,177071857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114077790,0,165028170,1351147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15371,210,0,0,0,0,0,269049714,0,73,0,1,210,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157558065,0,0,0,2228746894,0,0,0,0,0,0,0,279609043,1500670,1324901652,745543162880,256899449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0
1787381380.887,0,0,0,0,0,0,0,3432420223,2039499264,3641660080640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142239,124541,165177301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648271872,57255526400,6143083,3494600,165053614,2244501,0,1024,8388608,124285,0,0,16004318594,137438953472,0,2949692855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88553348,488046963,0,468,1204,7863,623,177107615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114098063,0,165048179,1351307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15373,210,0,0,0,0,0,269104009,0,73,0,1,210,15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157767164,0,0,0,2229047037,0,0,0,0,0,0,0,279622114,1500670,1325130602,745653912064,256909848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0
1787381381.988,0,0,0,0,0,0,0,3432985807,2039499264,3642438569472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142240,124541,165217309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648271872,57037209600,6143084,3481274,165093622,2244500,0,1024,8388608,124285,0,0,16006990774,137438953472,0,2950065222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88570274,488063890,0,468,1204,7863,623,177141467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114117249,0,165088187,1351627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15374,210,0,0,0,0,0,269155409,0,73,0,1,210,15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157967103,0,0,0,2229331635,0,0,0,0,0,0,0,279635447,1500670,1325370295,745759413248,256917688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0
1787381383.085,0,0,0,0,0,0,0,3433581336,2039499264,3642896508416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142241,124541,165237319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648304640,57173770240,6143085,3489610,165113632,2244499,0,1024,8388608,124285,0,0,16009808678,137438953472,0,2950461103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88588081,488081691,0,468,1204,7863,623,177177085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114137408,0,165108197,1351787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15375,210,0,0,0,0,0,269209543,0,73,0,1,210,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158174112,0,0,0,2229632106,0,0,0,0,0,0,0,279648539,1500670,1325597193,745868898304,256928170,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
1787381384.184,0,0,0,0,0,0,0,3434172699,2039499264,3643351135232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142241,124541,165257326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648304640,57304858624,6143085,3497611,165133639,2244499,0,1024,8388608,124285,0,0,16012604430,137438953472,0,2950851988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88605769,488099378,0,468,1204,7863,623,177212457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114157420,0,165128204,1351947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15376,210,0,0,0,0,0,269263304,0,73,0,1,210,15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158375028,0,0,0,2229929946,0,0,0,0,0,0,0,279662015,1500670,1325817971,745975473664,256938897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787381385.282,0,0,0,0,0,0,0,3434723341,2039499264,3644123325440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142243,124541,165297334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648337408,57079578624,6143087,3483861,165173647,2244497,0,1024,8388608,124285,0,0,16015204983,137438953472,0,2951213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88622236,488115846,0,468,1204,7863,623,177245386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114176097,0,165168212,1352265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15377,210,0,0,0,0,0,269313355,0,73,0,1,210,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158563069,0,0,0,2230205941,0,0,0,0,0,0,0,279675181,1500670,1326045818,746075227648,256946537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0
1787381386.383,0,0,0,0,0,0,0,3435317573,2039499264,3644580642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142244,124541,165317343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648353792,57206489088,6143088,3491606,165193656,2244496,0,1024,8388608,124285,0,0,16018017049,137438953472,0,2951608943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88640001,488133614,0,468,1204,7863,623,177280924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114196230,0,165188221,1352425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15378,210,0,0,0,0,0,269367335,0,73,0,1,210,15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158769710,0,0,0,2230506335,0,0,0,0,0,0,0,279688036,1500670,1326272284,746184561152,256956792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
1787381387.482,0,0,0,0,0,0,0,3435886135,2039499264,3645106008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142246,124541,165341656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648386560,57247236096,6143090,3494094,165213664,2244494,0,1024,8388608,124285,0,0,16020705078,137438953472,0,2951984920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88656983,488150600,0,468,1204,7863,623,177314870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114215486,0,165212325,1352619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15379,210,0,0,0,0,0,269419000,0,73,0,1,210,15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158969597,0,0,0,2230792308,0,0,0,0,0,0,0,279700991,1500670,1326496486,746290167296,256966631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787381388.574,0,0,0,0,0,0,0,3436418494,2039499264,3646006280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142247,124541,165389297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648402944,56881676288,6143091,3471782,165253673,2244493,0,1024,8388608,124285,0,0,16023218364,137438953472,0,2952336590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88672905,488166509,0,468,1204,7863,623,177346733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114233532,0,165259886,1352997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15380,210,0,0,0,0,0,269467383,0,73,0,1,210,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159160816,0,0,0,2231059880,0,0,0,0,0,0,0,279713577,1500670,1326735192,746391359488,256972796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0
1787381389.667,0,0,0,0,0,0,0,3436992182,2039499264,3646585710080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142248,124541,165417377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648419328,56862572544,6143092,3470616,165293690,2244492,0,1024,8388608,124285,0,0,16025933049,137438953472,0,2952717258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88690081,488183694,0,468,1204,7863,623,177381078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114253012,0,165288255,1353222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15381,210,0,0,0,0,0,269519548,0,73,0,1,210,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159357756,0,0,0,2231349511,0,0,0,0,0,0,0,279726540,1500670,1326959821,746495575040,256981780,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787381390.762,0,0,0,0,0,0,0,3437586188,2039499264,3647042112512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142248,124541,165437385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648419328,56987500544,6143092,3478241,165313698,2244492,0,1024,8388608,124285,0,0,16028739366,137438953472,0,2953108524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88707817,488201431,0,468,1204,7863,623,177416547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114273122,0,165308263,1353382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15382,210,0,0,0,0,0,269573457,0,73,0,1,210,15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159560930,0,0,0,2231647520,0,0,0,0,0,0,0,279739669,1500670,1327182840,746603627008,256992142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0
1787381391.857,0,0,0,0,0,0,0,3438148552,2039499264,3647792706560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142250,124541,165475689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648452096,56786518016,6143093,3465975,165313698,2244490,0,1024,8388608,124285,0,0,16031398211,137438953472,0,2953481982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88724629,488218245,0,468,1204,7863,623,177450168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114292185,0,165346407,1353682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15383,210,0,0,0,0,0,269624504,0,73,0,1,210,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159756291,0,0,0,2231931373,0,0,0,0,0,0,0,279753018,1500670,1327416381,746707074048,257000320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
1787381392.952,0,0,0,0,0,0,0,3438747635,2039499264,3648275929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142250,124541,165497402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648452096,56887820288,6143094,3472157,165373715,2244490,0,1024,8388608,124285,0,0,16034226395,137438953472,0,2953874223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88742547,488236159,0,468,1204,7863,623,177486019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114312483,0,165368280,1353859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15385,210,0,0,0,0,0,269678900,0,73,0,1,210,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159963414,0,0,0,2232231716,0,0,0,0,0,0,0,279766355,1500670,1327644862,746816472576,257010729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0
