timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787382370.836,0,0,0,0,0,0,0,3942814760,2039499264,4131072055808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143013,124541,188375083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660953088,57390579712,6143857,3502843,188232238,2243727,0,1024,8388608,124285,0,0,18416242166,137438953472,0,3285856497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103825494,503319505,0,468,1204,7863,623,207652327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131407626,0,188244555,1536255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16365,214,0,0,0,0,0,315506292,0,75,0,1,214,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332269114,0,0,0,2486090775,0,0,0,0,0,0,0,290820294,1500670,1522666306,838445395456,264974705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0
1787382371.930,0,0,0,0,0,0,0,3943406515,2039499264,4131539059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143013,124541,188395943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660953088,57490210816,6143857,3508924,188272256,2243727,0,1024,8388608,124285,0,0,18419040085,137438953472,0,3286246142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103843207,503337215,0,468,1204,7863,623,207687760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131427705,0,188265745,1536426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16366,214,0,0,0,0,0,315560134,0,75,0,1,214,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332468597,0,0,0,2486389614,0,0,0,0,0,0,0,290833474,1500670,1522886436,838551820800,264985066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1787382373.028,0,0,0,0,0,0,0,3943989988,2039499264,4131989210112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143014,124541,188415952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660969472,57595510784,6143858,3515351,188292265,2243726,0,1024,8388608,124285,0,0,18421793988,137438953472,0,3286626373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103860835,503354845,0,468,1204,7863,623,207723000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131447702,0,188285754,1536586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16367,214,0,0,0,0,0,315613668,0,75,0,1,214,16367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332660719,0,0,0,2486683241,0,0,0,0,0,0,0,290846170,1500670,1523098442,838655247872,264995075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
1787382374.127,0,0,0,0,0,0,0,3944580704,2039499264,4132438229504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143014,124541,188435960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660969472,57701957632,6143858,3521848,188312273,2243726,0,1024,8388608,124285,0,0,18424589354,137438953472,0,3287016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103878394,503372408,0,468,1204,7863,623,207758129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131467586,0,188305762,1536746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16368,214,0,0,0,0,0,315667021,0,75,0,1,214,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332850272,0,0,0,2486981029,0,0,0,0,0,0,0,290859181,1500670,1523307852,838757596160,265005395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787382375.223,0,0,0,0,0,0,0,3945143492,2039499264,4133215592448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188475969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57461719040,6143860,3507185,188352282,2243724,0,1024,8388608,124285,0,0,18427246643,137438953472,0,3287386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103895221,503389234,0,468,1204,7863,623,207791779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131486670,0,188345771,1537062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16369,214,0,0,0,0,0,315718169,0,75,0,1,214,16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333046485,0,0,0,2487264151,0,0,0,0,0,0,0,290873127,1500670,1523543815,838861799936,265013721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787382376.318,0,0,0,0,0,0,0,3945732489,2039499264,4133671519744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188495978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57567100928,6143860,3513617,188372291,2243724,0,1024,8388608,124285,0,0,18430027522,137438953472,0,3287773060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103912838,503406855,0,468,1204,7863,623,207827025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131506631,0,188365780,1537222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16370,214,0,0,0,0,0,315771686,0,75,0,1,214,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333250938,0,0,0,2487560144,0,0,0,0,0,0,0,290885584,1500670,1523768156,838969600512,265023391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0
1787382377.418,0,0,0,0,0,0,0,3946313582,2039499264,4134119866368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188515990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57667158016,6143860,3519724,188392303,2243724,0,1024,8388608,124285,0,0,18432773217,137438953472,0,3288154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103930253,503424271,0,468,1204,7863,623,207861851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131526384,0,188385792,1537382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16371,214,0,0,0,0,0,315824634,0,75,0,1,214,16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333439255,0,0,0,2487853378,0,0,0,0,0,0,0,290897503,1500670,1523976362,839070820864,265032781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0
1787382378.515,0,0,0,0,0,0,0,3946905270,2039499264,4134569285120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188535998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57773932544,6143860,3526241,188412311,2243724,0,1024,8388608,124285,0,0,18435571235,137438953472,0,3288542753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103947998,503442014,0,468,1204,7863,623,207897332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131546509,0,188405800,1537542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16373,214,0,0,0,0,0,315878581,0,75,0,1,214,16373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333632053,0,0,0,2488152096,0,0,0,0,0,0,0,290910261,1500670,1524189012,839174375424,265042939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0
1787382379.614,0,0,0,0,0,0,0,3947486099,2039499264,4135018548736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57872072704,6143860,3532231,188432319,2243724,0,1024,8388608,124285,0,0,18438313756,137438953472,0,3288923124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103965383,503459395,0,468,1204,7863,623,207932109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131566214,0,188425808,1537702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16374,214,0,0,0,0,0,315931367,0,75,0,1,214,16374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333824625,0,0,0,2488444485,0,0,0,0,0,0,0,290921928,1500670,1524401424,839277485056,265051879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0
1787382380.709,0,0,0,0,0,0,0,3948026685,2039499264,4135578775040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188583108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57825411072,6143860,3529383,188452327,2243724,0,1024,8388608,124285,0,0,18440867910,137438953472,0,3289278855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103981567,503475585,0,468,1204,7863,623,207964465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131584574,0,188452600,1537918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16375,214,0,0,0,0,0,315980514,0,75,0,1,214,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334005148,0,0,0,2488717110,0,0,0,0,0,0,0,290933777,1500670,1524609083,839373852160,265060142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0
1787382381.800,0,0,0,0,0,0,0,3948556096,2039499264,4136474735104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143016,124541,188631009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661002240,57435668480,6143860,3505595,188492334,2243724,0,1024,8388608,124285,0,0,18443369293,137438953472,0,3289626145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103997429,503491448,0,468,1204,7863,623,207996181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131602555,0,188500543,1538296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16376,214,0,0,0,0,0,316028678,0,75,0,1,214,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334184292,0,0,0,2488983487,0,0,0,0,0,0,0,290947010,1500670,1524835750,839469874176,265066691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0
1787382382.893,0,0,0,0,0,0,0,3949140566,2039499264,4137005889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143017,124541,188656037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661018624,57460883456,6143861,3507134,188532350,2243723,0,1024,8388608,124285,0,0,18446126959,137438953472,0,3290007455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104014929,503508942,0,468,1204,7863,623,208031194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131622387,0,188525839,1538498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16377,214,0,0,0,0,0,316081777,0,75,0,1,214,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334383455,0,0,0,2489277134,0,0,0,0,0,0,0,290960298,1500670,1525059507,839575940096,265076429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0
1787382383.990,0,0,0,0,0,0,0,3949736263,2039499264,4137460382208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143019,124541,188676045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661051392,57576374272,6143863,3514183,188552358,2243721,0,1024,8388608,124285,0,0,18448943266,137438953472,0,3290399867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104032770,503526785,0,468,1204,7863,623,208066869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131642627,0,188545847,1538658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16378,214,0,0,0,0,0,316136020,0,75,0,1,214,16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334585128,0,0,0,2489578082,0,0,0,0,0,0,0,290973072,1500670,1525280999,839683276800,265086429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,0
