timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787406032.448,0,0,0,0,0,0,0,2396976072,9221407656448,3751032673792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824680,564678072,184350443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426443264,19264602112,3138820,1175818,184017145,6522,0,385,3145728,560414127,3240646,193,11668596006,51539607552,236880,2256588548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57645778,457145399,0,468,1204,7863,623,115292880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78728863,0,184007604,1849904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16400,162,0,0,0,0,0,175243305,0,74,0,12,162,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855542781,0,0,0,1713493697,0,0,0,0,0,0,0,229995291,564331771,1043012848,583264072704,203618694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
1787406033.531,0,0,0,0,0,0,0,2397294116,9223211321856,3751614620160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824714,564788801,184380899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440025600,19274874880,3139650,1176445,184048137,5696,0,385,3145728,560524486,3240646,193,11670201926,51539607552,237119,2256801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57655180,457154800,0,468,1204,7863,623,115311689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78739506,0,184038181,1850216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16401,162,0,0,0,0,0,175271897,0,74,0,12,162,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855674687,0,0,0,1713653639,0,0,0,0,0,0,0,230007203,564441829,1043175701,583333266432,203625861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787406034.619,0,0,0,0,0,0,0,2397608880,9224993884672,3752189816320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824761,564898138,184411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474808832,19275644928,3141773,1176492,184079953,3567,0,384,3145728,560633427,3240646,193,11671785334,51539607552,237196,2257008523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57664450,457164068,0,468,1204,7863,623,115330234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78750013,0,184068845,1850520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16402,162,0,0,0,0,0,175300060,0,74,0,12,162,16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855802605,0,0,0,1713809775,0,0,0,0,0,0,0,230019268,564550586,1043334132,583400664064,203633473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0
1787406035.706,0,0,0,0,0,0,0,2397915993,9226735340032,3752766386176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824801,565005040,184442145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449135104,19269304320,3140205,1176105,184110262,5138,0,387,3145728,560739991,3240646,193,11673334915,51539607552,237411,2257213631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57673523,457173143,0,468,1204,7863,623,115348378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78760294,0,184099154,1850818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16403,162,0,0,0,0,0,175327649,0,74,0,12,162,16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855928855,0,0,0,1713963803,0,0,0,0,0,0,0,230031131,564656866,1043491206,583467275264,203640900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0
1787406036.792,0,0,0,0,0,0,0,2398229040,9228513888768,3753337621504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824877,565114189,184472305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476774912,19280232448,3141892,1176772,184140305,3449,0,385,3145728,560848776,3240646,193,11674912569,51539607552,237528,2257421249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57682782,457182397,0,468,1204,7863,623,115366889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78770767,0,184129197,1851119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16404,162,0,0,0,0,0,175355756,0,74,0,12,162,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856057251,0,0,0,1714120522,0,0,0,0,0,0,0,230042897,564765445,1043649924,583534597120,203648200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0
1787406037.878,0,0,0,0,0,0,0,2398540470,9230281001472,3753901136896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824935,565222678,184501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516620800,19295174656,3144325,1177684,184169878,1017,0,387,3145728,560956885,3240646,193,11676481414,51539607552,237624,2257626478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57691986,457191608,0,468,1204,7863,623,115385297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78781201,0,184158770,1851412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16405,162,0,0,0,0,0,175383779,0,74,0,12,162,16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856185062,0,0,0,1714275949,0,0,0,0,0,0,0,230054516,564873289,1043807612,583601843712,203655576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
1787406038.965,0,0,0,0,0,0,0,2398847293,9232024717824,3754471873024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6824973,565329732,184532189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51515834368,19295993856,3144277,1177734,184199922,1062,0,385,3145728,561063571,3240646,193,11678030774,51539607552,237795,2257832010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57701058,457200674,0,468,1204,7863,623,115403451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78791476,0,184188814,1851709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16406,162,0,0,0,0,0,175411387,0,74,0,12,162,16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856311168,0,0,0,1714430421,0,0,0,0,0,0,0,230066734,564979710,1043964183,583667992064,203663357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787406040.052,0,0,0,0,0,0,0,2399155330,9233774217728,3755064733184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825010,565437089,184563596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436421120,19277611008,3139429,1176612,184229413,5911,0,385,3145728,561170583,3240646,193,11679580748,51539607552,237906,2258034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57710182,457209805,0,468,1204,7863,623,115421692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78801817,0,184219908,1852018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16407,162,0,0,0,0,0,175439146,0,74,0,12,162,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856439585,0,0,0,1714584110,0,0,0,0,0,0,0,230078095,565086421,1044124224,583735268352,203670207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
1787406041.141,0,0,0,0,0,0,0,2399470599,9235560417792,3755652724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825050,565546679,184594671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413090304,19277430784,3138006,1176601,184262144,7335,0,384,3145728,561279813,3240646,193,11681173187,51539607552,238054,2258246190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57719498,457219119,0,468,1204,7863,623,115440327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78812374,0,184251036,1852332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16408,162,0,0,0,0,0,175467485,0,74,0,12,162,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856569302,0,0,0,1714742734,0,0,0,0,0,0,0,230089854,565195385,1044285284,583803639296,203677391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0
1787406042.227,0,0,0,0,0,0,0,2399790361,9237367687680,3756240517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825081,565657644,184625785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440254976,19284443136,3139663,1177029,184293046,5678,0,385,3145728,561390380,3240646,193,11682782982,51539607552,238267,2258456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57728905,457228529,0,468,1204,7863,623,115459151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78823021,0,184281938,1852633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16410,163,0,0,0,0,0,175496066,0,75,0,12,163,16410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856700996,0,0,0,1714901602,0,0,0,0,0,0,0,230101930,565305706,1044448257,583872526848,203684912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0
1787406043.315,0,0,0,0,0,0,0,2400103808,9239148055040,3756821470208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825113,565766900,184656492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426574336,19292782592,3138828,1177538,184323596,6514,0,385,3145728,561499248,3240646,193,11684363129,51539607552,238424,2258664837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57738240,457237859,0,468,1204,7863,623,115477807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78833613,0,184312488,1852933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16411,163,0,0,0,0,0,175524391,0,75,0,12,163,16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856830297,0,0,0,1715059124,0,0,0,0,0,0,0,230113591,565414289,1044608462,583940434432,203691938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787406044.400,0,0,0,0,0,0,0,2400423255,9240954096128,3757408907264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825214,565877733,184687043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437699072,19307102208,3139508,1178412,184352412,5836,0,384,3145728,561609707,3240646,193,11685975602,51539607552,238594,2258878606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57747661,457247283,0,468,1204,7863,623,115496653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78844290,0,184342428,1853235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16412,163,0,0,0,0,0,175553043,0,75,0,12,163,16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856964198,0,0,0,1715219519,0,0,0,0,0,0,0,230125115,565524490,1044773509,584010928128,203698928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787406045.490,0,0,0,0,0,0,0,2400726287,9242676120064,3757975878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6825328,565983499,184717355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445661696,19304202240,3139994,1178235,184384219,5348,0,385,3145728,561715114,3240646,193,11687501197,51539607552,238665,2259077782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57756604,457256225,0,468,1204,7863,623,115514562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78854422,0,184373111,1853528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16413,163,0,0,0,0,0,175580181,0,75,0,12,163,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857088739,0,0,0,1715369945,0,0,0,0,0,0,0,230137167,565629576,1044928151,584076604928,203706575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
