procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 112448 83972740 2083612 33384096    0    0     0 568836 188449 1142737 61 18 20  1  0  0
21  1 112448 83971712 2083612 33384104    0    0     0 591664 192347 1144072 61 18 20  1  0  0
 8  6 112448 83963964 2083612 33384116    0    0     0 586228 193222 1183563 62 19 19  1  0  0
 6  3 112448 83973280 2083612 33384128    0    0     0 585640 192283 1148789 62 18 20  0  0  0
28  7 112448 83966744 2083612 33384136    0    0     0 588460 193370 1175062 61 18 20  1  0  0
49  2 112448 83971308 2083612 33384144    0    0     0 592692 193455 1187855 62 19 18  1  0  0
54  4 112448 83972656 2083612 33384156    0    0     0 591156 193807 1183031 62 19 19  1  0  0
41  2 112448 83975440 2083612 33384164    0    0     0 589932 192565 1165277 62 18 19  1  0  0
25  1 112448 83972328 2083612 33384180    0    0     0 585024 192566 1165290 61 18 20  1  0  0
73  1 112448 83968852 2083612 33384188    0    0     0 570980 192957 1153548 61 19 19  1  0  0
45  2 112448 83965684 2083612 33384196    0    0     0 595600 192682 1172477 61 19 19  1  0  0
64  6 112448 83963140 2083616 33384200    0    0     0 588192 193205 1165309 62 18 19  1  0  0
 8  3 112448 83964404 2083616 33384216    0    0     0 605020 194682 1196634 62 19 19  1  0  0
56  3 112448 83961232 2083616 33384232    0    0     0 604760 195926 1218782 63 19 18  0  0  0
62  2 112448 83956596 2083616 33384240    0    0     0 600068 196524 1211957 63 19 18  0  0  0
12  3 112448 83967556 2083616 33384248    0    0     0 598088 195415 1221654 63 19 18  0  0  0
36  4 112448 83973756 2083616 33384260    0    0     0 590744 194441 1188256 63 19 18  0  0  0
72  2 112448 83977856 2083616 33384268    0    0     0 604304 193688 1189707 62 19 19  1  0  0
71  4 112448 83976272 2083616 33384280    0    0     0 577388 190721 1149240 61 18 20  1  0  0
 4  3 112448 83975280 2083616 33384288    0    0     0 621536 194989 1153147 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 112448 83972532 2083616 33384296    0    0     0 594432 195540 1205787 62 19 18  0  0  0
57  2 112448 83978160 2083620 33384300    0    0     0 601788 195263 1198024 62 19 18  0  0  0
17  2 112448 83977784 2083620 33384316    0    0     0 604732 196047 1209785 62 19 18  0  0  0
34  2 112448 83977040 2083620 33384332    0    0     0 592548 196220 1214223 63 20 17  0  0  0
 5  5 112448 83967008 2083620 33384340    0    0     0 605836 195850 1218983 63 19 18  0  0  0
68  8 112448 83969812 2083620 33384356    0    0     0 608140 196615 1213197 63 19 18  0  0  0
48  6 112448 83972976 2083620 33384364    0    0     0 619456 196456 1182987 63 19 18  0  0  0
 6  3 112448 83974540 2083620 33384372    0    0     0 627792 196073 1194897 62 19 19  0  0  0
77  1 112448 83981816 2083620 33384388    0    0     0 621292 197281 1215897 62 19 18  0  0  0
34  6 112448 83982624 2083620 33384396    0    0     0 629680 197430 1225098 63 19 17  0  0  0
34  2 112448 83986960 2083620 33384404    0    0     0 625412 198096 1217171 63 19 18  0  0  0
64  2 112448 83978868 2083620 33384412    0    0     0 646812 198302 1206664 63 19 17  0  0  0
38  2 112448 83979560 2083620 33384424    0    0     0 650848 199094 1215966 63 20 17  0  0  0
51  2 112448 83973632 2083620 33384432    0    0     0 651700 198444 1198314 63 19 18  0  0  0
 8  2 112448 83975056 2083620 33384440    0    0     0 636604 196840 1184391 62 19 18  1  0  0
75  3 112448 83972900 2083620 33384452    0    0     0 614664 190866 1134300 61 18 21  1  0  0
40  2 112448 83982740 2083620 33384464    0    0     0 661144 197762 1160341 61 18 20  1  0  0
 8  1 112448 83982644 2083620 33384472    0    0     0 633412 197722 1195038 62 19 18  1  0  0
90  2 112448 83979748 2083620 33384480    0    0     0 642096 197830 1191993 63 19 18  0  0  0
25  4 112448 83980020 2083620 33384492    0    0     0 648852 197044 1209390 63 19 18  0  0  0
79  2 112448 83978636 2083620 33384504    0    0     0 624628 196419 1202036 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 112448 83982660 2083620 33384512    0    0     0 621328 197642 1216577 62 19 18  0  0  0
91  2 112448 83981868 2083620 33384524    0    0     0 638280 196270 1185809 62 19 18  1  0  0
 5  3 112448 83985708 2083620 33384532    0    0     0 622992 195407 1197766 62 19 19  1  0  0
 4  6 112448 83977644 2083620 33384548    0    0     0 647752 197256 1193572 63 19 18  1  0  0
72  5 112448 83970252 2083620 33384556    0    0     0 615800 197178 1190016 62 19 18  0  0  0
58  2 112448 83966972 2083620 33384568    0    0     0 627860 197070 1191027 63 19 18  0  0  0
38  1 112448 83969736 2083620 33384576    0    0     0 610692 197490 1201747 62 19 18  0  0  0
65  3 112448 83969600 2083620 33384584    0    0     0 618596 197627 1223562 62 19 18  0  0  0
66  6 112448 83979136 2083620 33384596    0    0     0 610572 197313 1200210 63 19 17  0  0  0
28  5 112448 83972872 2083628 33384668    0    0     0 613168 195051 1193263 62 19 19  0  0  0
 2  2 112448 83969252 2083628 33384676    0    0     0 554928 185506 1130595 61 18 20  1  0  0
87  2 112448 83977392 2083628 33384684    0    0     0 619344 182018 1096793 58 17 24  1  0  0
32  7 112448 83978476 2083628 33384700    0    0     0 628512 193768 1168681 61 19 20  1  0  0
58  2 112448 83973612 2083628 33384712    0    0     0 601432 195870 1199590 62 19 18  0  0  0
41  2 112448 83978564 2083636 33384716    0    0     0 645964 196928 1183561 62 19 19  0  0  0
83  3 112448 83979804 2083636 33384736    0    0     0 625756 196510 1203959 62 19 18  0  0  0
 7  4 112448 83975980 2083640 33384744    0    0     0 630952 196756 1201203 63 19 17  0  0  0
46  3 112448 83970936 2083640 33384756    0    0     0 613912 194620 1184740 61 19 19  1  0  0
11  4 112448 83968752 2083640 33384768    0    0     0 614552 195601 1187951 62 19 18  0  0  0
28  2 112448 83974760 2083640 33384776    0    0     0 627060 195299 1189185 62 18 19  1  0  0
12  2 112448 83964812 2083640 33384796    0    0     0 616804 196312 1196327 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 112448 83966024 2083644 33384792    0    0     0 626288 194684 1184675 63 18 18  0  0  0
 5  2 112448 83967764 2083644 33384816    0    0     0 609648 196243 1187802 62 19 19  0  0  0
31  6 112448 83963756 2083644 33384820    0    0     0 635516 197520 1192250 63 19 18  0  0  0
60  2 112448 83964628 2083644 33384828    0    0     0 595460 194232 1180669 61 19 20  1  0  0
 8  5 112448 83964688 2083644 33384840    0    0     0 604156 194061 1180973 62 19 19  1  0  0
93  1 112448 83972564 2083644 33384848    0    0     0 613684 190571 1144820 60 18 21  1  0  0
55  2 112448 83979668 2083644 33384856    0    0     0 600740 192639 1146052 60 18 21  1  0  0
64  7 112448 83979644 2083644 33384860    0    0     0 636672 196152 1180765 61 19 20  1  0  0
70  7 112448 83971100 2083644 33384872    0    0     0 610020 195216 1187206 62 19 19  0  0  0
 6  7 112448 83970064 2083644 33384884    0    0     0 614120 195845 1202675 62 19 18  0  0  0
 7  5 112448 83978344 2083652 33384888    0    0     0 625108 196357 1199304 62 19 19  0  0  0
 4  8 112448 83976488 2083652 33384904    0    0     0 604072 195578 1203326 63 19 18  0  0  0
78  1 112448 83971140 2083652 33384912    0    0     0 603892 196075 1206188 63 19 17  0  0  0
12  2 112448 83970096 2083652 33384928    0    0     0 600212 194996 1195461 62 19 19  0  0  0
 6  4 112448 83969068 2083652 33384932    0    0     0 605676 194320 1164231 62 19 19  1  0  0
47  5 112448 83972432 2083656 33384952    0    0     0 626760 196716 1202232 62 19 19  1  0  0
73  2 112448 83964964 2083656 33384960    0    0     0 598152 196061 1192234 63 19 18  1  0  0
12  6 112448 83975876 2083656 33384972    0    0     0 625920 195378 1196085 62 19 19  0  0  0
 4  5 112448 83978040 2083664 33384972    0    0     0 610648 196424 1200933 63 19 18  0  0  0
32  4 112448 83972704 2083664 33384992    0    0     0 596964 194963 1184735 61 19 19  1  0  0
 8  3 112448 83966376 2083664 33385004    0    0     0 590416 193763 1182279 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 112448 83969808 2083664 33385012    0    0     0 604496 193968 1170623 61 19 20  1  0  0
72  1 112448 83967224 2083664 33385024    0    0     0 553852 189814 1168334 62 18 19  1  0  0
70  4 112448 83967048 2083664 33385036    0    0     0 622752 192597 1136637 60 18 21  1  0  0
44  1 112448 83962988 2083664 33385044    0    0     0 620200 195516 1181951 61 19 19  1  0  0
16  8 112448 83970016 2083668 33385048    0    0     0 635028 197580 1202443 64 19 17  0  0  0
11  5 112448 83969956 2083668 33385068    0    0     0 607512 196439 1208604 63 19 18  0  0  0
47  4 112448 83966608 2083668 33385080    0    0     0 614964 197479 1207508 62 19 18  0  0  0
27  3 112448 83970668 2083668 33385092    0    0     0 616888 196729 1229845 63 19 18  0  0  0
 4  2 112448 83966376 2083668 33385104    0    0     0 600240 197915 1227996 63 19 18  0  0  0
86  2 112448 83970192 2083672 33385108    0    0     0 598328 195618 1205951 62 19 18  0  0  0
26  3 112448 83962076 2083672 33385124    0    0     0 591568 195137 1197746 62 19 19  0  0  0
 5  2 112448 83964488 2083672 33385132    0    0     0 603664 195657 1192324 63 19 18  1  0  0
72  5 112448 83960496 2083672 33385148    0    0     0 627492 196696 1212669 63 19 18  0  0  0
56  7 112448 83959952 2083672 33385156    0    0     0 613832 197456 1221671 63 19 17  0  0  0
72  2 112448 83961188 2083676 33385160    0    0     0 599136 196538 1220894 62 19 18  0  0  0
14  2 112448 83960652 2083676 33385180    0    0     0 613008 197516 1227121 63 19 17  0  0  0
78  2 112448 83964392 2083676 33385184    0    0     0 599376 196876 1213788 63 19 18  0  0  0
 7  3 112448 83965172 2083676 33385208    0    0     0 593052 195105 1200472 62 19 18  0  0  0
 8  3 112448 83966248 2083676 33385216    0    0     0 593712 192170 1183011 63 19 18  0  0  0
27  2 112448 83965400 2083676 33385220    0    0     0 554236 191862 1178360 61 19 20  1  0  0
37  2 112448 83961916 2083676 33385220    0    0     0 603492 194855 1165338 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 112448 83966492 2083676 33385240    0    0     0 642856 196823 1200513 62 19 19  0  0  0
65  8 112448 83967600 2083676 33385252    0    0     0 598656 195429 1207301 62 19 18  0  0  0
61  2 112448 83971444 2083676 33385252    0    0     0 613316 197557 1215860 62 19 18  0  0  0
85  4 112448 83965200 2083676 33385268    0    0     0 616404 196892 1218641 63 19 18  0  0  0
68  4 112448 83964716 2083680 33385276    0    0     0 600852 197178 1215759 63 19 18  0  0  0
 2  8 112448 83966460 2083680 33385288    0    0     0 588256 195393 1216948 63 19 17  0  0  0
15  2 112448 83965260 2083680 33385392    0    0     0 588496 195618 1206515 62 19 19  0  0  0
67  2 112448 83962832 2083684 33385392    0    0     0 606616 196184 1200740 63 19 18  0  0  0
69  2 112448 83967888 2083684 33385400    0    0     0 620748 195925 1201847 62 19 19  0  0  0
58  1 112448 83970260 2083688 33385404    0    0     0 609196 197123 1224357 63 19 17  0  0  0
51  2 112448 83971488 2083688 33385424    0    0     0 594820 196020 1204000 62 19 18  0  0  0
28  8 112448 83969960 2083688 33385428    0    0     0 610816 196757 1230764 63 19 17  0  0  0
15  5 112448 83973768 2083688 33385440    0    0     0 600576 197196 1219429 63 19 18  0  0  0
31  4 112448 83964364 2083688 33385452    0    0     0 589380 196840 1214445 63 19 18  0  0  0
13  2 112448 83955532 2083692 33385460    0    0     0 586860 191449 1189448 62 19 19  0  0  0
84  5 112448 83955828 2083692 33385476    0    0     0 569040 193596 1182991 63 19 18  0  0  0
73  1 112448 83955128 2083692 33385484    0    0     0 586256 192447 1169587 61 19 20  1  0  0
59  7 112448 83954348 2083692 33385500    0    0     0 618028 194459 1153128 61 18 20  1  0  0
81  2 112448 83951664 2083692 33385500    0    0     0 629292 195995 1200463 62 19 19  0  0  0
 8  5 112448 83962760 2083696 33385508    0    0     0 605524 195258 1211055 62 19 18  0  0  0
45  8 112448 83961640 2083696 33385532    0    0     0 605336 195636 1208890 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 112448 83963620 2083696 33385540    0    0     0 620016 197550 1226196 63 19 17  0  0  0
 5  8 112448 83962948 2083696 33385544    0    0     0 590488 195495 1221308 63 19 17  0  0  0
 6  4 112448 83963288 2083696 33385552    0    0     0 586568 195078 1206337 62 19 18  0  0  0
 8  2 112448 83964372 2083696 33385564    0    0     0 577988 193331 1183356 63 18 18  0  0  0
73  3 112448 83973256 2083696 33385584    0    0     0 612484 195379 1189066 61 19 19  0  0  0
13  1 112448 83968332 2083696 33385596    0    0     0 631372 195928 1199375 63 19 17  0  0  0
54  7 112448 83968164 2083696 33385604    0    0     0 592460 195787 1197653 62 19 18  0  0  0
 9  6 112448 83964876 2083696 33385616    0    0     0 607272 195932 1205623 62 19 18  0  0  0
49  6 112448 83961116 2083696 33385628    0    0     0 604668 195543 1199829 63 19 18  0  0  0
38  8 112448 83957656 2083696 33385628    0    0     0 596792 195729 1205971 62 19 18  0  0  0
16  8 112448 83946492 2083696 33385636    0    0     0 567604 190448 1155258 62 18 19  1  0  0
 9  6 112448 83947320 2083696 33385652    0    0     0 614912 195801 1200293 62 19 19  0  0  0
 7  5 112448 83951936 2083696 33385664    0    0     0 553880 192565 1180874 63 19 18  0  0  0
18  4 112448 83950344 2083696 33385676    0    0     0 592428 192956 1178249 61 19 20  1  0  0
69  2 112448 83953084 2083696 33385680    0    0     0 645432 196263 1184855 62 18 19  1  0  0
61  3 112448 83963896 2083696 33385688    0    0     0 608312 196160 1202516 62 19 18  0  0  0
 6  4 112448 83966272 2083696 33385700    0    0     0 613612 198035 1211203 62 19 18  0  0  0
27  2 112448 83963372 2083700 33385704    0    0     0 608888 196181 1198303 63 19 17  0  0  0
43  7 112448 83960684 2083700 33385720    0    0     0 599112 195786 1217325 63 19 18  0  0  0
69  5 112448 83959996 2083700 33385736    0    0     0 583840 195660 1217530 62 19 18  0  0  0
73  1 112448 83955208 2083700 33385736    0    0     0 586308 195330 1179158 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7 112448 83955828 2083700 33385760    0    0     0 615772 195755 1206344 62 19 18  0  0  0
78  1 112448 83952268 2083700 33385760    0    0     0 600028 195900 1212500 63 19 18  0  0  0
37  3 112448 83967564 2083700 33385776    0    0     0 614888 196750 1201981 62 19 18  0  0  0
 5  5 112448 83963928 2083700 33385792    0    0     0 597388 196089 1212860 63 19 18  0  0  0
78  2 112448 83960596 2083700 33385792    0    0     0 604164 196724 1204698 62 19 18  0  0  0
56  2 112448 83960000 2083700 33385812    0    0     0 604300 196810 1215018 63 19 18  0  0  0
11  2 112448 83955028 2083700 33385812    0    0     0 570640 193915 1207778 62 19 18  0  0  0
91  2 112448 83958116 2083700 33385820    0    0     0 596304 192586 1185222 63 19 18  1  0  0
 7  5 112448 83953932 2083700 33385836    0    0     0 550972 192470 1178059 62 19 19  0  0  0
 9  4 112448 83955072 2083700 33385848    0    0     0 630440 195433 1156273 61 18 20  1  0  0
71  8 112448 83958036 2083700 33385864    0    0     0 573264 192946 1174512 61 19 19  1  0  0
 6  2 112448 83966732 2083700 33385868    0    0     0 641088 197482 1170171 62 19 19  1  0  0
63  2 112448 83970440 2083700 33385876    0    0     0 608408 195530 1194842 62 19 18  0  0  0
75  1 112448 83965448 2083700 33385892    0    0     0 601708 197103 1218216 62 19 18  0  0  0
84  2 112448 83961148 2083700 33385900    0    0     0 620620 196566 1216050 63 19 18  0  0  0
41  5 112448 83965280 2083700 33385912    0    0     0 592740 195341 1214922 62 19 18  0  0  0
61  2 112448 83958136 2083700 33385920    0    0     0 598260 195146 1193658 62 19 19  0  0  0
49  6 112448 83964456 2083700 33385932    0    0     0 612856 196129 1189220 63 19 18  0  0  0
79  6 112448 83966828 2083700 33385932    0    0     0 595716 195843 1198206 62 19 18  1  0  0
62  2 112448 83971176 2083700 33385952    0    0     0 642800 198333 1200197 63 19 17  0  0  0
58  5 112448 83959788 2083700 33385960    0    0     0 606356 197183 1219796 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
