timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319303.466,0,0,0,0,0,0,0,3255893697,805390848,2126334615552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81903547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19777699840,1544164,1207135,81855212,569114,0,258,2113536,49083,0,0,15262628602,34628173824,0,2324280019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93268202,193155578,0,468,1204,7863,623,186537649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109805078,0,81853634,682373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12121,573,0,0,0,0,0,283450161,0,216,0,9,571,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143557891,0,0,0,1757018845,0,0,0,0,0,0,0,211955905,358118,1225841460,647132847616,200335934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0
1787319304.567,0,0,0,0,0,0,0,3256519386,805390848,2126691126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81918230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19787988992,1544164,1207763,81869895,569114,0,258,2113536,49083,0,0,15265593796,34628173824,0,2324685153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93286977,193174348,0,468,1204,7863,623,186575206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109826235,0,81868317,682490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12122,573,0,0,0,0,0,283507273,0,216,0,9,571,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143735338,0,0,0,1757334994,0,0,0,0,0,0,0,211963458,358118,1226033368,647231430144,200341567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0
1787319305.688,0,0,0,0,0,0,0,3257154578,805390848,2127051393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81932661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19796672512,1544164,1208293,81884326,569112,0,260,2113536,49083,0,0,15268600457,34628173824,0,2325090805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93305916,193193294,0,468,1204,7863,623,186613098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109847564,0,81882748,682606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12123,573,0,0,0,0,0,283564826,0,216,0,9,571,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143929578,0,0,0,1757652721,0,0,0,0,0,0,0,211971404,358118,1226241822,647336939008,200347625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0
1787319306.800,0,0,0,0,0,0,0,3257780005,805390848,2127407396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81946877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19804209152,1544164,1208753,81898542,569114,0,258,2113536,49083,0,0,15271574027,34628173824,0,2325503194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93324710,193212083,0,468,1204,7863,623,186650678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109868724,0,81896964,682720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12124,573,0,0,0,0,0,283621886,0,216,0,9,571,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144121174,0,0,0,1757971794,0,0,0,0,0,0,0,211978685,358118,1226447407,647441754112,200352952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
1787319307.906,0,0,0,0,0,0,0,3258407425,805390848,2127752809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81960888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19807469568,1544164,1208952,81912553,569114,0,258,2113536,49083,0,0,15274547516,34628173824,0,2325907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93343572,193230943,0,468,1204,7863,623,186688385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109889986,0,81910975,682832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12126,574,0,0,0,0,0,283679277,0,217,0,9,572,12126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144294445,0,0,0,1758287890,0,0,0,0,0,0,0,211986200,358118,1226634677,647538451456,200358603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0
1787319309.028,0,0,0,0,0,0,0,3259026542,805390848,2128093640704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81974808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19806093312,1544164,1208868,81926473,569114,0,258,2113536,49083,0,0,15277485837,34628173824,0,2326312529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93362262,193249640,0,468,1204,7863,623,186725773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109911035,0,81924895,682944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12127,574,0,0,0,0,0,283736076,0,217,0,9,572,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144462081,0,0,0,1758603059,0,0,0,0,0,0,0,211993205,358118,1226816192,647633057280,200363807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0
1787319310.139,0,0,0,0,0,0,0,3259658134,805390848,2128452635648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,81988690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19804094464,1544164,1208745,81940320,569114,0,258,2113536,49083,0,0,15280481703,34628173824,0,2326723521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93381090,193268470,0,468,1204,7863,623,186763439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109932234,0,81938742,683054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12128,574,0,0,0,0,0,283793200,0,217,0,9,572,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144662099,0,0,0,1758922618,0,0,0,0,0,0,0,212000956,358118,1227030168,647741109248,200369742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0
1787319311.248,0,0,0,0,0,0,0,3260318446,805390848,2129020485120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82014888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19611566080,1544163,1196995,81954117,569114,0,258,2113536,49083,0,0,15283606845,34628173824,0,2327144992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93400941,193288322,0,468,1204,7863,623,186803134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109954623,0,81964827,683260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12129,574,0,0,0,0,0,283853493,0,217,0,9,572,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144891719,0,0,0,1759253650,0,0,0,0,0,0,0,212010870,358118,1227285450,647862853632,200376074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0
1787319312.438,0,0,0,0,0,0,0,3260938894,805390848,2129388419584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19585859584,1544164,1195426,81981481,569114,0,258,2113536,49083,0,0,15286550878,34628173824,0,2327549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93419605,193306990,0,468,1204,7863,623,186840467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109975666,0,81979903,683383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12130,574,0,0,0,0,0,283910240,0,217,0,9,572,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145082676,0,0,0,1759568208,0,0,0,0,0,0,0,212018604,358118,1227491115,647967025152,200381866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0
1787319313.536,0,0,0,0,0,0,0,3261560319,805390848,2129734888960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82043387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299566592,19581960192,1544164,1195188,81995052,569114,0,258,2113536,49083,0,0,15289496160,34628173824,0,2327954877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93438303,193325687,0,468,1204,7863,623,186877895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109996720,0,81993474,683491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12132,575,0,0,0,0,0,283966977,0,218,0,9,573,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145278148,0,0,0,1759883831,0,0,0,0,0,0,0,212026138,358118,1227699928,648073162240,200387687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0
1787319314.638,0,0,0,0,0,0,0,3262185166,805390848,2130070291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82056905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19578257408,1544164,1194962,82008570,569114,0,258,2113536,49083,0,0,15292457518,34628173824,0,2328355207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93456962,193344343,0,468,1204,7863,623,186915182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110017742,0,82006992,683599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12133,575,0,0,0,0,0,284023708,0,218,0,9,573,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145449119,0,0,0,1760197600,0,0,0,0,0,0,0,212033193,358118,1227884417,648168363008,200393004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0
1787319315.742,0,0,0,0,0,0,0,3262813283,805390848,2130420091392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82070341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19580076032,1544164,1195073,82022006,569114,0,258,2113536,49083,0,0,15295440322,34628173824,0,2328767801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93475800,193363185,0,468,1204,7863,623,186952843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110038969,0,82020428,683707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12134,575,0,0,0,0,0,284081027,0,218,0,9,573,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145653887,0,0,0,1760517323,0,0,0,0,0,0,0,212041288,358118,1228102414,648278287360,200399282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0
1787319316.850,0,0,0,0,0,0,0,3263440088,805390848,2130774438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,82083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,19580665856,1544164,1195109,82035418,569114,0,258,2113536,49083,0,0,15298407442,34628173824,0,2329170672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93494628,193382008,0,468,1204,7863,623,186990527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110060160,0,82033840,683815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12136,576,0,0,0,0,0,284138243,0,218,0,9,574,12136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145867935,0,0,0,1760832534,0,0,0,0,0,0,0,212048520,358118,1228329678,648392137216,200404758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0
