timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787288363.588,0,0,0,0,0,0,0,3238434340,1403832832,2692400161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080403,85741,115247906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483200000,35023962112,3081250,2137693,115163022,1112542,0,513,4194304,85555,0,0,15147324700,68719476736,0,2483906950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89353802,289119681,0,468,1204,7863,623,178708943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108413597,0,115159646,947987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12044,275,0,0,0,0,0,271535716,0,104,0,6,274,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105139930,0,0,0,1873808024,0,0,0,0,0,0,0,209102470,739471,1221155321,657735115264,194424090,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0
1787288364.701,0,0,0,0,0,0,0,3239049795,1403832832,2692813196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080403,85741,115265778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483200000,35056123904,3081250,2139656,115180894,1112542,0,512,4194304,85555,0,0,15150234113,68719476736,0,2484303669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89372254,289138139,0,468,1204,7863,623,178745843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108434378,0,115177518,948131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12046,275,0,0,0,0,0,271591815,0,104,0,6,274,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105319433,0,0,0,1874118697,0,0,0,0,0,0,0,209110413,739471,1221352652,657835514368,194429671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0
1787288365.808,0,0,0,0,0,0,0,3239659436,1403832832,2693214667776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080404,85741,115283590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483216384,35081584640,3081251,2141210,115198706,1112540,0,513,4194304,85555,0,0,15153116647,68719476736,0,2484695431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89390534,289156416,0,468,1204,7863,623,178782406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108454977,0,115195330,948275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12047,275,0,0,0,0,0,271647387,0,104,0,6,274,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105483159,0,0,0,1874426203,0,0,0,0,0,0,0,209117786,739471,1221533951,657929667584,194434675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,0,0,0,0,0
1787288366.911,0,0,0,0,0,0,0,3240271037,1403832832,2693621147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080404,85741,115301458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483216384,35109945344,3081251,2142941,115216574,1112541,0,512,4194304,85555,0,0,15156006353,68719476736,0,2485087798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89408865,289174746,0,468,1204,7863,623,178819064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108475626,0,115213198,948419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12048,275,0,0,0,0,0,271703103,0,104,0,6,274,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105652897,0,0,0,1874734018,0,0,0,0,0,0,0,209125246,739471,1221721276,658026730496,194439778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0
1787288368.018,0,0,0,0,0,0,0,3240880905,1403832832,2694067252736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115321517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,35101671424,3081252,2142436,115234442,1112540,0,512,4194304,85555,0,0,15158895882,68719476736,0,2485486472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89427182,289193062,0,468,1204,7863,623,178855705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108496247,0,115232858,948579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12049,275,0,0,0,0,0,271758746,0,104,0,6,274,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105832049,0,0,0,1875045302,0,0,0,0,0,0,0,209132858,739471,1221920260,658126815744,194444762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
1787288369.122,0,0,0,0,0,0,0,3241490280,1403832832,2694574233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115346561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,35010854912,3081252,2136894,115252361,1112539,0,514,4194304,85555,0,0,15161777755,68719476736,0,2485878715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89445459,289211339,0,468,1204,7863,623,178892255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108516858,0,115258073,948779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12051,276,0,0,0,0,0,271814275,0,104,0,6,275,12051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105959347,0,0,0,1875353078,0,0,0,0,0,0,0,209139698,739471,1222072749,658205731328,194448303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0
1787288370.232,0,0,0,0,0,0,0,3242097219,1403832832,2695102305280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115373124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,34893086720,3081252,2129705,115288240,1112540,0,512,4194304,85555,0,0,15164638094,68719476736,0,2486260573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89463635,289229513,0,468,1204,7863,623,178928624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108537332,0,115284864,948995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12052,277,0,0,0,0,0,271869436,0,104,0,6,276,12052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106096151,0,0,0,1875655947,0,0,0,0,0,0,0,209146099,739471,1222235653,658288409088,194451243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0
1787288371.335,0,0,0,0,0,0,0,3242717515,1403832832,2695506636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115391133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,34923200512,3081252,2131543,115306249,1112540,0,512,4194304,85555,0,0,15167563574,68719476736,0,2486653639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89482224,289248108,0,468,1204,7863,623,178965782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108558263,0,115302873,949140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12053,277,0,0,0,0,0,271925982,0,104,0,6,276,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106258342,0,0,0,1875966405,0,0,0,0,0,0,0,209152838,739471,1222415627,658381745664,194455712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,0,0,0,0,0
1787288372.457,0,0,0,0,0,0,0,3243329977,1403832832,2695909598720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115409146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,34949971968,3081252,2133177,115324262,1112540,0,512,4194304,85555,0,0,15170464596,68719476736,0,2487054855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500707,289266594,0,468,1204,7863,623,179002755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108579091,0,115320886,949284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12054,277,0,0,0,0,0,271982136,0,104,0,6,276,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106417172,0,0,0,1876279475,0,0,0,0,0,0,0,209159867,739471,1222592186,658473659392,194460507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0
1787288373.569,0,0,0,0,0,0,0,3243949387,1403832832,2696312715264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115427121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,34978791424,3081252,2134936,115342237,1112540,0,512,4194304,85555,0,0,15173397969,68719476736,0,2487456061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89519167,289285050,0,468,1204,7863,623,179039674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108599877,0,115338861,949428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12055,277,0,0,0,0,0,272038122,0,104,0,6,276,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106574889,0,0,0,1876592882,0,0,0,0,0,0,0,209167273,739471,1222767691,658565516288,194465557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0
1787288374.680,0,0,0,0,0,0,0,3244562263,1403832832,2696698163712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115445121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,35008479232,3081252,2136748,115360237,1112539,0,513,4194304,85555,0,0,15176286344,68719476736,0,2487844310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89537651,289303527,0,468,1204,7863,623,179076648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108620685,0,115356861,949572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12057,277,0,0,0,0,0,272094124,0,104,0,6,276,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106694945,0,0,0,1876900413,0,0,0,0,0,0,0,209173727,739471,1222905785,658641287680,194469723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,0,0
1787288375.793,0,0,0,0,0,0,0,3245183624,1403832832,2697088346624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115463109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,35040149504,3081252,2138681,115378225,1112540,0,512,4194304,85555,0,0,15179228359,68719476736,0,2488245273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89556235,289322115,0,468,1204,7863,623,179113811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108641627,0,115374849,949716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12058,277,0,0,0,0,0,272150615,0,104,0,6,276,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106825024,0,0,0,1877214973,0,0,0,0,0,0,0,209179871,739471,1223053771,658721706496,194473545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0
1787288376.909,0,0,0,0,0,0,0,3245797552,1403832832,2697492387840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080405,85741,115481083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483232768,35069427712,3081252,2140468,115396199,1112540,0,512,4194304,85555,0,0,15182133685,68719476736,0,2488642503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89574604,289340487,0,468,1204,7863,623,179150550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108662306,0,115392823,949860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12059,277,0,0,0,0,0,272206513,0,104,0,6,276,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106988164,0,0,0,1877525985,0,0,0,0,0,0,0,209186017,739471,1223234664,658815201280,194477422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0
