timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787300499.358,0,0,0,0,0,0,0,1026382766,3070836165120,1434898943488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369160,187727335,67523571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756942336,9352740864,1572079,570846,67403840,594,0,192,1572864,185964219,1595090,43,4946286645,25769803776,79401,1032317854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23567863,223331900,0,468,1204,7863,623,47136165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33507329,0,67401130,660442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8547,247,0,0,0,0,0,71645954,0,88,0,1,247,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350763722,0,0,0,767988782,0,0,0,0,0,0,0,113080228,188088145,419586249,255400491520,102627669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787300500.438,0,0,0,0,0,0,0,1026626090,3072195545600,1435360476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369210,187810566,67548145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713164288,9337880576,1569407,569939,67428546,3264,0,193,1572864,186047272,1595090,43,4947497205,25769803776,79462,1032479048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574956,223338994,0,468,1204,7863,623,47150355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33515420,0,67425836,660697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8549,247,0,0,0,0,0,71667509,0,88,0,1,247,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350868887,0,0,0,768108426,0,0,0,0,0,0,0,113106123,188171157,419715945,255455602176,102649452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787300501.520,0,0,0,0,0,0,0,1026853592,3073465518592,1435811214336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369258,187888339,67571897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733365760,9313353728,1570640,568442,67450096,2031,0,193,1572864,186124872,1595090,43,4948630256,25769803776,79511,1032630626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23581590,223345628,0,468,1204,7863,623,47163613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33523014,0,67449291,660943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8550,247,0,0,0,0,0,71687702,0,88,0,1,247,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350968473,0,0,0,768220822,0,0,0,0,0,0,0,113130041,188248734,419839609,255507829760,102669464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1787300502.596,0,0,0,0,0,0,0,1027087566,3074781989376,1436273787392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369377,187968929,67596484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742245888,9288368128,1571182,566917,67476792,1489,0,193,1572864,186205276,1595090,43,4949799380,25769803776,79555,1032789069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23588407,223352445,0,468,1204,7863,623,47177261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33530818,0,67474082,661199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8551,247,0,0,0,0,0,71708425,0,88,0,1,247,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351070243,0,0,0,768337437,0,0,0,0,0,0,0,113155239,188329121,419966049,255561483264,102690488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787300503.676,0,0,0,0,0,0,0,1027330817,3076152216064,1436723369984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369433,188052848,67620078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755664384,9292644352,1572000,567178,67500345,668,0,193,1572864,186289035,1595090,43,4951011583,25769803776,79596,1032950190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595508,223359542,0,468,1204,7863,623,47191459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33538936,0,67497635,661452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8552,247,0,0,0,0,0,71729973,0,88,0,1,247,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351174436,0,0,0,768457179,0,0,0,0,0,0,0,113181948,188412820,420094035,255616377856,102713251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0
1787300504.758,0,0,0,0,0,0,0,1027576094,3077531421184,1437178446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369593,188137344,67644004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760251904,9296609280,1572281,567420,67524228,389,0,192,1572864,186373358,1595090,43,4952237244,25769803776,79639,1033115510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23602664,223366700,0,468,1204,7863,623,47205768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33547121,0,67521518,661712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8553,247,0,0,0,0,0,71751739,0,88,0,1,247,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351279970,0,0,0,768579097,0,0,0,0,0,0,0,113208962,188497047,420223694,255671693824,102736214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1787300505.840,0,0,0,0,0,0,0,1027825424,3078923733504,1437635624960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369774,188222631,67667935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735888896,9306669056,1570797,568034,67547665,1883,0,192,1572864,186458478,1595090,43,4953477789,25769803776,79687,1033280237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23609934,223373972,0,468,1204,7863,623,47220312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33555436,0,67545083,661958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8554,247,0,0,0,0,0,71773871,0,88,0,1,247,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351386326,0,0,0,768701662,0,0,0,0,0,0,0,113236277,188582075,420354263,255727656448,102759673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0
1787300506.919,0,0,0,0,0,0,0,1028071659,3080303823360,1438097153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369843,188307130,67692285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719816192,9304702976,1569813,567914,67572410,2859,0,192,1572864,186542787,1595090,43,4954706805,25769803776,79738,1033446381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23617122,223381156,0,468,1204,7863,623,47234683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33563658,0,67569700,662227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8555,247,0,0,0,0,0,71795661,0,88,0,1,247,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351492394,0,0,0,768824220,0,0,0,0,0,0,0,113263784,188666389,420484843,255783324160,102782978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0
1787300508.001,0,0,0,0,0,0,0,1028321804,3081711913472,1438554240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369949,188393411,67716255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730220032,9313009664,1570448,568421,67596333,2224,0,192,1572864,186628910,1595090,43,4955953311,25769803776,79785,1033612271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23624413,223388452,0,468,1204,7863,623,47249263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33572002,0,67593623,662477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8556,247,0,0,0,0,0,71817826,0,88,0,1,247,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351598459,0,0,0,768947553,0,0,0,0,0,0,0,113290994,188752404,420615092,255839071232,102806207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
1787300509.083,0,0,0,0,0,0,0,1028570569,3083100097024,1439014304256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3369987,188478433,67740468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717424128,9314959360,1569667,568540,67620498,3003,0,192,1572864,186713756,1595090,43,4957194148,25769803776,79833,1033778925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23631673,223395711,0,468,1204,7863,623,47263790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33580305,0,67617788,662736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8557,247,0,0,0,0,0,71839893,0,88,0,1,247,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351703372,0,0,0,769070701,0,0,0,0,0,0,0,113317781,188837194,420744436,255894118912,102828916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787300510.166,0,0,0,0,0,0,0,1028821891,3084504926720,1439466833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3370044,188564448,67764145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752223744,9329704960,1571791,569439,67644125,880,0,192,1572864,186799603,1595090,43,4958448345,25769803776,79883,1033947437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23639017,223403054,0,468,1204,7863,623,47278469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33588712,0,67641415,662993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8558,247,0,0,0,0,0,71862203,0,88,0,1,247,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351810790,0,0,0,769195549,0,0,0,0,0,0,0,113345368,188922984,420875755,255950505984,102852469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
1787300511.247,0,0,0,0,0,0,0,1029073341,3085911132672,1439927368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3370215,188650556,67788306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752190976,9337569280,1571789,569920,67668242,883,0,192,1572864,186885544,1595090,43,4959699899,25769803776,79927,1034113673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23646347,223410386,0,468,1204,7863,623,47293141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33597114,0,67665532,663249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8559,247,0,0,0,0,0,71884454,0,88,0,1,247,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351917428,0,0,0,769319065,0,0,0,0,0,0,0,113372980,189008840,421006760,256006760448,102876049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0
1787300512.329,0,0,0,0,0,0,0,1029320169,3087296367104,1440389571072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3370271,188735368,67812640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722257408,9334128640,1569962,569710,67692531,2709,0,192,1572864,186970181,1595090,43,4960932524,25769803776,79972,1034279983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23653544,223417581,0,468,1204,7863,623,47307536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33605343,0,67689821,663511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8560,247,0,0,0,0,0,71906332,0,88,0,1,247,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352022643,0,0,0,769441653,0,0,0,0,0,0,0,113400226,189093415,421136516,256062090752,102899255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
