procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 136800 141073208 1971592 34345320    0    0 1224016 768584 290775 1117807 48 17 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18 136800 141076008 1971592 34345328    0    0 1208048 778360 288606 1069710 47 16 25 12  0  0
97 34 136800 141074072 1971592 34345344    0    0 1139120 737588 287682 1081842 46 16 26 12  0  0
99 43 136800 141074072 1971592 34345352    0    0 1184400 764192 284465 1071908 46 16 26 12  0  0
28  7 136800 141073728 1971592 34345368    0    0 1204544 765488 287080 1094372 47 16 23 13  0  0
111 34 136800 141072076 1971592 34345380    0    0 1189056 768824 285187 1073194 46 16 25 13  0  0
100 39 136800 141073760 1971592 34345388    0    0 1213536 774436 287064 1078709 47 16 25 11  0  0
98 41 136800 141074996 1971592 34345400    0    0 1205296 773944 286121 1088846 47 16 24 13  0  0
48 17 136800 141072632 1971592 34345412    0    0 1208656 748236 284588 1080693 47 16 23 14  0  0
88 47 136800 141071692 1971592 34345416    0    0 1202928 773020 286498 1064898 46 16 25 13  0  0
78  7 136800 141074592 1971592 34345428    0    0 1172304 746132 285356 1078275 46 16 25 12  0  0
102 13 136800 141069380 1971592 34345448    0    0 1199216 757964 286180 1072007 46 16 25 13  0  0
114 28 136800 141068804 1971592 34345456    0    0 1193312 762300 303426 1078462 46 16 25 12  0  0
104 44 136800 141069696 1971592 34345460    0    0 1203200 767192 286434 1090403 47 16 24 13  0  0
31 11 136800 141061264 1971596 34345464    0    0 1203104 771904 284740 1057412 46 16 25 13  0  0
19 23 136800 141070580 1971596 34345488    0    0 1214592 761656 288547 1080911 47 16 24 13  0  0
46 12 136800 141064928 1971596 34345496    0    0 1205072 767916 288986 1088980 47 17 24 12  0  0
35 17 136800 141067500 1971596 34345504    0    0 1178368 758664 286085 1080513 47 16 25 12  0  0
101 38 136800 141070904 1971596 34345512    0    0 1174784 761060 285541 1081565 46 16 25 13  0  0
22  8 136800 141071712 1971600 34345520    0    0 1205952 767048 287052 1086169 48 16 24 12  0  0
43 28 136800 141065992 1971600 34345540    0    0 1160960 757500 286702 1091812 46 16 26 12  0  0
30 15 136800 141067456 1971600 34345544    0    0 1191360 758228 285295 1069836 46 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 38 136800 141067752 1971600 34345560    0    0 1238400 779640 287045 1075086 48 16 25 12  0  0
28 16 136800 141069360 1971600 34345568    0    0 1178704 761248 285382 1071472 46 16 27 11  0  0
51  4 136800 141069824 1971604 34345572    0    0 1213872 770816 287126 1049934 46 16 26 12  0  0
36 19 136800 141071924 1971604 34345592    0    0 1226688 795476 289608 1080077 48 16 24 12  0  0
24  9 136800 141072128 1971604 34345604    0    0 1222768 785592 289329 1065302 47 16 25 12  0  0
115  7 136800 141071928 1971604 34345672    0    0 1191600 752848 286137 1080403 47 16 25 11  0  0
104 14 136800 141067980 1971604 34345688    0    0 1197648 768320 287540 1090965 47 17 24 12  0  0
91 28 136800 141072264 1971608 34345692    0    0 1233008 785168 288540 1071556 47 16 25 12  0  0
52 13 136800 141064992 1971608 34345708    0    0 1171008 757032 286502 1093216 46 17 25 12  0  0
63  9 136800 141069028 1971608 34345720    0    0 1159072 758136 283792 1070966 46 16 25 13  0  0
100 37 136800 141066412 1971608 34345724    0    0 1214752 784704 289764 1104263 48 16 24 12  0  0
109 31 136800 141067492 1971608 34345732    0    0 1206336 771788 287995 1071456 47 16 25 12  0  0
46  9 136800 141070580 1971612 34345736    0    0 1184784 754656 289117 1093894 47 17 25 11  0  0
22 13 136800 141069072 1971612 34345752    0    0 1203504 775408 288411 1089124 47 16 25 12  0  0
20 23 136800 141065660 1971612 34345780    0    0 1209552 772668 290289 1089509 47 17 24 12  0  0
40 12 136800 141075476 1971612 34345780    0    0 1222976 786128 290533 1084832 48 16 24 12  0  0
75 15 136800 141073552 1971612 34345792    0    0 1227184 781124 292194 1109960 48 17 23 12  0  0
79 56 136800 141066324 1971612 34345808    0    0 1218608 778648 289624 1091672 47 16 25 12  0  0
28 24 136800 141068872 1971612 34345812    0    0 1185824 752444 287181 1102635 47 17 25 12  0  0
39  7 136800 141063920 1971612 34345836    0    0 1205536 765744 289460 1087630 47 17 25 12  0  0
45  4 136800 141067484 1971612 34345848    0    0 1183072 758296 287408 1077327 47 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 39 136800 141066868 1971612 34345852    0    0 1189936 763924 284868 1053231 46 16 25 13  0  0
57 13 136800 141064604 1971612 34345864    0    0 1225392 781948 290669 1091245 47 17 24 12  0  0
77 18 136800 141065084 1971616 34345864    0    0 1196624 769664 288291 1085575 47 16 25 13  0  0
17 17 136800 141066068 1971616 34345884    0    0 1175584 764320 285178 1068251 46 16 26 12  0  0
66 14 136800 141059544 1971616 34345884    0    0 1217504 773384 288885 1075972 47 16 25 12  0  0
89 46 136800 141063508 1971616 34345892    0    0 1177584 766592 288142 1079349 46 16 26 12  0  0
97 42 136800 141065592 1971616 34345900    0    0 1142752 737636 286802 1089440 46 16 26 12  0  0
18 16 136800 141064804 1971616 34345916    0    0 1182208 762452 290260 1090875 47 16 25 12  0  0
102 37 136800 141058968 1971616 34345928    0    0 1178048 753160 289516 1110518 47 17 25 11  0  0
42 11 136800 141060232 1971616 34345936    0    0 1183904 756344 289691 1092143 47 16 24 12  0  0
31 16 136800 141058536 1971616 34345944    0    0 1204304 782408 288082 1075107 47 16 26 11  0  0
99 37 136800 141063504 1971616 34345960    0    0 1203120 768084 291015 1079593 47 16 25 12  0  0
24 17 136800 141062232 1971616 34345968    0    0 1154144 750176 287297 1085838 47 16 25 12  0  0
39 11 136800 141060496 1971616 34345976    0    0 1213696 776200 290506 1070343 47 16 24 12  0  0
26 19 136800 141060452 1971616 34345988    0    0 1220912 781300 290483 1078747 47 16 25 12  0  0
41 12 136800 141058752 1971616 34346008    0    0 1170976 750888 290988 1098270 47 17 25 11  0  0
36 24 136800 141058412 1971616 34346020    0    0 1167424 768332 284538 1071871 45 16 26 12  0  0
24 13 136800 141057372 1971616 34346024    0    0 1167088 744096 287743 1097604 47 17 25 11  0  0
21 18 136800 141057512 1971616 34346036    0    0 1207936 780336 289831 1093943 48 17 24 12  0  0
71 59 136800 141058548 1971616 34346044    0    0 1222672 773928 289368 1075406 47 16 24 12  0  0
71  8 136800 141055520 1971616 34346052    0    0 1188096 772880 287286 1100974 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 136800 141058096 1971616 34346056    0    0 1176368 747568 287857 1096050 47 17 26 11  0  0
58 20 136800 141064040 1971616 34346064    0    0 1243120 803196 292976 1091727 48 16 24 12  0  0
59  6 136800 141058532 1971616 34346084    0    0 1197808 751712 288714 1084836 47 16 25 11  0  0
38 18 136800 141057268 1971616 34346092    0    0 1214720 801868 289569 1091696 47 16 24 12  0  0
79 57 136800 141065228 1971616 34346112    0    0 1212496 771540 288379 1064218 47 16 25 12  0  0
99 29 136800 141061008 1971616 34346116    0    0 1192032 761432 289937 1071298 46 17 26 11  0  0
94 53 136800 141055420 1971616 34346124    0    0 1170272 754752 287545 1077130 47 16 27 11  0  0
73 68 136800 141059604 1971616 34346140    0    0 1200448 767360 287430 1084733 47 16 24 12  0  0
28 19 136800 141054948 1971616 34346152    0    0 1215712 782316 286965 1058532 46 16 26 12  0  0
98 36 136800 141051380 1971616 34346168    0    0 1207680 770924 287885 1079676 47 16 25 11  0  0
32 18 136800 141053448 1971616 34346176    0    0 1168272 753024 288912 1117732 47 17 23 12  0  0
96  6 136800 141052556 1971616 34346184    0    0 1172576 755128 287229 1085200 47 16 25 12  0  0
97 34 136800 141046664 1971616 34346200    0    0 1193744 772720 287400 1086408 47 16 25 12  0  0
70 69 136800 141047400 1971616 34346204    0    0 1202096 771696 288053 1090079 47 16 25 12  0  0
41 38 136800 141052380 1971616 34346220    0    0 1170208 745300 287288 1085084 47 16 26 11  0  0
41 86 136800 141055540 1971616 34346220    0    0 1207456 753872 287487 1071904 47 16 26 11  0  0
41 95 136800 141052140 1971620 34346224    0    0 1186288 746348 289629 1104593 47 16 25 12  0  0
32 98 136800 141052984 1971620 34346240    0    0 1219472 760648 286042 1078311 47 16 24 13  0  0
25 85 136800 141047552 1971620 34346252    0    0 1198160 772080 284455 1039561 46 16 26 13  0  0
34 102 136800 141059096 1971620 34346268    0    0 1221856 788936 290815 1089971 48 17 23 13  0  0
43 85 136800 141056668 1971620 34346280    0    0 1213296 771920 289827 1088764 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 106 136800 141053508 1971624 34346276    0    0 1220912 754228 289949 1105300 48 17 23 12  0  0
51 86 136800 141054288 1971624 34346304    0    0 1217408 770692 291499 1097887 48 16 24 12  0  0
46 88 136800 141051136 1971624 34346368    0    0 1214112 779356 290777 1089002 47 17 24 13  0  0
36 72 136800 141058236 1971624 34346380    0    0 1192640 766764 290357 1098960 47 17 24 12  0  0
34 67 136800 141053920 1971624 34346388    0    0 1215872 776588 290943 1083755 47 16 25 12  0  0
33 74 136800 141053188 1971624 34346396    0    0 1184272 750268 286850 1081692 47 16 26 11  0  0
61 75 136800 141057876 1971628 34346404    0    0 1203392 767416 288866 1077075 47 16 25 12  0  0
22 81 136800 141064716 1971628 34346420    0    0 1194992 770936 288548 1081459 46 16 25 12  0  0
10 110 136800 141059436 1971628 34346432    0    0 1206576 776328 287808 1079011 47 16 24 12  0  0
31 108 136800 141056348 1971628 34346440    0    0 1204400 754744 287885 1088822 47 17 25 12  0  0
42 72 136800 141058952 1971628 34346444    0    0 1195312 769836 287159 1064241 46 16 25 12  0  0
34 99 136800 141053060 1971636 34346460    0    0 1232656 784384 288854 1084200 47 16 24 12  0  0
37 99 136800 141052052 1971636 34346472    0    0 1177360 754540 288835 1097113 46 17 25 12  0  0
40 67 136800 141055992 1971636 34346480    0    0 1166640 765088 286950 1089470 46 17 25 12  0  0
50 82 136800 141047216 1971636 34346492    0    0 1201728 771236 289828 1095603 47 16 24 12  0  0
42 91 136800 141046212 1971636 34346504    0    0 1188880 764100 287494 1095807 47 16 24 13  0  0
41 71 136800 141046296 1971640 34346516    0    0 1195792 770692 288016 1091524 47 17 24 13  0  0
27 88 136800 141052324 1971640 34346528    0    0 1193056 766096 286653 1070687 47 16 25 12  0  0
45 88 136800 141045984 1971640 34346540    0    0 1220096 787228 292518 1106370 48 17 23 12  0  0
33 88 136800 141048552 1971640 34346548    0    0 1268064 797252 293544 1106164 49 17 22 12  0  0
34 88 136800 141050104 1971640 34346568    0    0 1258576 789764 293369 1095271 49 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 85 136800 141052184 1971648 34346584    0    0 1208000 779960 288010 1083746 47 16 24 13  0  0
50 83 136800 141052460 1971648 34346588    0    0 1155328 736576 286720 1092121 46 16 24 13  0  0
75 36 136800 141053300 1971648 34346604    0    0 1190528 756660 287108 1080583 46 16 25 12  0  0
45 38 136800 141054296 1971648 34346612    0    0 1216896 769552 289339 1102271 48 16 23 13  0  0
40 83 136800 141047440 1971648 34346624    0    0 1148144 760500 286395 1098935 46 16 26 12  0  0
56 77 136800 141047784 1971652 34346632    0    0 1203440 772244 288193 1085598 47 16 25 12  0  0
73 20 136800 141041136 1971652 34346640    0    0 1189728 759648 287898 1085419 46 17 25 12  0  0
53 66 136800 141051200 1971652 34346640    0    0 1155584 746808 286748 1096290 46 16 25 12  0  0
22 22 136800 141047996 1971652 34346652    0    0 1211488 766580 290984 1089002 47 17 24 11  0  0
73 64 136800 141044640 1971652 34346668    0    0 1207632 772508 290473 1115957 48 17 24 12  0  0
108 38 136800 141046616 1971652 34346672    0    0 1197040 766860 306460 1094213 47 17 25 12  0  0
23 17 136800 141050564 1971652 34346680    0    0 1204752 791068 289726 1093478 47 16 25 12  0  0
26 25 136800 141049992 1971652 34346696    0    0 1220048 780292 289428 1087578 48 17 25 11  0  0
29 32 136800 141046688 1971652 34346708    0    0 1195664 771412 289593 1080334 46 17 26 12  0  0
56 77 136800 141047452 1971652 34346712    0    0 1167120 754344 285277 1067248 46 16 25 13  0  0
47 19 136800 141051792 1971652 34346720    0    0 1155664 757204 286076 1071751 46 16 26 12  0  0
56 18 136800 141047968 1971652 34346728    0    0 1198896 772228 289030 1096041 47 16 25 11  0  0
31 12 136800 141050504 1971652 34346744    0    0 1188528 762764 288735 1092931 47 17 25 12  0  0
93 43 136800 141042556 1971652 34346760    0    0 1171248 752264 289915 1085241 46 16 26 12  0  0
59 13 136800 141042764 1971652 34346768    0    0 1193888 759804 290451 1085536 47 17 25 11  0  0
32 20 136800 141041664 1971652 34346784    0    0 1195920 771076 289033 1079785 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27 136800 141038412 1971652 34346784    0    0 1150688 753196 285519 1102769 47 16 25 12  0  0
63 12 136800 141043120 1971652 34346796    0    0 1207440 761444 288273 1083432 47 16 24 12  0  0
14 20 136800 141037348 1971652 34346808    0    0 1191680 774548 287245 1075535 46 17 25 12  0  0
44 19 136800 141045980 1971652 34346816    0    0 1203392 764048 289446 1100426 47 17 25 11  0  0
19 17 136800 141047576 1971652 34346828    0    0 1208080 780032 290602 1093104 47 17 24 12  0  0
103 30 136800 141057628 1971656 34346840    0    0 1202656 758888 289584 1081954 47 16 25 12  0  0
39 23 136800 141055168 1971656 34346860    0    0 1189488 773304 287731 1082853 46 17 25 12  0  0
98 37 136800 141050296 1971656 34346884    0    0 1182352 766464 287129 1085781 47 16 25 12  0  0
32 11 136800 141052400 1971656 34346892    0    0 1199600 762096 290551 1119017 48 17 23 12  0  0
24 12 136800 141048536 1971656 34346904    0    0 1161824 766024 289701 1116783 47 17 25 11  0  0
112 38 136800 141048136 1971660 34346912    0    0 1256784 801320 293220 1090800 48 17 23 12  0  0
38 21 136800 141051284 1971660 34346924    0    0 1199200 762116 289541 1092025 47 17 25 11  0  0
64 11 136800 141048304 1971660 34346936    0    0 1167040 747236 288445 1094749 47 17 25 11  0  0
20  7 136800 141048404 1971660 34346944    0    0 1149472 760828 285293 1082748 46 16 27 11  0  0
56 28 136800 141047240 1971660 34346956    0    0 1199168 760920 288696 1096388 47 17 24 11  0  0
49  5 136800 141046856 1971660 34346964    0    0 1168592 756404 290063 1114283 47 17 25 11  0  0
29 19 136800 141044984 1971660 34346976    0    0 1200544 777208 289699 1083720 47 16 26 11  0  0
51  9 136800 141048680 1971660 34346980    0    0 1175360 749744 290081 1103062 47 17 25 11  0  0
20 10 136800 141049576 1971660 34346988    0    0 1125776 747516 285621 1085504 46 16 27 11  0  0
57 21 136800 141052084 1971660 34346996    0    0 1183280 764460 288883 1088717 46 16 25 13  0  0
113 41 136800 141048196 1971668 34347068    0    0 1179712 754952 287581 1076498 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42 136800 141054688 1971668 34347080    0    0 1223120 778040 292246 1089118 47 17 25 11  0  0
36 20 136800 141058012 1971668 34347092    0    0 1176304 765944 290382 1107020 47 17 25 11  0  0
85 10 136800 141056624 1971668 34347100    0    0 1205552 783904 291013 1102144 47 17 25 11  0  0
47  9 136800 141060428 1971668 34347120    0    0 1196592 751528 287107 1083742 47 17 25 11  0  0
105 36 136800 141049220 1971668 34347124    0    0 1180608 759940 287012 1080360 47 16 26 12  0  0
22 21 136800 141049280 1971668 34347132    0    0 1193872 779092 286817 1079302 47 16 25 12  0  0
81 15 136800 141046300 1971668 34347140    4    0 1197508 752180 289366 1101518 47 17 25 11  0  0
89 46 136800 141048412 1971668 34347152    0    0 1212400 778628 288897 1069133 47 16 25 12  0  0
76 14 136800 141057004 1971668 34347164    0    0 1220944 776012 289910 1085901 47 17 25 11  0  0
120 22 136800 141050640 1971668 34347176    0    0 1163392 758948 288370 1088611 46 17 26 11  0  0
23 27 136800 141049880 1971668 34347184    0    0 1196000 773532 290662 1108415 48 17 24 11  0  0
48 11 136800 141048564 1971668 34347192    0    0 1158096 742492 285333 1067544 46 16 26 13  0  0
65 13 136800 141044376 1971668 34347216    0    0 1188992 753036 284280 1078228 46 16 25 13  0  0
24 17 136800 141048140 1971668 34347224    0    0 1137888 745920 282685 1070874 45 16 26 12  0  0
49  5 136800 141047676 1971676 34347236    0    0 1190144 763160 286849 1080849 47 16 25 12  0  0
38 18 136800 141048676 1971676 34347248    0    0 1193696 766744 287643 1078984 47 16 25 12  0  0
93 40 136800 141043548 1971676 34347256    0    0 1175760 756452 286565 1081382 46 16 25 12  0  0
101 32 136800 141041724 1971676 34347260    0    0 1189152 763508 288437 1058198 46 16 25 13  0  0
62  8 136800 141044120 1971676 34347272    0    0 1180368 756340 286083 1081012 46 16 25 12  0  0
42 21 136800 141052872 1971676 34347292    0    0 1190192 771432 286077 1081395 46 16 25 13  0  0
95 44 136800 141046208 1971676 34347300    0    0 1187328 768652 286779 1081533 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 38 136800 141049996 1971676 34347300    0    0 1224576 777320 288462 1099115 48 16 23 13  0  0
13 11 136800 141050384 1971676 34347320    0    0 1195104 765188 285304 1082053 46 16 25 12  0  0
35 16 136800 141052076 1971676 34347332    0    0 1194448 776540 285161 1056241 46 16 26 12  0  0
27 13 136800 141050596 1971680 34347340    0    0 1169120 759620 282285 1048359 45 16 25 14  0  0
20 22 136800 141052504 1971680 34347348    0    0 1227072 772644 288274 1084880 47 17 24 12  0  0
28 22 136800 141053840 1971680 34347360    0    0 1193184 769484 287401 1083928 47 17 24 13  0  0
19 19 136800 141053956 1971680 34347368    0    0 1185344 770724 286580 1076387 46 16 25 12  0  0
67 28 136800 141051864 1971680 34347388    0    0 1198784 763808 286884 1088179 47 16 24 12  0  0
87 35 136800 141046448 1971680 34347396    0    0 1166608 745768 284083 1071370 46 16 26 12  0  0
27 17 136800 141050448 1971680 34347400    0    0 1216672 784868 284488 1065208 46 16 25 13  0  0
78  8 136800 141045080 1971680 34347408    0    0 1192112 755312 289395 1101911 47 16 24 13  0  0
26 21 136800 141051408 1971680 34347432    0    0 1184256 774640 287260 1090297 47 16 25 12  0  0
18 22 136800 141048328 1971680 34347432    0    0 1197760 776048 286832 1075354 47 17 25 12  0  0
94 37 136800 141053712 1971680 34347444    0    0 1203344 763600 286411 1070506 46 16 25 12  0  0
50 10 136800 141048804 1971680 34347448    0    0 1155232 747760 285549 1094437 46 16 25 13  0  0
95 35 136800 141047040 1971680 34347464    0    0 1206080 773004 284973 1069644 46 16 26 12  0  0
49  9 136800 141047648 1971680 34347480    0    0 1194352 771288 284563 1057797 46 16 25 14  0  0
27 15 136800 141045916 1971680 34347488    0    0 1179184 763088 286454 1073971 46 16 25 13  0  0
19 21 136800 141048620 1971680 34347496    0    0 1184720 765200 283849 1073125 46 16 25 13  0  0
88 40 136800 141047244 1971680 34347508    0    0 1208480 760408 286827 1077300 46 16 25 13  0  0
78 14 136800 141044572 1971680 34347516    0    0 1181120 770980 284604 1074726 46 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 28 136800 141038884 1971680 34347532    0    0 1203424 764948 284780 1082823 47 17 24 13  0  0
43 26 136800 141038020 1971680 34347532    0    0 1159920 756552 282407 1080846 46 16 24 14  0  0
31 15 136800 141037964 1971684 34347536    0    0 1174208 750864 284406 1067787 46 16 25 13  0  0
61 17 136800 141044884 1971684 34347548    0    0 1149040 748664 281988 1067790 45 16 26 13  0  0
82 48 136800 141048684 1971684 34347556    0    0 1174320 754796 284673 1066545 45 16 26 13  0  0
34 14 136800 141048400 1971684 34347588    0    0 1210288 770984 288972 1093128 47 16 24 12  0  0
98  4 136800 141044812 1971684 34347596    0    0 1200816 757384 285945 1078702 47 16 25 13  0  0
53 11 136800 141046028 1971684 34347600    0    0 1185504 768180 287202 1089874 47 16 25 12  0  0
78 12 136800 141045228 1971688 34347612    0    0 1182992 750104 282706 1055046 45 16 26 13  0  0
19  8 136800 141044272 1971688 34347624    0    0 1161520 759740 285154 1090422 46 16 25 12  0  0
58 12 136800 141051600 1971688 34347628    0    0 1208320 762796 285267 1075007 47 16 24 13  0  0
69 38 136800 141048784 1971688 34347644    0    0 1208992 791108 287225 1066291 46 16 25 13  0  0
