timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322603.342,0,0,0,0,0,0,0,872067321,6901686602240,2341209048064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946394,421604155,126672251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293296128,519815168,262042,31727,111612022,67,0,35,262144,418562082,2450034,36183,4398570423,4294967296,60542191,880557891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590627,219362295,0,468,1204,7871,627,39181546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28956806,0,111611879,1019669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14976,159,0,0,0,0,0,59566840,0,329,2,19,159,14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299054235,0,0,0,691177522,0,0,0,0,0,0,0,165204592,421956854,442248562,206166765568,131151459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562521,0,0,0,0,0,0,0
1787322605.087,0,0,0,0,0,0,0,872107102,6902195800576,2341353503232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946458,421635307,126680778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,509263872,262112,31083,111619335,0,0,32,262144,418593190,2450034,36183,4398778722,4294967296,60543534,880578954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19591951,219363617,0,468,1204,7871,627,39184195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28958293,0,111619192,1019737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14979,159,0,0,0,0,0,59570862,0,329,2,19,159,14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299059044,0,0,0,691196231,0,0,0,0,0,0,0,165210159,421987936,442263176,206169956864,131154505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563842,0,0,0,0,0,0,0
1787322607.494,0,0,0,0,0,0,0,872147215,6902708439552,2341477925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946532,421666686,126688081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,518979584,262112,31676,111625386,0,0,32,262144,418624526,2450034,36183,4398989272,4294967296,60544888,880600068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19593282,219364951,0,468,1204,7871,627,39186833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28959792,0,111625243,1019797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14981,159,0,0,0,0,0,59574937,0,329,2,19,159,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299063902,0,0,0,691214944,0,0,0,0,0,0,0,165215572,422019248,442276647,206173177344,131157537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565176,0,0,0,0,0,0,0
1787322609.892,0,0,0,0,0,0,0,872188031,6903231040000,2341626096128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946609,421698640,126696814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293378048,506413056,262047,30909,111633268,0,0,97,262144,418656457,2450034,36183,4399202875,4294967296,60545739,880621456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594644,219366306,0,468,1204,7871,627,39189559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28961309,0,111633125,1019871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14984,159,0,0,0,0,0,59579030,0,329,2,19,159,14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299068858,0,0,0,691234058,0,0,0,0,0,0,0,165220943,422051157,442291285,206176462336,131160615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566524,0,0,0,0,0,0,0
1787322612.399,0,0,0,0,0,0,0,872227769,6903737534976,2341754182656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946677,421729620,126704355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,509394944,262112,31091,111639795,0,0,32,262144,418687402,2450034,36183,4399410711,4294967296,60546753,880642219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595959,219367633,0,468,1204,7871,627,39192194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28962812,0,111639652,1019934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14986,159,0,0,0,0,0,59583082,0,329,2,19,159,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299073678,0,0,0,691252634,0,0,0,0,0,0,0,165226180,422082084,442304695,206179645952,131163662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567862,0,0,0,0,0,0,0
1787322614.812,0,0,0,0,0,0,0,872263607,6904196712960,2341873520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946772,421757696,126711283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,511311872,262059,31208,111645692,0,0,85,262144,418715456,2450034,36183,4399599549,4294967296,60548003,880661348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597170,219368835,0,468,1204,7871,627,39194607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28964157,0,111645549,1019991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14988,159,0,0,0,0,0,59586730,0,329,2,19,159,14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299080149,0,0,0,691269542,0,0,0,0,0,0,0,165232581,422110146,442319240,206183566848,131167934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569056,0,0,0,0,0,0,0
1787322616.784,0,0,0,0,0,0,0,872295075,6904595909120,2341979887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946826,421782113,126717577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,507920384,262112,31001,111651182,0,0,32,262144,418739846,2450034,36183,4399765447,4294967296,60548809,880677632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19598210,219369874,0,468,1204,7871,627,39196682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28965329,0,111651039,1020043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14990,159,0,0,0,0,0,59589906,0,329,2,19,159,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299083892,0,0,0,691284160,0,0,0,0,0,0,0,165236654,422134528,442330071,206186053632,131170253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570099,0,0,0,0,0,0,0
1787322618.647,0,0,0,0,0,0,0,872338231,6905146051072,2342133587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946911,421815753,126726642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,499367936,262112,30479,111659172,0,0,32,262144,418773458,2450034,36183,4399991083,4294967296,60549884,880700542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19599642,219371306,0,468,1204,7871,627,39199564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28966945,0,111659029,1020118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14992,159,0,0,0,0,0,59594283,0,329,2,19,159,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299089128,0,0,0,691304465,0,0,0,0,0,0,0,165242442,422168133,442345519,206189517312,131173540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571535,0,0,0,0,0,0,0
1787322621.274,0,0,0,0,0,0,0,872379461,6905671944704,2342263700480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3946964,421847930,126734291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,507084800,262112,30950,111665664,0,0,32,262144,418805603,2450034,36183,4400206967,4294967296,60551042,880722211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19601012,219372677,0,468,1204,7871,627,39202291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28968487,0,111665521,1020181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14995,159,0,0,0,0,0,59598447,0,329,2,19,159,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299093933,0,0,0,691323782,0,0,0,0,0,0,0,165247792,422200233,442359189,206192739840,131176556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572905,0,0,0,0,0,0,0
1787322623.671,0,0,0,0,0,0,0,872423247,6906233276928,2342418329088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3947044,421882264,126743312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292132864,500137984,261971,30526,111673905,0,0,173,262144,418839899,2450034,36183,4400436153,4294967296,60551925,880745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19602448,219374110,0,468,1204,7871,627,39205162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28970098,0,111673762,1020258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14997,159,0,0,0,0,0,59602824,0,329,2,19,159,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299099169,0,0,0,691344087,0,0,0,0,0,0,0,165253427,422234533,442374511,206196206080,131179857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574338,0,0,0,0,0,0,0
1787322626.330,0,0,0,0,0,0,0,872468864,6906815334912,2342556016128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3947147,421917864,126751482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292280320,515801088,261980,31482,111680484,0,0,164,262144,418875464,2450034,36183,4400675982,4294967296,60553982,880769751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19603986,219375654,0,468,1204,7871,627,39208243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28971829,0,111680341,1020323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15000,159,0,0,0,0,0,59607512,0,329,2,19,159,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299104630,0,0,0,691365856,0,0,0,0,0,0,0,165259611,422270088,442389605,206199891456,131183296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575876,0,0,0,0,0,0,0
1787322629.026,0,0,0,0,0,0,0,872499279,6907205863936,2342661811200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3947196,421941764,126757706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293410816,510394368,262049,31152,111685700,0,0,95,262144,418899338,2450034,36183,4400837159,4294967296,60554989,880785418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604986,219376644,0,468,1204,7871,627,39210242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28972937,0,111685557,1020373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15002,159,0,0,0,0,0,59610502,0,329,2,19,159,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299108248,0,0,0,691379887,0,0,0,0,0,0,0,165263851,422293946,442400534,206202287616,131185556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576860,0,0,0,0,0,0,0
1787322630.807,0,0,0,0,0,0,0,872545860,6907802028544,2342826712576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3947290,421978223,126767425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292476928,502874112,261992,30693,111694034,0,0,152,262144,418935752,2450034,36183,4401081458,4294967296,60557638,880810332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19606535,219378206,0,468,1204,7871,627,39213333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28974700,0,111693891,1020453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15005,159,0,0,0,0,0,59615273,0,329,2,19,159,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299114700,0,0,0,691401816,0,0,0,0,0,0,0,165270749,422330356,442418134,206206416896,131189560,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578429,0,0,0,0,0,0,0
