procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  9 112192 123497888 2097104 33681168    0    0 1512800 719648 334775 1210030 59 24  7 10  0  0
111 85 112192 123497640 2097104 33681180    0    0 1396688 683096 327455 1247370 59 25  9  7  0  0
119 23 112192 123483524 2097104 33681200    0    0 1364704 674332 328474 1257907 59 25  9  8  0  0
15  5 112192 123493992 2097104 33681216    0    0 1349776 696628 322241 1329454 57 25 10  8  0  0
78 10 112192 123514560 2097104 33681224    0    0 1426960 701012 319139 1244739 60 24  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 112192 123541072 2097104 33681236    0    0 1515072 727936 319668 1191863 61 22  7 10  0  0
52 11 112192 123572740 2097104 33681244    0    0 1392544 692980 316866 1282213 58 24  9  9  0  0
54 11 112192 123593500 2097104 33681256    0    0 1490448 777680 322304 1222122 60 24  7  9  0  0
105 20 112192 123598796 2097104 33681264    0    0 1369296 822224 318339 1215058 58 24  8 10  0  0
38 92 112192 123598304 2097104 33681272    0    0 1353888 866024 319645 1237195 56 23 10 11  0  0
168  5 112192 123588444 2097108 33681292    0    0 1409668 852664 321927 1242694 59 24  9  8  0  0
19  4 112192 123564532 2097108 33681308    0    0 1415936 754872 321171 1251155 59 25  9  7  0  0
95 76 112192 123571264 2097108 33681316    0    0 1366352 754516 312031 1197592 57 24  9 10  0  0
58 223 112192 123563648 2097108 33681328    0    0 1405584 760720 322940 1223498 58 25  9  8  0  0
109 100 112192 123557176 2097108 33681336    0    0 1423552 799708 314536 1225164 59 24  8  9  0  0
131 79 112192 123566668 2097108 33681352    0    0 1419088 825372 320267 1251093 57 24  8 11  0  0
25 67 112192 123572424 2097108 33681360    0    0 1357296 801028 327684 1298615 59 25 10  6  0  0
67  8 112192 123560788 2097108 33681368    0    0 1545232 901168 325533 1167975 60 23  6 10  0  0
117 12 112192 123564676 2097108 33681376    0    0 1342592 787044 322763 1271570 57 25  9  9  0  0
163 39 112192 123546000 2097108 33681384    0    0 1270816 754356 318095 1294413 57 26 10  7  0  0
124 110 112192 123533700 2097108 33681404    0    0 1528192 885540 322226 1144894 61 22  7 10  0  0
83 16 112192 123536592 2097108 33681416    0    0 1327504 851836 324087 1310780 56 26 10  7  0  0
51 26 112192 123513052 2097108 33681428    0    0 1285376 846916 320034 1284329 57 25 10  8  0  0
50 205 112192 123515376 2097108 33681436    0    0 1392448 917676 320123 1188844 57 24  8 11  0  0
64 213 112192 123536956 2097108 33681444    0    0 1447936 917536 317320 1122837 57 22  6 14  0  0
77 225 112192 123554488 2097108 33681456    0    0 1345488 909948 318304 1199768 56 23  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 25 112192 123561608 2097108 33681468    0    0 1346816 874904 326087 1248839 58 25  8  9  0  0
76 15 112192 123557304 2097108 33681476    0    0 1367424 890360 320839 1239661 58 24  8  9  0  0
64  2 112192 123567068 2097108 33681484    0    0 1424896 874580 328824 1198132 59 24  8  8  0  0
91 70 112192 123565168 2097108 33681496    0    0 1497296 913752 351136 1205487 58 24  7 11  0  0
45 56 112192 123545244 2097108 33681508    0    0 1218912 778924 320658 1331138 56 26 12  6  0  0
157 102 112192 123532516 2097112 33681512    0    0 1301444 813444 318596 1203504 56 24  9 11  0  0
128 155 112192 123524096 2097112 33681536    0    0 1335664 818516 319841 1279780 59 25  9  7  0  0
89 188 112192 123519284 2097112 33681544    0    0 1420240 852796 323100 1192264 59 23  7 11  0  0
63 168 112192 123495288 2097112 33681548    0    0 1373792 855260 322967 1243487 57 25  8 10  0  0
94 185 112192 123490664 2097112 33681648    0    0 1318272 822216 311198 1180272 55 23  9 13  0  0
100 40 112192 123479872 2097116 33681652    0    0 1366832 836572 314899 1190976 57 23  8 11  0  0
116 33 112192 123473876 2097116 33681668    0    0 1333584 834196 307080 1173967 56 22  9 13  0  0
61 225 112192 123515348 2097116 33681676    0    0 1424608 854508 314714 1168936 58 22  8 12  0  0
61 205 112192 123515948 2097116 33681688    0    0 1439968 908680 321324 1177518 57 23  7 13  0  0
48 183 112192 123516676 2097116 33681696    0    0 1266704 794884 319319 1258587 57 26  9  8  0  0
51 184 112192 123513100 2097120 33681712    0    0 1462080 854556 316674 1169499 60 23  6 11  0  0
121 155 112192 123528812 2097120 33681724    0    0 1374896 846168 325041 1213419 56 24  8 11  0  0
108 210 112192 123528796 2097120 33681732    0    0 1518912 906616 330732 1171848 62 24  7  8  0  0
40  6 112192 123514308 2097120 33681740    0    0 1216352 776516 323359 1370558 56 27 12  6  0  0
46 224 112192 123524236 2097120 33681752    0    0 1305856 823408 317473 1262033 58 25  9  8  0  0
147 189 112192 123532288 2097124 33681764    0    0 1368000 840196 316572 1203352 57 24  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 205 112192 123511404 2097124 33681780    0    0 1439360 864080 321770 1147281 58 23  6 12  0  0
66 213 112192 123517024 2097124 33681792    0    0 1366864 886956 315439 1188796 57 23  7 12  0  0
65 199 112192 123515200 2097124 33681804    0    0 1289456 818800 324705 1281835 57 26 10  7  0  0
42 167 112192 123514444 2097124 33681812    0    0 1434816 891732 324561 1202393 59 25  8  9  0  0
57 232 112192 123503056 2097128 33681824    0    0 1365008 867876 321812 1239095 58 25  8  8  0  0
61 206 112192 123519044 2097128 33681836    0    0 1349120 849736 319017 1220531 58 25  9  9  0  0
72 165 112192 123525272 2097132 33681840    0    0 1331444 851152 319096 1244179 58 25  9  9  0  0
47 198 112192 123514576 2097132 33681860    0    0 1391584 860464 329290 1240041 58 25  8  8  0  0
56 213 112192 123506736 2097132 33681868    0    0 1331296 840728 318880 1246346 57 25  9  8  0  0
138 181 112192 123522364 2097136 33681880    0    0 1444000 927536 324190 1190138 58 24  8 10  0  0
57 209 112192 123539772 2097136 33681892    0    0 1312400 857776 318449 1250361 56 24 10 10  0  0
180 50 112192 123541584 2097136 33681904    0    0 1365392 882656 325622 1268942 59 25  9  7  0  0
62 31 112192 123539052 2097136 33681912    0    0 1491600 921860 327577 1218153 61 24  7  7  0  0
12 128 112192 123541584 2097136 33681924    0    0 1394096 818704 320931 1247787 58 25 10  8  0  0
52 71 112192 123548980 2097140 33681936    0    0 1256448 839672 314612 1287088 56 26 11  8  0  0
60 29 112192 123531896 2097140 33681948    0    0 1342784 848100 320034 1275954 59 26 10  6  0  0
160 73 112192 123520168 2097140 33681956    0    0 1388672 849272 323018 1230122 59 24  9  8  0  0
104 251 112192 123508480 2097140 33681964    0    0 1493008 944756 329022 1137351 60 22  6 12  0  0
53 43 112192 123508656 2097140 33681976    0    0 1420640 896936 330890 1200920 59 24  7 10  0  0
79 152 112192 123506820 2097140 33681988    0    0 1402080 862148 324133 1212614 59 24  8  8  0  0
100 81 112192 123490280 2097140 33682004    0    0 1403440 863200 314852 1160065 58 23  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 50 112192 123481168 2097140 33682012    0    0 1374944 875492 318609 1228696 58 24  8 10  0  0
42 11 112192 123497248 2097140 33682016    0    0 1370544 866980 319248 1240132 58 24  8 10  0  0
149 179 112192 123488624 2097140 33682024    0    0 1302576 811448 319196 1228152 56 25  8 11  0  0
67 141 112192 123481012 2097140 33682036    0    0 1367104 881824 321003 1256035 59 25  9  7  0  0
129 69 112192 123487624 2097140 33682048    0    0 1502576 937880 324376 1132956 60 23  5 11  0  0
70  9 112192 123477484 2097140 33682056    0    0 1242784 803600 316340 1306517 56 26 11  7  0  0
175 138 112192 123466120 2097140 33682064    0    0 1363776 881296 318974 1179439 57 24  8 11  0  0
66 111 112192 123451028 2097140 33682072    0    0 1295984 819220 321697 1278940 57 26  9  7  0  0
99 21 112192 123461240 2097140 33682084    0    0 1380976 879844 320681 1186579 56 23  8 13  0  0
46  6 112192 123469964 2097144 33682096    0    0 1288964 857900 315619 1249488 56 25 10  9  0  0
55 19 112192 123475684 2097144 33682116    0    0 1425728 882628 316871 1167530 58 23  7 12  0  0
56 52 112192 123472848 2097144 33682128    0    0 1435504 908900 325073 1195063 59 24  6 10  0  0
51 11 112192 123484260 2097144 33682136    0    0 1327392 870172 310035 1157241 54 22  8 16  0  0
137 11 112192 123481592 2097144 33682152    0    0 1291888 853912 322519 1277024 57 25 10  7  0  0
174 65 112192 123479488 2097144 33682164    0    0 1295584 828592 315825 1250543 56 25 10  9  0  0
69 148 112192 123476472 2097144 33682176    0    0 1332560 873496 316535 1202158 56 24  9 11  0  0
160 53 112192 123485408 2097144 33682184    0    0 1279088 829984 317355 1265853 57 26 10  7  0  0
70 62 112192 123490188 2097144 33682192    0    0 1311808 855564 317950 1225460 56 25  9 10  0  0
46 12 112192 123475600 2097144 33682204    0    0 1336368 855956 311440 1191829 56 23 10 10  0  0
111 99 112192 123470964 2097144 33682216    0    0 1421696 894656 322100 1208553 59 25  7  8  0  0
59 189 112192 123473552 2097144 33682224    0    0 1421296 920976 325158 1202352 59 24  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 112192 123491420 2097144 33682232    0    0 1399424 871856 319315 1178520 58 23  9 11  0  0
100 72 112192 123520596 2097144 33682244    0    0 1427584 893960 320064 1154793 58 23  7 13  0  0
311 61 112192 123528656 2097144 33682252    0    0 1426624 920368 315274 1163683 59 22  8 11  0  0
77  6 112192 123515784 2097148 33682260    0    0 1364256 870092 328661 1239016 59 25  9  7  0  0
124  1 112192 123499308 2097148 33682272    0    0 1366800 844452 320550 1255933 59 26  8  7  0  0
34  4 112192 123482516 2097148 33682280    0    0 1180144 809196 312381 1274674 54 27 11  8  0  0
135 80 112192 123470780 2097148 33682368    0    0 1334112 840052 321071 1278187 58 26  9  8  0  0
81 44 112192 123477608 2097148 33682368    0    0 1358960 849652 318034 1212929 58 24  8 10  0  0
90 52 112192 123460332 2097148 33682388    0    0 1436176 902640 326396 1188155 59 25  7 10  0  0
170 37 112192 123453840 2097148 33682388    0    0 1444672 916908 323824 1198168 60 24  8  8  0  0
138 13 112192 123458496 2097152 33682392    0    0 1303812 860460 334550 1333688 57 27 10  6  0  0
75 33 112192 123455080 2097152 33682412    0    0 1350944 862976 326298 1269003 59 26  9  6  0  0
84 95 112192 123451696 2097152 33682424    0    0 1401216 873536 322785 1258917 59 25  8  7  0  0
62 29 112192 123441640 2097156 33682432    0    0 1327456 890820 317691 1221008 57 24  9 10  0  0
90 47 112192 123408120 2097156 33682440    0    0 1321296 850596 329598 1289972 59 26  9  6  0  0
85 75 112192 123407256 2097156 33682448    0    0 1416416 903436 319500 1180096 58 23  8 11  0  0
116 21 112192 123401452 2097156 33682464    0    0 1294032 849524 318823 1294288 58 25 10  7  0  0
97 157 112192 123406656 2097156 33682472    0    0 1330512 845844 316024 1249586 58 24  9  9  0  0
66 69 112192 123421992 2097160 33682476    0    0 1428064 908704 320445 1205496 58 24  8 10  0  0
69 10 112192 123430628 2097160 33682492    0    0 1448144 917864 332275 1218274 61 25  7  8  0  0
76 11 112192 123435892 2097160 33682504    0    0 1237072 833544 321755 1323761 55 27 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 54 112192 123439268 2097160 33682516    0    0 1425504 904876 319950 1199467 59 24  7  9  0  0
92 150 112192 123443480 2097160 33682524    0    0 1347568 859464 316810 1227765 57 24  8 10  0  0
97 13 112192 123444036 2097164 33682536    0    0 1335680 864920 314649 1185443 56 24  9 11  0  0
54 24 112192 123444912 2097164 33682544    0    0 1327904 862660 314464 1244070 57 25  8 10  0  0
56 25 112192 123435336 2097164 33682568    0    0 1253104 790504 317787 1296279 57 26 10  7  0  0
75 51 112192 123441292 2097164 33682584    0    0 1343824 863008 319672 1232031 58 24  9  9  0  0
73 44 112192 123421840 2097164 33682596    0    0 1483936 932516 320664 1096738 58 22  7 13  0  0
84 68 112192 123418732 2097164 33682600    0    0 1294064 814340 319183 1275291 57 25  9  9  0  0
40 45 112192 123395504 2097164 33682612    0    0 1381952 870036 389346 1224952 59 25  8  8  0  0
142 86 112192 123390464 2097164 33682624    0    0 1209328 816224 351616 1289662 56 26 10  8  0  0
40 14 112192 123375940 2097164 33682636    0    0 1301680 839044 323500 1250272 57 25  9  8  0  0
300 96 112192 123391520 2097164 33682636    0    0 1283120 822380 323209 1294956 57 26 11  6  0  0
97 20 112192 123395712 2097168 33682660    0    0 1359892 850240 318935 1227780 58 25  9  8  0  0
77 146 112192 123402260 2097168 33682672    0    0 1430880 908156 323043 1189557 60 25  6 10  0  0
40 12 112192 123408420 2097168 33682688    0    0 1376000 883608 320838 1186329 58 25  8 10  0  0
236 38 112192 123411456 2097168 33682696    0    0 1369088 844568 320868 1256746 59 25  8  7  0  0
74  5 112192 123419344 2097168 33682696    0    0 1260816 814620 313791 1253204 56 26 11  8  0  0
153 27 112192 123427236 2097168 33682712    0    0 1435232 922772 329220 1225237 60 25  7  8  0  0
59  7 112192 123430552 2097168 33682716    0    0 1389008 901448 326649 1260235 58 25  9  8  0  0
56 59 112192 123442532 2097172 33682732    0    0 1440048 904436 324555 1218880 60 24  8  8  0  0
164 48 112192 123456824 2097172 33682744    0    0 1354816 874220 326750 1251592 57 26  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 93 112192 123439664 2097172 33682752    0    0 1396352 885292 323731 1235027 59 25  8  8  0  0
102 87 112192 123444392 2097176 33682756    0    0 1312240 851512 325531 1290331 58 26  9  7  0  0
67  6 112192 123439808 2097176 33682776    0    0 1310112 823476 320883 1269055 57 26  9  7  0  0
30 25 112192 123424504 2097184 33682776    0    0 1377600 887560 319728 1167808 58 23  7 12  0  0
58  9 112192 123415700 2097184 33682796    0    0 1315552 840880 310874 1190913 56 24  8 11  0  0
71 53 112192 123425332 2097184 33682808    0    0 1314336 852648 318520 1263739 58 24 10  8  0  0
104 109 112192 123437540 2097184 33682812    0    0 1295600 834428 332050 1283572 56 26 11  8  0  0
85 98 112192 123420076 2097184 33682816    0    0 1359440 880196 320562 1196472 57 25  9  9  0  0
160 54 112192 123419192 2097188 33682828    0    0 1266144 836960 319417 1292769 57 26 11  6  0  0
73  8 112192 123428072 2097188 33682844    0    0 1309776 846944 317054 1246048 57 25 10  8  0  0
186  3 112192 123439608 2097188 33682844    0    0 1418608 905252 320553 1212217 60 24  8  9  0  0
99  5 112192 123455156 2097192 33682856    0    0 1441824 918104 323232 1229484 60 24  8  8  0  0
76 44 112192 123477724 2097192 33682868    0    0 1307072 823552 318935 1272300 56 26 10  7  0  0
46 255 112192 123487828 2097196 33682900    0    0 1437652 928060 327350 1182300 59 24  6 11  0  0
79 72 112192 123473568 2097196 33682912    0    0 1378464 870420 323534 1216366 56 24  7 13  0  0
34 91 112192 123462228 2097196 33682912    0    0 1324928 854132 317971 1207485 56 24  8 11  0  0
158  9 112192 123446580 2097196 33682928    0    0 1318320 848900 327292 1265290 58 25 10  7  0  0
69 31 112192 123427340 2097196 33682944    0    0 1333600 849712 326136 1284109 59 25 10  6  0  0
56 100 112192 123420308 2097196 33682952    0    0 1433552 934620 324730 1247791 60 25  8  7  0  0
166 81 112192 123422424 2097196 33682964    0    0 1482112 905200 326848 1212982 58 25  7  9  0  0
34  4 112192 123430424 2097196 33682964    0    0 1266832 837520 318526 1293600 57 26 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 55 112192 123416384 2097200 33682972    0    0 1350656 883584 320667 1250828 58 25 10  7  0  0
154 25 112192 123418116 2097200 33682992    0    0 1291040 821760 318692 1285672 57 26 10  7  0  0
42 266 112192 123430620 2097200 33682996    0    0 1377904 874220 320615 1243565 58 25  8  8  0  0
39 10 112192 123431000 2097200 33683084    0    0 1311344 858768 323806 1270375 56 26  9  9  0  0
103 219 112192 123417996 2097200 33683092    0    0 1363808 832676 318294 1200751 58 25  8  9  0  0
162 181 112192 123415688 2097200 33683104    0    0 1372416 895464 322059 1159047 57 24  8 11  0  0
103 89 112192 123408372 2097200 33683116    0    0 1284768 821292 318078 1279760 57 25 10  8  0  0
52 15 112192 123401164 2097200 33683132    0    0 1293840 858288 322265 1319708 58 26 10  6  0  0
136 61 112192 123407356 2097200 33683140    0    0 1378256 883764 328579 1279736 60 25  9  6  0  0
62 17 112192 123393284 2097200 33683152    0    0 1273712 814396 322682 1318332 57 27 11  5  0  0
59 129 112192 123399600 2097204 33683168    0    0 1220144 799448 310165 1299439 55 25 12  8  0  0
50 204 112192 123406524 2097204 33683176    0    0 1293696 814840 321092 1267884 57 25 10  8  0  0
34 23 112192 123404792 2097204 33683184    0    0 1382992 853092 328111 1281025 59 25  9  7  0  0
139 230 112192 123400024 2097204 33683192    0    0 1285104 900828 331804 1285459 55 26 10  9  0  0
145 159 112192 123387940 2097208 33683200    0    0 1345300 856408 324399 1222413 58 25  9  9  0  0
88 180 112192 123374016 2097208 33683224    0    0 1319968 820744 311252 1223504 57 25  9 10  0  0
55 198 112192 123370896 2097208 33683224    0    0 1227776 819972 319174 1288073 54 26 10 10  0  0
38 239 112192 123363076 2097208 33683248    0    0 1341152 850208 316371 1246282 57 24 10  9  0  0
106 67 112192 123373828 2097208 33683260    0    0 1401824 869484 317988 1215087 58 24  9  9  0  0
47 116 112192 123389168 2097208 33683260    0    0 1376080 882700 317698 1246968 59 25  9  8  0  0
67 95 112192 123388124 2097208 33683272    0    0 1365712 822400 321077 1256227 58 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 99 112192 123396936 2097208 33683284    0    0 1315472 819000 321543 1176249 55 24  9 12  0  0
100 175 112192 123391752 2097208 33683288    0    0 1391104 962232 322403 1187656 58 24  7 12  0  0
64 77 112192 123386396 2097208 33683304    0    0 1473632 854132 336749 1215376 61 24  7  8  0  0
127 49 112192 123383708 2097208 33683308    0    0 1416608 886508 328606 1238087 59 24  7 10  0  0
37 58 112192 123397184 2097208 33683324    0    0 1330864 869308 307225 1191971 56 23  9 13  0  0
47 17 112192 123406768 2097208 33683332    0    0 1379472 854788 310319 1159993 56 23  7 15  0  0
83 49 112192 123413784 2097208 33683336    0    0 1305504 812808 312347 1233579 56 25  9 10  0  0
99 15 112192 123418164 2097208 33683360    0    0 1394832 911220 321348 1232146 59 25  8  9  0  0
53 43 112192 123438848 2097208 33683376    0    0 1330480 830604 322058 1291070 56 25 10  8  0  0
161 34 112192 123444680 2097208 33683388    0    0 1374400 848388 318781 1202533 58 24  8 10  0  0
65 50 112192 123445280 2097208 33683396    0    0 1306816 883320 315745 1232842 57 24  9 11  0  0
36 10 112192 123432032 2097208 33683404    0    0 1345392 839528 321567 1229253 58 25  9  9  0  0
111 27 112192 123423800 2097208 33683408    0    0 1256272 847988 317324 1281574 57 25 11  7  0  0
51 12 112192 123417088 2097208 33683416    0    0 1410528 889024 319003 1222320 59 24  8  8  0  0
95  8 112192 123417292 2097212 33683428    0    0 1345104 862496 320233 1217101 56 24  9 11  0  0
68 77 112192 123410632 2097216 33683432    0    0 1415284 889712 317519 1194451 59 24  7 10  0  0
81 179 112192 123409040 2097216 33683460    0    0 1247264 797668 306490 1240075 55 25 10 10  0  0
74  5 112192 123409688 2097220 33683464    0    0 1362688 866248 313372 1160407 56 23  7 14  0  0
215 26 112192 123404652 2097220 33683472    0    0 1395520 897044 314826 1187998 58 23  8 11  0  0
105 36 112192 123396888 2097220 33683484    0    0 1406976 892340 329765 1194231 58 24  8 10  0  0
52 14 112192 123401308 2097220 33683492    0    0 1330544 847928 319105 1257867 58 24 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 40 112192 123402236 2097220 33683516    0    0 1298512 860172 329962 1291745 57 25 11  7  0  0
40 11 112192 123398848 2097220 33683528    0    0 1283168 814088 319547 1266335 57 25 10  8  0  0
50 26 112192 123405140 2097220 33683528    0    0 1403920 914468 326036 1237540 60 24  9  7  0  0
103 12 112192 123392584 2097220 33683536    0    0 1270352 829016 317607 1306493 57 26 11  6  0  0
147 53 112192 123389516 2097220 33683548    0    0 1273056 816300 321232 1322815 57 26 11  6  0  0
128 62 112192 123396004 2097220 33683568    0    0 1208192 834212 310587 1275932 55 25 11  9  0  0
54 16 112192 123399236 2097220 33683580    0    0 1360480 856856 312101 1192113 57 23  8 12  0  0
170 67 112192 123394608 2097220 33683580    0    0 1277200 801904 313961 1272041 56 27  9  8  0  0
58 40 112192 123379884 2097220 33683588    0    0 1273920 821460 310372 1231245 55 24 10 11  0  0
53 126 112192 123378344 2097220 33683600    0    0 1432976 923896 316325 1158842 58 23  8 11  0  0
46 73 112192 123370524 2097220 33683612    0    0 1371792 871500 316258 1204466 59 25  9  7  0  0
54 50 112192 123368120 2097220 33683620    0    0 1352608 866564 315875 1221796 57 24  9  9  0  0
176 16 112192 123359356 2097220 33683628    0    0 1372480 862348 328772 1181842 58 24  8  9  0  0
108 11 112192 123364704 2097224 33683640    0    0 1194768 796148 314555 1320660 56 26 12  6  0  0
240 53 112192 123366552 2097224 33683664    0    0 1350272 873452 316667 1237695 58 25 10  8  0  0
206 129 112192 123362268 2097224 33683668    0    0 1406672 878872 331268 1249891 60 25  8  6  0  0
102 23 112192 123364812 2097224 33683684    0    0 1316256 835752 319915 1274720 58 25  9  8  0  0
57  7 112192 123377856 2097224 33683692    0    0 1309328 862544 325995 1237428 56 24  9 11  0  0
43  5 112192 123402708 2097224 33683692    0    0 1300992 812872 313785 1225418 56 25  9 11  0  0
142 65 112192 123406276 2097228 33683708    0    0 1314084 862304 316964 1227238 57 25 10  9  0  0
98 12 112192 123401376 2097228 33683720    0    0 1268112 834072 319212 1293374 57 25 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 54 112192 123408508 2097228 33683800    0    0 1475488 906300 322283 1164854 60 23  8  9  0  0
141 25 112192 123415856 2097228 33683816    0    0 1212960 810776 316171 1306224 55 26 11  8  0  0
92 166 112192 123416488 2097228 33683820    0    0 1344992 854864 321866 1245941 58 24  9  9  0  0
61 15 112192 123421540 2097228 33683832    0    0 1258288 806424 318048 1320533 58 25 11  6  0  0
44  5 112192 123428844 2097228 33683848    0    0 1368016 888424 320180 1245812 59 25  9  7  0  0
95 48 112192 123435496 2097228 33683856    0    0 1395696 883900 317931 1211580 58 24  8 10  0  0
53 57 112192 123442152 2097228 33683868    0    0 1384368 879812 320520 1208269 58 24  7 10  0  0
100 139 112192 123440672 2097228 33683880    0    0 1262928 816944 312808 1242006 55 25 10  9  0  0
226 54 112192 123440084 2097228 33683884    0    0 1352880 871552 317150 1208224 57 24  8 12  0  0
89 88 112192 123436012 2097228 33683892    0    0 1491632 929200 333564 1153894 60 23  7 10  0  0
117 131 112192 123429884 2097228 33683904    0    0 1219888 809256 318753 1328107 57 26 12  5  0  0
52 19 112192 123424896 2097228 33683904    0    0 1378304 858292 325254 1252765 58 26  9  7  0  0
56  5 112192 123438280 2097228 33683920    0    0 1511552 949788 319820 1134224 58 23  6 14  0  0
