timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787423085.385,0,0,0,0,0,0,0,788442253,3166123231744,1555660022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022802,193286728,77385937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584626176,2203402240,523963,134485,69966527,258,0,66,524288,188364494,4783473,64,3758420771,8589934592,22461900,1126098408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827469,410389347,0,468,1204,7871,627,21654999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25364606,0,69966385,613482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9796,114,0,0,0,0,0,32920544,0,313,2,21,114,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205379861,0,0,0,923017883,0,0,0,0,0,0,0,89438790,194608617,292138826,201683774976,70744162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787423086.460,0,0,0,0,0,0,0,788519540,3166983358976,1555890433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022878,193339232,77398594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577466368,2209005568,523527,134827,69978017,695,0,67,524288,188416942,4783473,64,3758829773,8589934592,22467733,1126151523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829683,410391561,0,468,1204,7871,627,21659425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25367171,0,69977875,613594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9797,114,0,0,0,0,0,32927285,0,313,2,21,114,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205416726,0,0,0,923056012,0,0,0,0,0,0,0,89461395,194661106,292189599,201703633408,70763559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787423087.535,0,0,0,0,0,0,0,788598602,3167866866176,1556121443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022945,193393189,77411279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578514944,2220163072,523591,135508,69989394,633,0,64,524288,188470845,4783473,64,3759248890,8589934592,22474160,1126206360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831947,410393826,0,468,1204,7871,627,21663953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25369784,0,69989380,613706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9798,114,0,0,0,0,0,32934184,0,313,2,21,114,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205453834,0,0,0,923094199,0,0,0,0,0,0,0,89484270,194715017,292240663,201723589120,70783207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787423088.609,0,0,0,0,0,0,0,788675909,3168729156096,1556358750720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023014,193445829,77424279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580726784,2221309952,523726,135578,70001131,498,0,64,524288,188523429,4783473,64,3759658914,8589934592,22480366,1126259992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834168,410396048,0,468,1204,7871,627,21668394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25372356,0,70001117,613820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9799,114,0,0,0,0,0,32940940,0,313,2,21,114,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205491136,0,0,0,923132554,0,0,0,0,0,0,0,89506717,194767647,292292416,201743565312,70802315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787423089.683,0,0,0,0,0,0,0,788754996,3169607436800,1556592569344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023135,193499428,77437183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2229501952,524222,136078,70012854,0,0,66,524288,188576974,4783473,64,3760077370,8589934592,22487236,1126315022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836428,410398308,0,468,1204,7871,627,21672918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25374968,0,70012712,613932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9800,114,0,0,0,0,0,32947809,0,313,2,21,114,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205528520,0,0,0,923170657,0,0,0,0,0,0,0,89530026,194821247,292343991,201763936768,70822300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787423090.757,0,0,0,0,0,0,0,788833044,3170477296128,1556830014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023197,193552531,77450266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,2230009856,524222,136109,70024638,0,0,66,524288,188630031,4783473,64,3760489577,8589934592,22493792,1126367750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838666,410400546,0,468,1204,7871,627,21677392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25377552,0,70024496,614044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9801,114,0,0,0,0,0,32954610,0,313,2,21,114,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205565652,0,0,0,923208458,0,0,0,0,0,0,0,89552549,194874328,292395585,201783921664,70841449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787423091.832,0,0,0,0,0,0,0,788910917,3171344386560,1557064407552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023293,193605475,77463147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2233384960,524224,136315,70036287,0,0,64,524288,188682934,4783473,64,3760903749,8589934592,22499853,1126422826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840903,410402783,0,468,1204,7871,627,21681865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25380148,0,70036145,614157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9802,114,0,0,0,0,0,32961429,0,313,2,21,114,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602889,0,0,0,923246890,0,0,0,0,0,0,0,89574914,194927243,292447024,201804011520,70860512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787423092.906,0,0,0,0,0,0,0,788987845,3172201531904,1557303291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023364,193657783,77476355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573337600,2229583872,523274,136083,70048260,949,0,65,524288,188735179,4783473,64,3761310064,8589934592,22506068,1126475144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843106,410404985,0,468,1204,7871,627,21686273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25382685,0,70048118,614272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9803,114,0,0,0,0,0,32968131,0,313,2,21,114,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205638721,0,0,0,923284010,0,0,0,0,0,0,0,89596992,194979570,292497382,201823376896,70879247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787423093.982,0,0,0,0,0,0,0,789066190,3173077109248,1557541981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023472,193711247,77489502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588689408,2238316544,524212,136616,70060132,0,0,76,524288,188788592,4783473,64,3761727672,8589934592,22512213,1126531447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845350,410407230,0,468,1204,7871,627,21690761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25385274,0,70059990,614387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9804,114,0,0,0,0,0,32974970,0,313,2,21,114,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205675789,0,0,0,923322982,0,0,0,0,0,0,0,89619592,195033009,292548957,201843501568,70898490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787423095.056,0,0,0,0,0,0,0,789143445,3173941266944,1557780982784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023523,193763986,77502708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578252800,2236563456,523575,136508,70072090,649,0,64,524288,188841276,4783473,64,3762136694,8589934592,22518511,1126584426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847575,410409453,0,468,1204,7871,627,21695205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25387840,0,70071948,614501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9806,114,0,0,0,0,0,32981731,0,313,2,21,114,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205711951,0,0,0,923360415,0,0,0,0,0,0,0,89641979,195085752,292599669,201863018496,70917496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787423096.130,0,0,0,0,0,0,0,789221320,3174808930816,1558015720960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023580,193816956,77515635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583331840,2243526656,523885,136934,70083757,338,0,64,524288,188894196,4783473,64,3762548219,8589934592,22524817,1126637721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849793,410411673,0,468,1204,7871,627,21699645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25390399,0,70083615,614615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9807,114,0,0,0,0,0,32988494,0,313,2,21,114,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748576,0,0,0,923398201,0,0,0,0,0,0,0,89664661,195138704,292650589,201882841088,70936849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
1787423097.206,0,0,0,0,0,0,0,789300201,3175684213248,1558267851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023655,193870381,77529480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2233597952,524222,136328,70094939,1,0,65,524288,188947562,4783473,64,3762968143,8589934592,22532239,1126694234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852054,410413931,0,468,1204,7871,627,21704163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25393012,0,70095920,614733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9808,114,0,0,0,0,0,32995363,0,313,2,21,114,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205786710,0,0,0,923437125,0,0,0,0,0,0,0,89687472,195192130,292704267,201903586816,70955948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787423098.283,0,0,0,0,0,0,0,789378260,3176552892928,1558537399808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7023722,193923415,77544492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2204631040,524224,134560,70106172,0,0,64,524288,189000547,4783473,64,3763379320,8589934592,22542804,1126746283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854295,410416175,0,468,1204,7871,627,21708652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25395614,0,70109102,614855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9809,114,0,0,0,0,0,33002180,0,313,2,21,114,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205823307,0,0,0,923474848,0,0,0,0,0,0,0,89710323,195245137,292757833,201923311616,70974727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
