procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136544 102130060 1608476 34082832    0    0 483696 334928 168588 462656 12  4 77  8  0  0
13  8 136544 102116940 1608476 34082844    0    0 485568 347064 169784 463971 12  4 77  8  0  0
16  4 136544 102129596 1608476 34082852    0    0 486768 339036 170373 467001 12  4 76  8  0  0
20  4 136544 102131804 1608476 34082860    0    0 483424 344860 169945 465094 12  4 77  8  0  0
14  5 136544 102132040 1608476 34082868    0    0 479232 345960 169810 464054 12  4 77  7  0  0
11 10 136544 102126520 1608476 34082888    0    0 482736 350748 169278 463721 12  4 77  7  0  0
13  6 136544 102132348 1608476 34082900    0    0 483936 344936 169509 466634 12  4 77  8  0  0
14  5 136544 102132868 1608484 34082908    0    0 481376 342728 169774 464800 12  4 76  7  0  0
11  7 136544 102140200 1608484 34082916    0    0 484976 333900 168136 461963 12  4 77  8  0  0
10  8 136544 102132484 1608484 34082992    0    0 481056 353628 168478 460429 12  4 77  7  0  0
17  3 136544 102137824 1608484 34083004    0    0 486368 341896 168929 464898 12  4 77  7  0  0
13  5 136544 102132508 1608484 34083016    0    0 485088 350072 169875 464177 12  4 77  7  0  0
11  7 136544 102124948 1608492 34083020    0    0 483248 345376 170030 464342 12  4 77  7  0  0
10  8 136544 102125076 1608492 34083028    0    0 482048 355344 170552 463205 12  4 77  7  0  0
14  6 136544 102118212 1608492 34083040    0    0 488480 342068 170765 470214 12  4 76  7  0  0
10  8 136544 102106596 1608492 34083052    0    0 483520 348848 170209 464959 12  4 77  7  0  0
17  3 136544 102108816 1608492 34083064    0    0 491360 348808 172022 473421 12  4 76  8  0  0
15  4 136544 102119844 1608500 34083072    0    0 484560 356764 172084 473315 12  4 77  7  0  0
13  7 136544 102134080 1608500 34083080    0    0 491408 351588 172617 476378 12  4 77  7  0  0
18  4 136544 102126652 1608500 34083088    0    0 495616 351324 172603 477542 12  4 76  7  0  0
14  4 136544 102132504 1608500 34083104    0    0 488352 363784 173455 475081 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136544 102133016 1608500 34083112    0    0 492112 353372 172168 474386 12  4 76  7  0  0
10  8 136544 102135936 1608504 34083120    0    0 484208 352536 171499 470351 12  4 77  7  0  0
12  6 136544 102131532 1608504 34083140    0    0 486928 352788 172672 472197 12  4 77  7  0  0
12  6 136544 102130356 1608504 34083148    0    0 488624 355880 172191 472631 12  4 77  7  0  0
10  8 136544 102129952 1608504 34083164    0    0 476640 355572 170611 464567 12  4 77  7  0  0
15  3 136544 102117180 1608504 34083172    0    0 480208 337484 167925 460908 12  4 77  7  0  0
 7 11 136544 102111236 1608512 34083172    0    0 481280 342884 168308 460080 12  4 77  7  0  0
12  7 136544 102112088 1608512 34083188    0    0 485824 344884 169324 464533 12  4 76  7  0  0
13  7 136544 102116480 1608512 34083192    0    0 489760 341584 169487 465943 12  4 76  7  0  0
13  5 136544 102106488 1608512 34083208    0    0 483248 356696 169727 464127 12  4 77  7  0  0
17  3 136544 102115432 1608512 34083216    0    0 482384 345880 169294 465129 12  4 77  7  0  0
18  4 136544 102120096 1608520 34083220    0    0 485104 342896 168819 466857 12  4 77  7  0  0
11  7 136544 102139164 1608520 34083236    0    0 481984 351920 168326 462575 12  4 77  7  0  0
11  7 136544 102132392 1608520 34083244    0    0 482976 347804 168848 466510 12  4 77  7  0  0
12  6 136544 102138768 1608520 34083256    0    0 487824 345240 170405 467787 12  4 77  7  0  0
14  5 136544 102131684 1608520 34083268    0    0 490784 340552 170207 469827 12  4 77  7  0  0
14  5 136544 102124748 1608528 34083272    0    0 483856 354776 169517 466271 12  4 77  7  0  0
15  4 136544 102127480 1608528 34083288    0    0 484848 348708 169026 464286 12  4 77  7  0  0
17  2 136544 102129972 1608528 34083300    0    0 482480 350348 169247 463434 12  4 77  7  0  0
16  6 136544 102123640 1608528 34083308    0    0 483376 343476 167086 460101 12  4 77  7  0  0
16  2 136544 102122848 1608528 34083324    0    0 484880 344780 168203 463948 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136544 102127384 1608532 34083328    0    0 485696 347424 169108 464781 12  4 77  7  0  0
15  4 136544 102118556 1608532 34083344    0    0 486720 347372 168429 466134 12  4 77  7  0  0
10  8 136544 102120800 1608532 34083352    0    0 484640 345360 169401 465803 12  4 77  7  0  0
16  3 136544 102115480 1608532 34083360    0    0 482304 353188 169102 464459 12  4 77  7  0  0
19  5 136544 102112044 1608532 34083368    0    0 483792 345716 169072 465867 12  4 77  7  0  0
16  4 136544 102112592 1608532 34083376    0    0 488896 337656 168845 466942 12  4 77  7  0  0
10  8 136544 102115056 1608536 34083384    0    0 485232 343048 168412 464173 12  4 77  7  0  0
17  2 136544 102113288 1608536 34083396    0    0 488736 346736 168900 466660 12  4 77  7  0  0
12  6 136544 102110468 1608536 34083404    0    0 491408 338844 169352 469216 12  4 77  7  0  0
14  5 136544 102108820 1608536 34083420    0    0 483712 352472 169124 466130 12  4 77  7  0  0
14  5 136544 102107752 1608536 34083428    0    0 488496 346436 169663 467129 12  4 77  7  0  0
 8 11 136544 102106300 1608544 34083440    0    0 483360 351808 169324 464239 12  4 77  7  0  0
15  3 136544 102111420 1608544 34083452    0    0 485680 351784 170074 465816 12  4 76  7  0  0
10  8 136544 102116140 1608544 34083464    0    0 485456 344396 169337 466573 12  4 77  7  0  0
11  7 136544 102113548 1608544 34083480    0    0 481712 360632 170204 463676 12  4 77  7  0  0
15  4 136544 102110460 1608544 34083492    0    0 476288 351332 169078 459080 12  4 77  7  0  0
13  5 136544 102102228 1608552 34083500    0    0 482384 352864 173422 468776 12  4 77  7  0  0
11  7 136544 102103240 1608552 34083512    0    0 482016 352024 171891 470332 12  4 77  7  0  0
12  6 136544 102091868 1608552 34083520    0    0 476304 358028 172078 465568 12  4 77  7  0  0
18  3 136544 102098676 1608552 34083532    0    0 483568 349552 170722 470514 12  4 77  7  0  0
17  4 136544 102107800 1608552 34083540    0    0 483904 355640 172386 476445 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102114924 1608560 34083544    0    0 479424 355988 171352 469921 12  4 77  7  0  0
12  7 136544 102116584 1608564 34083552    0    0 488336 351420 172262 473957 12  4 76  7  0  0
11  7 136544 102114984 1608564 34083564    0    0 483184 363904 171544 470776 12  4 77  7  0  0
15  3 136544 102110356 1608564 34083576    0    0 485888 352992 172816 474564 13  4 76  7  0  0
12  5 136544 102105488 1608564 34083588    0    0 484160 362012 172932 472189 12  4 77  7  0  0
10  8 136544 102103640 1608564 34083600    0    0 487264 350552 172754 472914 12  4 77  7  0  0
 8 10 136544 102100216 1608568 34083668    0    0 483360 358384 171814 470492 12  4 77  7  0  0
14  6 136544 102097176 1608568 34083680    0    0 488384 351592 172072 473428 12  4 76  7  0  0
15  4 136544 102119804 1608568 34083692    0    0 485840 355860 170453 466833 12  4 77  7  0  0
12  8 136544 102106452 1608568 34083704    0    0 489408 345360 170431 469436 12  4 77  7  0  0
11  7 136544 102111936 1608568 34083712    0    0 483248 355596 170150 467077 12  4 77  7  0  0
17  5 136544 102123224 1608576 34083712    0    0 481904 352124 169477 463719 12  4 77  7  0  0
13  6 136544 102114492 1608576 34083728    0    0 481984 360056 170821 468432 12  4 77  7  0  0
17  4 136544 102118488 1608576 34083740    0    0 487520 349272 170536 466082 12  4 77  7  0  0
14  4 136544 102133332 1608576 34083756    0    0 482528 358196 170637 466518 12  4 77  7  0  0
10  8 136544 102130992 1608576 34083768    0    0 483440 361080 170546 465995 12  4 77  7  0  0
12  6 136544 102133148 1608584 34083768    0    0 489920 351504 170699 470062 12  4 76  7  0  0
16  4 136544 102133460 1608584 34083784    0    0 486880 356828 169432 467066 12  4 77  7  0  0
13  6 136544 102125836 1608584 34083788    0    0 484080 363768 170111 465654 12  4 77  7  0  0
16  2 136544 102120532 1608584 34083804    0    0 487088 362984 171198 470492 12  4 77  7  0  0
10  7 136544 102121548 1608584 34083812    0    0 487200 356960 170829 470616 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 136544 102109904 1608588 34083816    0    0 485648 355400 171365 470345 12  4 77  7  0  0
14  5 136544 102116044 1608588 34083828    0    0 484192 362620 171568 469439 12  4 77  7  0  0
10  8 136544 102119680 1608588 34083848    0    0 483872 356308 169626 465668 12  4 77  7  0  0
14  5 136544 102129188 1608588 34083860    0    0 481856 368644 172135 469397 12  4 77  7  0  0
 6 12 136544 102125624 1608588 34083872    0    0 483408 362036 171600 467623 12  4 77  7  0  0
14  4 136544 102126912 1608592 34083876    0    0 480736 355248 170307 465712 12  4 77  7  0  0
17  4 136544 102122588 1608592 34083888    0    0 480912 354624 170387 462310 12  4 77  7  0  0
12  8 136544 102129860 1608592 34083900    0    0 481440 357024 170471 463546 12  4 77  7  0  0
17  2 136544 102137984 1608592 34083912    0    0 474960 351396 168652 458316 12  4 77  7  0  0
16  2 136544 102134672 1608592 34083920    0    0 481968 351660 169755 461205 12  4 77  7  0  0
14  5 136544 102130120 1608592 34083928    0    0 482256 350716 169563 462517 12  4 77  7  0  0
10  9 136544 102127876 1608600 34083940    0    0 486608 356092 169782 463686 12  4 77  7  0  0
13  6 136544 102120128 1608600 34083948    0    0 480960 352892 169220 463187 12  4 77  7  0  0
12  6 136544 102118400 1608600 34083964    0    0 481600 359004 169789 463134 12  4 77  7  0  0
18  3 136544 102112304 1608600 34083968    0    0 485376 348536 170487 466620 12  4 77  7  0  0
15  4 136544 102120792 1608600 34083976    0    0 483680 356696 169859 465867 12  4 77  7  0  0
11  7 136544 102118120 1608608 34083980    0    0 487600 360244 170466 467927 12  4 77  7  0  0
14  4 136544 102118656 1608608 34083996    0    0 485472 363084 170754 467989 12  4 77  7  0  0
11  8 136544 102128268 1608608 34084008    0    0 490768 343012 170968 470572 12  4 76  7  0  0
13  6 136544 102126508 1608608 34084016    0    0 488768 354440 170522 470190 12  4 77  7  0  0
18  3 136544 102129664 1608608 34084028    0    0 482464 365852 170027 466803 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136544 102133772 1608616 34084036    0    0 477840 363092 168863 462324 12  4 77  7  0  0
15  5 136544 102140004 1608616 34084052    0    0 482848 352644 169662 468333 12  4 77  7  0  0
13  5 136544 102136044 1608616 34084060    0    0 480944 355976 168851 462972 12  4 77  7  0  0
13  7 136544 102134248 1608616 34084072    0    0 487536 353216 169635 466920 12  4 77  7  0  0
13  6 136544 102132784 1608616 34084080    0    0 483024 356324 169445 465873 12  4 77  7  0  0
10  8 136544 102132124 1608624 34084084    0    0 485248 352868 169999 465199 12  4 77  7  0  0
13  5 136544 102133620 1608624 34084100    0    0 482448 360444 169217 464737 12  4 77  7  0  0
11  8 136544 102133836 1608624 34084108    0    0 479776 360128 168275 462297 12  4 77  7  0  0
17  4 136544 102128204 1608624 34084120    0    0 485568 354064 168923 467295 12  4 76  7  0  0
11  7 136544 102119752 1608624 34084136    0    0 489264 345824 169398 468399 12  4 76  7  0  0
12  6 136544 102113936 1608636 34084136    0    0 479296 358700 168486 461239 12  4 77  7  0  0
 9  9 136544 102117788 1608636 34084152    0    0 483792 352472 168862 464622 12  4 77  7  0  0
12  6 136544 102114856 1608636 34084168    0    0 483232 361404 169322 463271 12  4 77  7  0  0
14  5 136544 102111276 1608636 34084176    0    0 481840 357084 169545 464488 12  4 77  7  0  0
13  5 136544 102113352 1608636 34084188    0    0 485712 346676 168949 463561 12  4 77  7  0  0
18  4 136544 102112044 1608640 34084192    0    0 481184 363972 169558 463051 12  4 77  7  0  0
21  4 136544 102119508 1608640 34084208    0    0 482544 354504 168745 461825 12  4 76  7  0  0
15  5 136544 102117712 1608644 34084212    0    0 485584 354208 169499 463099 12  4 76  7  0  0
11  9 136544 102119236 1608644 34084228    0    0 481648 343780 167609 464393 12  4 76  7  0  0
17  4 136544 102120824 1608644 34084244    0    0 478272 358252 169034 461005 12  4 77  7  0  0
 8 11 136544 102116252 1608656 34084240    0    0 473776 359268 168663 458076 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 102110360 1608656 34084260    0    0 486768 347632 169227 466095 12  4 76  7  0  0
13  7 136544 102116204 1608660 34084264    0    0 483552 359764 169459 466608 12  4 77  7  0  0
13  6 136544 102110000 1608660 34084280    0    0 483712 367132 169313 462890 12  4 77  7  0  0
12  1 136544 102098712 1608660 34084360    0    0 489488 329924 168541 464234 12  4 77  7  0  0
14  6 136544 102097844 1608660 34084368    0    0 477840 381436 170072 464599 12  4 77  7  0  0
15  5 136544 102093652 1608660 34084376    0    0 487024 355804 169190 466668 12  4 77  7  0  0
14  4 136544 102096944 1608668 34084380    0    0 487216 359952 169859 468278 12  4 77  7  0  0
13  6 136544 102089256 1608668 34084396    0    0 487840 358900 169946 471134 12  4 77  7  0  0
14  6 136544 102084176 1608668 34084408    0    0 487104 353172 169212 465350 12  4 77  7  0  0
14  6 136544 102087392 1608668 34084416    0    0 482000 362376 168844 462121 12  4 77  7  0  0
14  4 136544 102102448 1608668 34084432    0    0 482992 349952 168978 464006 12  4 77  7  0  0
13  8 136544 102110180 1608676 34084424    0    0 482128 360192 169123 464831 12  4 77  7  0  0
14  5 136544 102107904 1608676 34084448    0    0 481616 352712 168527 460794 12  4 77  7  0  0
12  7 136544 102107476 1608676 34084464    0    0 476928 360748 168837 462190 12  4 77  7  0  0
14  5 136544 102111964 1608676 34084464    0    0 478272 358024 168326 457474 12  4 77  7  0  0
11  7 136544 102112148 1608676 34084480    0    0 483312 353312 169340 465573 12  4 77  7  0  0
 9  9 136544 102101096 1608680 34084492    0    0 484768 365188 170729 468128 12  4 77  7  0  0
13  5 136544 102105280 1608680 34084496    0    0 492896 301932 168809 466648 12  4 77  7  0  0
11  3 136544 102105572 1608680 34084516    0    0 478080 396344 169465 465546 12  4 77  7  0  0
 6  9 136544 102101572 1608680 34084516    0    0 480768 380896 169973 465883 12  4 76  7  0  0
11  8 136544 102106384 1608680 34084524    0    0 475696 378248 169701 465258 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 136544 102095620 1608688 34084540    0    0 483840 359188 169217 465471 12  4 76  7  0  0
17  2 136544 102097160 1608688 34084544    0    0 487824 315860 168445 465466 12  4 77  7  0  0
15  8 136544 102090272 1608688 34084560    0    0 480128 363600 169529 464268 12  4 77  7  0  0
12  8 136544 102093920 1608688 34084560    0    0 474496 418604 170829 467813 12  4 77  7  0  0
13  6 136544 102103604 1608692 34084572    0    0 490368 311444 168684 466160 12  4 77  7  0  0
12  6 136544 102110136 1608700 34084580    0    0 482384 360952 169965 465352 12  4 76  7  0  0
11  8 136544 102104776 1608700 34084600    0    0 474080 362964 168023 456875 12  4 77  7  0  0
 6  5 136544 102114452 1608700 34084620    0    0 478176 396300 169737 463483 12  4 77  7  0  0
12  7 136544 102108852 1608700 34084628    0    0 487376 326496 169939 464521 12  4 77  7  0  0
14  5 136544 102116596 1608704 34084632    0    0 477680 358772 168891 458386 12  4 77  7  0  0
 7 10 136544 102119288 1608704 34084656    0    0 478928 379972 169939 461624 12  4 76  7  0  0
15  5 136544 102116668 1608712 34084664    0    0 484896 348176 170979 466796 12  4 77  7  0  0
13  6 136544 102112016 1608712 34084668    0    0 484320 367448 171302 467738 12  4 76  7  0  0
17  4 136544 102108588 1608712 34084680    0    0 483712 372888 169960 466164 12  4 76  7  0  0
14  4 136544 102109772 1608712 34084692    0    0 478592 398168 172436 469574 12  4 77  8  0  0
11  8 136544 102102156 1608712 34084700    0    0 492256 307776 168549 467070 12  4 77  7  0  0
13  4 136544 102101584 1608716 34084708    0    0 485984 360020 169683 467406 12  4 76  7  0  0
10  5 136544 102105292 1608716 34084720    0    0 483984 392760 171435 470049 12  4 77  7  0  0
18  4 136544 102120432 1608716 34084728    0    0 496400 330264 170963 473739 12  4 77  7  0  0
 8  4 136544 102125680 1608716 34084740    0    0 480400 371808 169934 466327 12  4 77  7  0  0
13  6 136544 102124856 1608716 34084744    0    0 486880 354516 172245 473570 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 102126572 1608716 34084752    0    0 482304 367384 170528 469766 12  4 77  7  0  0
14  5 136544 102117944 1608716 34084768    0    0 481328 364924 170668 473204 12  4 77  7  0  0
19  2 136544 102123096 1608716 34084776    0    0 487040 360676 171432 471821 12  4 77  7  0  0
14  6 136544 102113888 1608716 34084788    0    0 479216 373248 171507 469548 12  4 77  7  0  0
16  4 136544 102110292 1608716 34084796    0    0 483424 368004 171544 472808 12  4 77  7  0  0
14  4 136544 102107648 1608724 34084796    0    0 487888 367304 171807 472728 12  4 76  7  0  0
 9 10 136544 102103312 1608724 34084812    0    0 481856 368624 172179 470595 12  4 77  7  0  0
12  6 136544 102114396 1608724 34084828    0    0 487632 364516 172295 475420 12  4 77  7  0  0
13  6 136544 102127156 1608724 34084844    0    0 485360 376156 173173 474971 12  4 77  7  0  0
 9  8 136544 102129628 1608724 34084852    0    0 483168 368240 172778 473013 12  4 77  7  0  0
15  3 136544 102120572 1608724 34084860    0    0 483920 374504 172219 471342 12  4 77  7  0  0
16  5 136544 102121208 1608724 34084872    0    0 486176 365200 172623 472750 12  4 77  7  0  0
15  4 136544 102127440 1608724 34084876    0    0 488752 366616 172295 474098 12  4 77  7  0  0
10  8 136544 102131580 1608724 34084888    0    0 485328 365828 172879 474115 12  4 77  7  0  0
13  5 136544 102130952 1608724 34084896    0    0 484352 365052 171931 471263 12  4 77  7  0  0
11  8 136544 102132604 1608728 34084908    0    0 483216 368876 172677 470112 12  4 77  7  0  0
15  4 136544 102132356 1608728 34084916    0    0 475552 368160 171867 464797 12  4 77  7  0  0
14  5 136544 102131348 1608728 34084924    0    0 474064 368884 171091 462121 12  4 77  7  0  0
12  7 136544 102129248 1608728 34084936    0    0 473936 362516 170394 462491 12  4 77  7  0  0
12  6 136544 102122316 1608728 34084952    0    0 478048 365612 172244 468789 12  4 77  7  0  0
15  4 136544 102117796 1608728 34084960    0    0 484064 362876 171962 470839 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102116280 1608728 34085036    0    0 482688 369392 172295 473676 12  4 77  7  0  0
10  9 136544 102115344 1608728 34085048    0    0 484224 365952 171692 471710 12  4 77  7  0  0
15  3 136544 102108880 1608728 34085056    0    0 478304 365312 170926 465940 12  4 77  7  0  0
13  5 136544 102114304 1608728 34085064    0    0 485520 366660 172503 471627 12  4 77  7  0  0
12  6 136544 102103848 1608728 34085072    0    0 484400 369248 173314 470912 12  4 77  7  0  0
13  6 136544 102110180 1608728 34085088    0    0 484368 356656 172235 471481 12  4 77  7  0  0
14  7 136544 102117048 1608728 34085108    0    0 485408 365112 173124 473401 12  4 77  7  0  0
11  7 136544 102132920 1608728 34085116    0    0 484496 369524 173029 473984 12  4 77  7  0  0
10  8 136544 102115332 1608728 34085124    0    0 483552 365544 173517 471190 12  4 77  7  0  0
14  4 136544 102114164 1608728 34085136    0    0 488592 360196 172169 474574 12  4 77  7  0  0
 9  9 136544 102117808 1608732 34085140    0    0 484576 371280 173366 475713 12  4 77  7  0  0
12  7 136544 102123720 1608732 34085160    0    0 487440 366516 172566 474580 12  4 77  7  0  0
14  4 136544 102122788 1608732 34085164    0    0 479648 376244 172768 470093 12  4 77  7  0  0
17  5 136544 102120656 1608732 34085176    0    0 481776 360164 170773 466824 12  4 77  7  0  0
14  4 136544 102120856 1608732 34085184    0    0 486464 364468 173059 473989 12  4 77  7  0  0
13  6 136544 102128020 1608740 34085196    0    0 483984 366064 171569 472252 12  4 77  7  0  0
14  6 136544 102122892 1608740 34085212    0    0 479488 363840 171935 468137 12  4 77  7  0  0
 9  9 136544 102123076 1608740 34085220    0    0 483552 368512 173049 471635 12  4 77  7  0  0
12  6 136544 102117196 1608740 34085228    0    0 483824 362660 172648 472616 12  4 77  7  0  0
15  4 136544 102130688 1608740 34085236    0    0 481120 362872 173107 471553 12  4 77  7  0  0
17  4 136544 102124184 1608748 34085248    0    0 484368 368396 172966 472721 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102134412 1608748 34085260    0    0 485104 370004 172827 471424 12  4 77  7  0  0
13  6 136544 102133496 1608748 34085268    0    0 483664 366000 172189 472396 12  4 77  7  0  0
12  9 136544 102131368 1608748 34085276    0    0 484864 362156 173522 471568 12  4 77  7  0  0
13  6 136544 102124868 1608748 34085288    0    0 482928 369724 172396 469482 12  4 77  7  0  0
17  5 136544 102125872 1608756 34085296    0    0 482480 369320 172200 469647 12  4 77  7  0  0
12  7 136544 102125868 1608756 34085316    0    0 480112 366852 171157 467792 12  4 77  7  0  0
12  7 136544 102126056 1608756 34085324    0    0 478480 370036 173136 468399 12  4 77  7  0  0
13  7 136544 102122840 1608756 34085332    0    0 475104 366552 171490 466821 12  4 77  7  0  0
15  3 136544 102114480 1608756 34085344    0    0 478448 358768 171675 466012 12  4 77  7  0  0
15  5 136544 102115472 1608756 34085352    0    0 484832 361440 172054 470761 12  4 77  7  0  0
13  6 136544 102112856 1608756 34085364    0    0 488128 370632 173994 476191 12  4 76  7  0  0
11  9 136544 102112728 1608756 34085372    0    0 481984 371824 173280 474061 12  4 77  7  0  0
13  7 136544 102114552 1608756 34085380    0    0 484784 360632 172663 473795 12  4 77  7  0  0
13  7 136544 102111232 1608756 34085392    0    0 486624 370680 172747 474410 12  4 77  7  0  0
15  6 136544 102111556 1608760 34085396    0    0 482096 371380 171655 468627 12  4 77  7  0  0
10  9 136544 102119956 1608760 34085404    0    0 485616 368584 172756 476307 12  4 77  7  0  0
11  8 136544 102124220 1608760 34085416    0    0 483776 366792 172157 472117 12  4 77  7  0  0
12  7 136544 102118360 1608760 34085424    0    0 484384 375092 172509 474440 12  4 76  7  0  0
13  5 136544 102115988 1608760 34085436    0    0 485584 369616 173172 472749 12  4 77  7  0  0
14  5 136544 102115496 1608764 34085452    0    0 482208 378528 172603 473640 12  4 77  7  0  0
10  8 136544 102116924 1608764 34085460    0    0 485968 365828 172650 471104 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
